t,unit,input,output
691,17,-0.36336,-0.36336
691,18,0.356939,0.803215
691,19,-0.100755,0.983385
691,20,0.416352,0.738275
692,1,-0.454818,0.692824
692,2,0.572275,0.541941
692,3,0.503138,0.632619
692,4,-0.82673,0.199386
692,5,0.538284,0.587069
692,6,0.527874,0.527874
692,7,1.05967,1.05967
692,8,-0.0818695,-0.0818695
692,9,-0.615452,0.483548
692,10,0.265462,0.888046
692,11,0.158413,0.959229
692,12,0.344114,0.816287
692,13,0.144932,0.144932
692,14,0.0719746,0.0719746
692,15,0.284207,0.87233
692,16,0.328169,0.832029
692,17,-0.363909,-0.363909
692,18,0.356599,0.803566
692,19,-0.102479,0.982814
692,20,0.417136,0.737373
693,1,-0.456146,0.691212
693,2,0.573574,0.5402
693,3,0.502658,0.633231
693,4,-0.826641,0.1995
693,5,0.539914,0.584927
693,6,0.527408,0.527408
693,7,1.05932,1.05932
693,8,-0.0809272,-0.0809272
693,9,-0.615246,0.48383
693,10,0.264277,0.889009
693,11,0.159234,0.958811
693,12,0.344854,0.815542
693,13,0.144151,0.144151
693,14,0.0715063,0.0715063
693,15,0.284261,0.872283
693,16,0.328478,0.831729
693,17,-0.363163,-0.363163
693,18,0.35739,0.802749
693,19,-0.101438,0.98316
693,20,0.416693,0.737883
694,1,-0.455783,0.691652
694,2,0.572632,0.541463
694,3,0.500845,0.635543
694,4,-0.825563,0.200876
694,5,0.539234,0.585822
694,6,0.527621,0.527621
694,7,1.05841,1.05841
694,8,-0.0803993,-0.0803993
694,9,-0.614266,0.485164
694,10,0.264731,0.888641
694,11,0.158825,0.95902
694,12,0.343765,0.816637
694,13,0.142509,0.142509
694,14,0.0735213,0.0735213
694,15,0.285294,0.87139
694,16,0.329122,0.831104
694,17,-0.362361,-0.362361
694,18,0.357033,0.803118
694,19,-0.100314,0.983529
694,20,0.415862,0.738838
695,1,-0.45437,0.693367
695,2,0.572832,0.541195
695,3,0.502305,0.633681
695,4,-0.825021,0.201568
695,5,0.538984,0.586151
695,6,0.527035,0.527035
695,7,1.05922,1.05922
695,8,-0.0810148,-0.0810148
695,9,-0.616249,0.482462
695,10,0.264619,0.888731
695,11,0.159087,0.958886
695,12,0.344206,0.816194
695,13,0.144489,0.144489
695,14,0.0738353,0.0738353
695,15,0.284404,0.872159
695,16,0.327773,0.832413
695,17,-0.363255,-0.363255
695,18,0.357579,0.802554
695,19,-0.100572,0.983445
695,20,0.415423,0.739341
696,1,-0.454092,0.693704
696,2,0.572352,0.541838
696,3,0.502095,0.63395
696,4,-0.827594,0.198285
696,5,0.539134,0.585953
696,6,0.52781,0.52781
696,7,1.05929,1.05929
696,8,-0.0816328,-0.0816328
696,9,-0.616517,0.482098
696,10,0.265433,0.88807
696,11,0.158347,0.959263
696,12,0.344751,0.815646
696,13,0.143699,0.143699
696,14,0.0712346,0.0712346
696,15,0.284402,0.872162
696,16,0.327411,0.832763
696,17,-0.3641,-0.3641
696,18,0.357367,0.802773
696,19,-0.101688,0.983077
696,20,0.415051,0.739768
697,1,-0.454197,0.693576
697,2,0.572645,0.541446
697,3,0.502409,0.633549
697,4,-0.827794,0.19803
697,5,0.539938,0.584896
697,6,0.52714,0.52714
697,7,1.06001,1.06001
697,8,-0.0821859,-0.0821859
697,9,-0.615008,0.484153
697,10,0.264837,0.888555
697,11,0.157838,0.959521
697,12,0.344992,0.815403
697,13,0.144684,0.144684
697,14,0.0714732,0.0714732
697,15,0.283577,0.872873
697,16,0.329233,0.830996
697,17,-0.362754,-0.362754
697,18,0.356167,0.804012
697,19,-0.101818,0.983034
697,20,0.417667,0.736762
698,1,-0.456174,0.691178
698,2,0.572962,0.541021
698,3,0.503381,0.632308
698,4,-0.826044,0.200262
698,5,0.538513,0.58677
698,6,0.527141,0.527141
698,7,1.05984,1.05984
698,8,-0.0810951,-0.0810951
698,9,-0.615187,0.48391
698,10,0.265585,0.887946
698,11,0.159024,0.958918
698,12,0.343572,0.816832
698,13,0.144136,0.144136
698,14,0.072666,0.072666
698,15,0.284543,0.87204
698,16,0.328879,0.831341
698,17,-0.36338,-0.36338
698,18,0.356774,0.803385
698,19,-0.101399,0.983173
698,20,0.418299,0.736034
699,1,-0.455961,0.691437
699,2,0.572885,0.541125
699,3,0.502249,0.633753
699,4,-0.825205,0.201334
699,5,0.538462,0.586837
699,6,0.527022,0.527022
699,7,1.05878,1.05878
699,8,-0.081263,-0.081263
699,9,-0.615544,0.483423
699,10,0.265089,0.88835
699,11,0.160934,0.957938
699,12,0.344887,0.815509
699,13,0.144276,0.144276
699,14,0.0719565,0.0719565
699,15,0.28492,0.871714
699,16,0.327339,0.832832
699,17,-0.363627,-0.363627
699,18,0.357441,0.802696
699,19,-0.101641,0.983093
699,20,0.4156,0.739138
