t,unit,input,output
637,15,3.06357,-0.0206123
637,16,17.8526,-0.00796354
637,17,-4.4692,0.0708898
637,18,10.0063,10.0063
637,19,16.0238,0.0014845
637,20,-0.867404,0.148483
638,1,17.0495,-0.00289138
638,2,-4.37524,0.0672357
638,3,-2.36206,0.122303
638,4,16.8029,0.010997
638,5,7.68897,7.68897
638,6,13.0481,-0.00367343
638,7,0.875332,0.13881
638,8,16.8445,0.0088686
638,9,-18.8838,0.00601541
638,10,10.8759,0.0111209
638,11,-7.42241,-0.0416172
638,12,11.8941,11.8941
638,13,1.79231,-0.107832
638,14,-18.2818,-18.2818
638,15,3.02773,-0.009146
638,16,17.8868,-0.00619811
638,17,-4.5049,0.0706503
638,18,10.0414,10.0414
638,19,16.059,0.00365254
638,20,-0.900878,0.108259
639,1,16.9657,0.00202036
639,2,-4.45629,0.0707569
639,3,-2.44098,0.128167
639,4,16.8843,0.00670091
639,5,7.76997,7.76997
639,6,13.1322,-0.00977738
639,7,0.791875,0.244495
639,8,16.9306,0.00406432
639,9,-18.9607,0.00206758
639,10,10.7966,0.0175854
639,11,-7.50318,-0.0424212
639,12,11.9727,11.9727
639,13,1.70979,-0.147177
639,14,-18.3607,-18.3607
639,15,3.11122,-0.0350258
639,16,17.8067,-0.0102011
639,17,-4.42192,0.0698298
639,18,9.95938,9.95938
639,19,15.9769,-0.00144734
639,20,-0.822199,0.205179
640,1,16.9507,0.00289787
640,2,-4.47781,0.0709134
640,3,-2.46742,0.12833
640,4,16.9049,0.00554231
640,5,7.79184,7.79184
640,6,13.1466,-0.0107599
640,7,0.775771,0.265721
640,8,16.9403,0.00350374
640,9,-18.992,0.000420395
640,10,10.771,0.0194755
640,11,-7.52549,-0.0421621
640,12,12.0001,12.0001
640,13,1.69153,-0.155128
640,14,-18.3872,-18.3872
640,15,3.12745,-0.0396712
640,16,17.7827,-0.0112942
640,17,-4.40467,0.0690497
640,18,9.93985,9.93985
640,19,15.9576,-0.0026496
640,20,-0.794961,0.240453
641,1,17.0887,-0.00512604
641,2,-4.34199,0.0644611
641,3,-2.33292,0.118074
641,4,16.7684,0.0126228
641,5,7.65619,7.65619
641,6,13.0093,-0.000713206
641,7,0.913247,0.0938223
641,8,16.8014,0.0110675
641,9,-18.8587,0.00724904
641,10,10.9053,0.0085548
641,11,-7.38987,-0.0405215
641,12,11.8655,11.8655
641,13,1.82804,-0.0895597
641,14,-18.2528,-18.2528
641,15,2.99068,0.00311434
641,16,17.9173,-0.00456374
641,17,-4.54235,0.0694569
641,18,10.076,10.076
641,19,16.0937,0.0057393
641,20,-0.928965,0.0758341
642,1,17.0782,-0.00453273
642,2,-4.34134,0.0643996
642,3,-2.32405,0.116567
642,4,16.7696,0.0125697
642,5,7.65508,7.65508
642,6,13.0203,-0.00155624
642,7,0.904551,0.103947
642,8,16.8206,0.0101097
642,9,-18.8418,0.00805657
642,10,10.9129,0.0078855
642,11,-7.38802,-0.0404459
642,12,11.8554,11.8554
642,13,1.82319,-0.0920663
642,14,-18.2437,-18.2437
642,15,2.99895,0.000350909
642,16,17.9222,-0.00429726
642,17,-4.5353,0.0697539
642,18,10.0732,10.0732
642,19,16.0905,0.00554896
642,20,-0.939173,0.0643728
643,1,16.8973,0.00597279
643,2,-4.52155,0.0702371
643,3,-2.50403,0.127109
643,4,16.9505,0.00291003
643,5,7.83546,7.83546
643,6,13.1998,-0.0141621
643,7,0.72381,0.335469
643,8,17.0008,-4.885e-05
643,9,-19.0219,-0.0011511
643,10,10.7332,0.022047
643,11,-7.56835,-0.0410921
643,12,12.0361,12.0361
643,13,1.64312,-0.174467
643,14,-18.4238,-18.4238
643,15,3.17889,-0.053359
643,16,17.7427,-0.0129748
643,17,-4.35385,0.0655381
643,18,9.89299,9.89299
643,19,15.9106,-0.00554799
643,20,-0.759312,0.287627
644,1,17.1391,-0.00786026
644,2,-4.29451,0.0592042
644,3,-2.28799,0.109388
644,4,16.7211,0.0146261
644,5,7.60943,7.60943
644,6,12.9573,0.00328491
644,7,0.962834,0.0385125
644,8,16.7475,0.0135435
644,9,-18.8166,0.00921416
644,10,10.9507,0.00448502
644,11,-7.34317,-0.0381921
644,12,11.822,11.822
644,13,1.87695,-0.0639368
644,14,-18.2081,-18.2081
644,15,2.94104,0.0199316
644,16,17.9634,-0.00203429
644,17,-4.59067,0.0665442
644,18,10.1239,10.1239
644,19,16.1419,0.00850466
644,20,-0.973263,0.0274388
645,1,17.0023,-0.000134889
645,2,-4.41355,0.0694773
645,3,-2.39332,0.1256
645,4,16.8425,0.00897611
645,5,7.72767,7.72767
645,6,13.0963,-0.00724159
645,7,0.828764,0.196793
645,8,16.8996,0.00584371
645,9,-18.9083,0.00478313
645,10,10.8427,0.0139267
645,11,-7.46012,-0.0423337
645,12,11.9248,11.9248
645,13,1.74874,-0.129216
645,14,-18.3131,-18.3131
645,15,3.07516,-0.0242156
645,16,17.8509,-0.00805055
645,17,-4.46006,0.0708078
645,18,9.99915,9.99915
645,19,16.0163,0.0010176
645,20,-0.869805,0.145544
646,1,17.1216,-0.00693313
646,2,-4.30294,0.0602463
646,3,-2.28994,0.109818
646,4,16.731,0.0142308
646,5,7.61681,7.61681
646,6,12.9749,0.00192904
646,7,0.947548,0.0551056
646,8,16.7715,0.0124821
646,9,-18.8122,0.00941586
646,10,10.9484,0.00469192
646,11,-7.35026,-0.0386017
646,12,11.8225,11.8225
646,13,1.86488,-0.0703007
646,14,-18.2097,-18.2097
646,15,2.95491,0.015208
646,16,17.9594,-0.00225406
646,17,-4.57654,0.0675517
646,18,10.1138,10.1138
646,19,16.1316,0.00792736
646,20,-0.973104,0.0276065
647,1,17.1043,-0.00598904
647,2,-4.31173,0.061283
647,3,-2.29183,0.110231
647,4,16.741,0.0138213
647,5,7.62586,7.62586
647,6,12.9933,0.000514121
647,7,0.930869,0.0736828
647,8,16.7966,0.011303
647,9,-18.8074,0.00962779
647,10,10.9445,0.00504227
647,11,-7.35837,-0.0390464
647,12,11.8238,11.8238
647,13,1.85107,-0.0775501
647,14,-18.2117,-18.2117
647,15,2.97244,0.00926064
647,16,17.953,-0.00260671
647,17,-4.56157,0.0684796
647,18,10.1013,10.1013
647,19,16.1187,0.00719394
647,20,-0.971404,0.0293987
648,1,16.9863,0.000808905
648,2,-4.43005,0.0701244
648,3,-2.41058,0.126871
648,4,16.8597,0.00805505
648,5,7.74426,7.74426
648,6,13.1103,-0.00824877
648,7,0.812888,0.217153
648,8,16.9135,0.00504884
648,9,-18.9269,0.00383057
648,10,10.8263,0.0152633
648,11,-7.47682,-0.0424601
648,12,11.9431,11.9431
648,13,1.73334,-0.13647
648,14,-18.3304,-18.3304
648,15,3.08971,-0.0286524
648,16,17.8351,-0.00883828
648,17,-4.44298,0.070497
648,18,9.98335,9.98335
648,19,16.001,6.34028e-05
648,20,-0.852775,0.166552
649,1,17.0913,-0.0052683
649,2,-4.3347,0.0637521
649,3,-2.32273,0.116333
649,4,16.7625,0.0128914
649,5,7.64861,7.64861
649,6,13.0053,-0.000411098
649,7,0.916998,0.0894928
649,8,16.8008,0.0110964
649,9,-18.8459,0.00786213
649,10,10.9157,0.00763084
649,11,-7.38215,-0.0401972
649,12,11.8555,11.8555
649,13,1.83373,-0.086608
649,14,-18.2425,-18.2425
649,15,2.9857,0.00478673
649,16,17.927,-0.00403608
649,17,-4.54583,0.0692976
649,18,10.0824,10.0824
649,19,16.1002,0.00612187
649,20,-0.940149,0.0632866
650,1,16.9796,0.0011983
650,2,-4.43905,0.0703961
650,3,-2.42121,0.127461
650,4,16.8676,0.00762233
650,5,7.75287,7.75287
650,6,13.1183,-0.00881058
650,7,0.80615,0.225873
650,8,16.9193,0.00471946
650,9,-18.9386,0.00322428
650,10,10.8157,0.016105
650,11,-7.48573,-0.0424795
650,12,11.9529,11.9529
650,13,1.72521,-0.140221
650,14,-18.3409,-18.3409
650,15,3.09715,-0.0308824
650,16,17.8249,-0.00933539
650,17,-4.43668,0.0703304
650,18,9.97524,9.97524
650,19,15.9926,-0.000462144
650,20,-0.842067,0.179953
651,1,16.9954,0.000272438
651,2,-4.43149,0.0701719
651,3,-2.42006,0.127404
651,4,16.859,0.0080922
651,5,7.74543,7.74543
651,6,13.1015,-0.00761907
651,7,0.820841,0.20692
651,8,16.8964,0.00602261
651,9,-18.9437,0.00295675
651,10,10.8184,0.0158928
651,11,-7.47901,-0.0424679
651,12,11.9527,11.9527
651,13,1.73726,-0.134641
651,14,-18.3399,-18.3399
651,15,3.082,-0.026314
651,16,17.8298,-0.0090977
651,17,-4.44972,0.0706443
651,18,9.98585,9.98585
651,19,16.0036,0.000225064
651,20,-0.842641,0.179231
652,1,16.9078,0.00537743
652,2,-4.51898,0.0703132
652,3,-2.50715,0.126929
652,4,16.9461,0.00316658
652,5,7.83277,7.83277
652,6,13.1902,-0.013579
652,7,0.733246,0.322687
652,8,16.9851,0.000877186
652,9,-19.0301,-0.00158193
652,10,10.7309,0.0221952
652,11,-7.56632,-0.0411596
652,12,12.0392,12.0392
652,13,1.64937,-0.172127
652,14,-18.4269,-18.4269
652,15,3.17021,-0.0511683
652,16,17.7421,-0.0129972
652,17,-4.36281,0.0662875
652,18,9.89816,9.89816
652,19,15.9157,-0.00523232
652,20,-0.755486,0.292748
653,1,16.9654,0.00203468
653,2,-4.46854,0.0708859
653,3,-2.46185,0.128369
653,4,16.8947,0.00612003
653,5,7.78336,7.78336
653,6,13.1321,-0.00977121
653,7,0.788978,0.248297
653,8,16.9221,0.00455747
653,9,-18.9902,0.000516398
653,10,10.7765,0.019077
653,11,-7.51707,-0.042284
653,12,11.9953,11.9953
653,13,1.7028,-0.150261
653,14,-18.3819,-18.3819
653,15,3.11536,-0.036225
653,16,17.7891,-0.011007
653,17,-4.41742,0.0696467
653,18,9.94986,9.94986
653,19,15.9678,-0.00201344
653,20,-0.799233,0.234873
654,1,16.9546,0.00266753
654,2,-4.47575,0.0709125
654,3,-2.46619,0.128342
654,4,16.9021,0.00570342
654,5,7.78983,7.78983
654,6,13.1442,-0.0105959
654,7,0.779164,0.261231
654,8,16.9365,0.00372248
654,9,-18.9914,0.000454589
654,10,10.7718,0.0194128
654,11,-7.52347,-0.0421939
654,12,11.9982,11.9982
654,13,1.69392,-0.154105
654,14,-18.386,-18.386
654,15,3.12502,-0.0389853
654,16,17.7837,-0.0112498
654,17,-4.40876,0.0692535
654,18,9.94207,9.94207
654,19,15.9597,-0.00251743
654,20,-0.795751,0.23942
655,1,17.1204,-0.00686816
655,2,-4.31022,0.061109
655,3,-2.30104,0.112178
655,4,16.7367,0.0140002
655,5,7.6244,7.6244
655,6,12.9778,0.00170966
655,7,0.9449,0.0580227
655,8,16.77,0.0125509
655,9,-18.8267,0.00875784
655,10,10.9372,0.00570851
655,11,-7.35807,-0.0390305
655,12,11.8334,11.8334
655,13,1.85973,-0.0730063
655,14,-18.2209,-18.2209
655,15,2.95904,0.0138058
655,16,17.9491,-0.0028233
655,17,-4.57414,0.0677102
655,18,10.1077,10.1077
655,19,16.1254,0.0075793
655,20,-0.960851,0.0406413
656,1,16.9998,1.44791e-05
656,2,-4.41716,0.0696353
656,3,-2.39784,0.125971
656,4,16.846,0.0087901
656,5,7.73115,7.73115
656,6,13.0986,-0.00740451
656,7,0.826203,0.20006
656,8,16.901,0.00576101
656,9,-18.9137,0.00450508
656,10,10.8385,0.014267
656,11,-7.46377,-0.0423714
656,12,11.9294,11.9294
656,13,1.74592,-0.130561
656,14,-18.3176,-18.3176
656,15,3.07736,-0.0248919
656,16,17.8472,-0.00823879
656,17,-4.45719,0.07077
656,18,9.99618,9.99618
656,19,16.0134,0.000838622
656,20,-0.865359,0.150991
657,1,17.0481,-0.0028109
657,2,-4.37684,0.0673501
657,3,-2.36407,0.122553
657,4,16.8048,0.0109021
657,5,7.6907,7.6907
657,6,13.0486,-0.00371192
657,7,0.873939,0.140504
657,8,16.8449,0.00884561
657,9,-18.8865,0.00588526
657,10,10.8743,0.0112647
657,11,-7.42417,-0.041664
657,12,11.8966,11.8966
657,13,1.79109,-0.108441
657,14,-18.2838,-18.2838
657,15,3.02863,-0.00944054
657,16,17.8853,-0.00627456
657,17,-4.50296,0.070686
657,18,10.04,10.04
657,19,16.0578,0.00357708
657,20,-0.89892,0.110566
658,1,17.0374,-0.00219216
658,2,-4.38467,0.0678829
658,3,-2.36947,0.123201
658,4,16.8127,0.0105108
658,5,7.69834,7.69834
658,6,13.0604,-0.0045993
658,7,0.863662,0.153078
658,8,16.8587,0.00810631
658,9,-18.8893,0.00574443
658,10,10.8681,0.0117939
658,11,-7.43156,-0.0418459
658,12,11.9012,11.9012
658,13,1.78147,-0.113259
658,14,-18.2892,-18.2892
658,15,3.03951,-0.0129662
658,16,17.8782,-0.00664669
658,17,-4.49372,0.0708206
658,18,10.031,10.031
658,19,16.0485,0.00301087
658,20,-0.893699,0.116747
659,1,16.9068,0.00543461
659,2,-4.51577,0.0704019
659,3,-2.50102,0.127271
659,4,16.9438,0.00329765
659,5,7.82949,7.82949
659,6,13.1907,-0.0136071
659,7,0.732955,0.32308
659,8,16.9887,0.000663523
659,9,-19.0213,-0.00112137
659,10,10.7367,0.0218183
659,11,-7.56276,-0.0412736
659,12,12.033,12.033
659,13,1.65075,-0.171605
659,14,-18.4207,-18.4207
659,15,3.16995,-0.0511006
659,16,17.7471,-0.0127983
659,17,-4.36272,0.0662808
659,18,9.90018,9.90018
659,19,15.9177,-0.00511042
659,20,-0.762139,0.28385
660,1,17.1177,-0.0067219
660,2,-4.31567,0.0617319
660,3,-2.3088,0.113735
660,4,16.7421,0.0137743
660,5,7.63046,7.63046
660,6,12.9792,0.00159889
660,7,0.9415,0.0617857
660,8,16.7696,0.0125702
660,9,-18.837,0.00827939
660,10,10.9297,0.0063783
660,11,-7.36419,-0.0393493
660,12,11.8424,11.8424
660,13,1.8556,-0.0751772
660,14,-18.2288,-18.2288
660,15,2.96253,0.0126205
660,16,17.9423,-0.00319829
660,17,-4.56969,0.0679942
660,18,10.1027,10.1027
660,19,16.1207,0.00730748
660,20,-0.952469,0.049718
661,1,16.9755,0.00143907
661,2,-4.442,0.0704729
661,3,-2.42312,0.127551
661,4,16.8706,0.00746201
661,5,7.75591,7.75591
661,6,13.1231,-0.00915143
661,7,0.801992,0.231278
661,8,16.925,0.00438948
661,9,-18.9393,0.00318566
661,10,10.8133,0.0162943
661,11,-7.48859,-0.0424787
661,12,11.9544,11.9544
661,13,1.72129,-0.14201
661,14,-18.3428,-18.3428
661,15,3.10181,-0.0322663
661,16,17.822,-0.00947476
661,17,-4.43313,0.0702238
661,18,9.97156,9.97156
661,19,15.9887,-0.000703776
661,20,-0.840078,0.182457
662,1,16.9323,0.00396698
662,2,-4.49471,0.070809
662,3,-2.48345,0.127999
662,4,16.9223,0.00454715
662,5,7.80869,7.80869
662,6,13.1644,-0.0119402
662,7,0.757742,0.289728
662,8,16.9592,0.00239911
662,9,-19.0073,-0.000384457
662,10,10.7551,0.0205924
662,11,-7.54228,-0.0418316
662,12,12.0162,12.0162
662,13,1.67418,-0.162367
662,14,-18.4033,-18.4033
662,15,3.14499,-0.0445234
662,16,17.7666,-0.0119928
662,17,-4.38649,0.068001
662,18,9.9227,9.9227
662,19,15.9405,-0.00371123
662,20,-0.779235,0.261137
663,1,17.1172,-0.00669519
663,2,-4.31479,0.0616321
663,3,-2.3067,0.113322
663,4,16.7411,0.0138142
663,5,7.62922,7.62922
663,6,12.9805,0.00150145
663,7,0.941415,0.0618798
663,8,16.7717,0.0124726
663,9,-18.8335,0.00844158
663,10,10.9316,0.00620797
663,11,-7.36293,-0.0392847
663,12,11.8396,11.8396
663,13,1.8558,-0.0750719
663,14,-18.2266,-18.2266
663,15,2.96266,0.0125742
663,16,17.9439,-0.00311231
663,17,-4.5702,0.0679619
663,18,10.1034,10.1034
663,19,16.1212,0.0073379
663,20,-0.954889,0.0470839
664,1,16.9613,0.00227386
664,2,-4.45604,0.0707532
664,3,-2.43706,0.128067
664,4,16.8847,0.00667989
664,5,7.76997,7.76997
664,6,13.1372,-0.0101213
664,7,0.787781,0.24987
664,8,16.9392,0.00356556
664,9,-18.9532,0.00246053
664,10,10.7994,0.0173723
664,11,-7.50264,-0.0424249
664,12,11.9685,11.9685
664,13,1.70723,-0.148312
664,14,-18.3568,-18.3568
664,15,3.11589,-0.0363765
664,16,17.8081,-0.0101356
664,17,-4.41883,0.0697054
664,18,9.95749,9.95749
664,19,15.9747,-0.00158165
664,20,-0.826149,0.200128
665,1,17.0876,-0.00506075
665,2,-4.3406,0.0643287
665,3,-2.33019,0.117621
665,4,16.768,0.0126428
665,5,7.65469,7.65469
665,6,13.0091,-0.000695875
665,7,0.912751,0.0943969
665,8,16.803,0.010988
665,9,-18.8549,0.00743198
665,10,10.9084,0.00828054
665,11,-7.38834,-0.0404591
665,12,11.8631,11.8631
665,13,1.8288,-0.089165
665,14,-18.25,-18.25
665,15,2.99008,0.00331577
665,16,17.9202,-0.00440911
665,17,-4.54131,0.0695026
665,18,10.0771,10.0771
665,19,16.0949,0.00580979
665,20,-0.932305,0.0720644
666,1,17.0564,-0.00328783
666,2,-4.36293,0.066297
666,3,-2.34551,0.120038
666,4,16.7913,0.0115568
666,5,7.67669,7.67669
666,6,13.0418,-0.00319788
666,7,0.88282,0.129756
666,8,16.8423,0.00898429
666,9,-18.8632,0.00703304
666,10,10.8914,0.00977657
666,11,-7.40961,-0.0412385
666,12,11.877,11.877
666,13,1.80157,-0.103149
666,14,-18.2652,-18.2652
666,15,3.02061,-0.00681836
666,16,17.9008,-0.00545487
666,17,-4.51343,0.0704622
666,18,10.0516,10.0516
666,19,16.0689,0.00425446
666,20,-0.917746,0.0886314
667,1,16.9321,0.00397812
667,2,-4.48848,0.0708706
667,3,-2.47234,0.128263
667,4,16.9171,0.00484717
667,5,7.80229,7.80229
667,6,13.165,-0.0119784
667,7,0.758524,0.288682
667,8,16.9646,0.00208329
667,9,-18.9915,0.000449258
667,10,10.7652,0.0198832
667,11,-7.53538,-0.0419814
667,12,12.0044,12.0044
667,13,1.67715,-0.16115
667,14,-18.3921,-18.3921
667,15,3.14415,-0.0442956
667,16,17.7752,-0.0116228
667,17,-4.38834,0.0681178
667,18,9.9268,9.9268
667,19,15.9444,-0.00346954
667,20,-0.790971,0.24568
668,1,17.1331,-0.00754619
668,2,-4.29792,0.059631
668,3,-2.28945,0.109711
668,4,16.7247,0.0144836
668,5,7.61232,7.61232
668,6,12.9638,0.00278857
668,7,0.957611,0.0441352
668,8,16.7557,0.0131904
668,9,-18.816,0.00924222
668,10,10.9491,0.00462742
668,11,-7.34604,-0.0383603
668,12,11.8227,11.8227
668,13,1.87253,-0.0662696
668,14,-18.2094,-18.2094
668,15,2.9459,0.0182767
668,16,17.9613,-0.00214787
668,17,-4.58601,0.0668906
668,18,10.1202,10.1202
668,19,16.1381,0.00829043
668,20,-0.972423,0.0283236
669,1,16.9388,0.00359136
669,2,-4.47717,0.0709134
669,3,-2.45709,0.128372
669,4,16.9062,0.00547068
669,5,7.79128,7.79128
669,6,13.1595,-0.0116215
669,7,0.765279,0.279663
669,8,16.9628,0.00219003
669,9,-18.9723,0.0014595
669,10,10.779,0.0188931
669,11,-7.52376,-0.0421895
669,12,11.9887,11.9887
669,13,1.68531,-0.157759
669,14,-18.3769,-18.3769
669,15,3.13845,-0.0427352
669,16,17.7874,-0.0110855
669,17,-4.39639,0.0686009
669,18,9.93567,9.93567
669,19,15.9529,-0.00294267
669,20,-0.806069,0.225978
670,1,16.9444,0.0032658
670,2,-4.48544,0.0708909
670,3,-2.47631,0.128186
670,4,16.9127,0.00509752
670,5,7.79977,7.79977
670,6,13.1519,-0.0111187
670,7,0.769171,0.274481
670,8,16.9448,0.00324307
670,9,-19.0023,-0.000123053
670,10,10.7625,0.0200787
670,11,-7.53348,-0.0420193
670,12,12.0097,12.0097
670,13,1.6847,-0.158015
670,14,-18.3962,-18.3962
670,15,3.13378,-0.0414438
670,16,17.7746,-0.0116492
670,17,-4.39735,0.0686555
670,18,9.93258,9.93258
670,19,15.9505,-0.00309151
670,20,-0.785894,0.252353
671,1,17.0592,-0.00344888
671,2,-4.3723,0.0670214
671,3,-2.3637,0.122508
671,4,16.7986,0.0112057
671,5,7.6866,7.6866
671,6,13.039,-0.00298333
671,7,0.883503,0.128934
671,8,16.8306,0.00959707
671,9,-18.8899,0.00571178
671,10,10.8745,0.0112447
671,11,-7.42028,-0.0415591
671,12,11.8963,11.8963
671,13,1.79796,-0.104977
671,14,-18.2836,-18.2836
671,15,3.02068,-0.00683975
671,16,17.8866,-0.00620734
671,17,-4.51261,0.0704825
671,18,10.0458,10.0458
671,19,16.0635,0.00392679
671,20,-0.898008,0.111642
672,1,16.9858,0.000838284
672,2,-4.43635,0.0703207
672,3,-2.42097,0.127448
672,4,16.8641,0.0078155
672,5,7.74998,7.74998
672,6,13.1129,-0.0084286
672,7,0.811864,0.218475
672,8,16.9112,0.00518369
672,9,-18.9404,0.00312693
672,10,10.8164,0.0160512
672,11,-7.48317,-0.0424773
672,12,11.9523,11.9523
672,13,1.72953,-0.138235
672,14,-18.3406,-18.3406
672,15,3.09165,-0.0292365
672,16,17.8264,-0.00926411
672,17,-4.44238,0.0704822
672,18,9.97922,9.97922
672,19,15.9966,-0.000214895
672,20,-0.842146,0.179854
673,1,17.0173,-0.00101708
673,2,-4.40952,0.0692904
673,3,-2.39793,0.125978
673,4,16.8369,0.00927001
673,5,7.72341,7.72341
673,6,13.08,-0.00605456
673,7,0.842738,0.179109
673,8,16.8749,0.00722148
673,9,-18.9213,0.00411544
673,10,10.8403,0.0141182
673,11,-7.45697,-0.0422968
673,12,11.9303,11.9303
673,13,1.75909,-0.124248
673,14,-18.3177,-18.3177
673,15,3.06029,-0.0195834
673,16,17.8517,-0.00801077
673,17,-4.47189,0.0709028
673,18,10.0078,10.0078
673,19,16.0254,0.00158594
673,20,-0.864725,0.151771
674,1,17.0756,-0.00438694
674,2,-4.34932,0.0651378
674,3,-2.33615,0.118597
674,4,16.7767,0.0122436
674,5,7.66301,7.66301
674,6,13.0224,-0.00172233
674,7,0.901394,0.107651
674,8,16.8187,0.0102084
674,9,-18.8578,0.00729015
674,10,10.9017,0.0088728
674,11,-7.39644,-0.040778
674,12,11.8679,11.8679
674,13,1.81817,-0.0946562
674,14,-18.2558,-18.2558
674,15,3.00193,-0.000642566
674,16,17.9125,-0.00482329
674,17,-4.5312,0.0699111
674,18,10.0673,10.0673
674,19,16.0848,0.00521172
674,20,-0.926736,0.0783595
675,1,16.9451,0.00322147
675,2,-4.47466,0.0709108
675,3,-2.45773,0.128373
675,4,16.9031,0.00564351
675,5,7.78843,7.78843
675,6,13.1527,-0.0111668
675,7,0.771544,0.271328
675,8,16.9528,0.00277206
675,9,-18.9759,0.00126668
675,10,10.7795,0.0188616
675,11,-7.52142,-0.0422246
675,12,11.9894,11.9894
675,13,1.69028,-0.155662
675,14,-18.3774,-18.3774
675,15,3.13155,-0.0408229
675,16,17.789,-0.0110107
675,17,-4.40186,0.0689027
675,18,9.94015,9.94015
675,19,15.9576,-0.00265028
675,20,-0.805544,0.22666
676,1,17.1376,-0.00778223
676,2,-4.29225,0.0589168
676,3,-2.28296,0.108253
676,4,16.7193,0.0146977
676,5,7.60649,7.60649
676,6,12.9593,0.00313533
676,7,0.962385,0.038994
676,8,16.752,0.01335
676,9,-18.8087,0.00956888
676,10,10.9556,0.00403821
676,11,-7.34019,-0.0380138
676,12,11.816,11.816
676,13,1.87776,-0.0635112
676,14,-18.2028,-18.2028
676,15,2.94086,0.0199958
676,16,17.9676,-0.0017988
676,17,-4.59089,0.0665276
676,18,10.1257,10.1257
676,19,16.1436,0.00859375
676,20,-0.979184,0.0212435
677,1,17.0005,-3.07113e-05
677,2,-4.41491,0.0695381
677,3,-2.39443,0.125693
677,4,16.8441,0.00889203
677,5,7.7291,7.7291
677,6,13.0976,-0.00733719
677,7,0.827016,0.199022
677,8,16.9013,0.00574487
677,9,-18.9093,0.00473136
677,10,10.8416,0.0140155
677,11,-7.46151,-0.0423488
677,12,11.9262,11.9262
677,13,1.74732,-0.129895
677,14,-18.3143,-18.3143
677,15,3.07666,-0.0246762
677,16,17.8498,-0.00810637
677,17,-4.45809,0.0707826
677,18,9.99768,9.99768
677,19,16.0149,0.000931525
677,20,-0.868704,0.14689
678,1,16.9065,0.00544891
678,2,-4.51814,0.0703371
678,3,-2.50522,0.127041
678,4,16.9462,0.00315897
678,5,7.83201,7.83201
678,6,13.19,-0.0135644
678,7,0.732443,0.323772
678,8,16.9865,0.000793894
678,9,-19.0275,-0.00144473
678,10,10.7331,0.0220508
678,11,-7.56547,-0.0411872
678,12,12.0379,12.0379
678,13,1.64973,-0.17199
678,14,-18.425,-18.425
678,15,3.17002,-0.0511192
678,16,17.7442,-0.0129145
678,17,-4.36139,0.0661724
678,18,9.89866,9.89866
678,19,15.9164,-0.00518992
678,20,-0.757819,0.289624
679,1,17.0033,-0.000196059
679,2,-4.43043,0.070137
679,3,-2.4237,0.127577
679,4,16.8567,0.00821893
679,5,7.74524,7.74524
679,6,13.0939,-0.00706877
679,7,0.827019,0.199017
679,8,16.884,0.00671868
679,9,-18.952,0.00252284
679,10,10.8147,0.0161815
679,11,-7.47896,-0.0424678
679,12,11.9573,11.9573
679,13,1.74089,-0.132937
679,14,-18.3437,-18.3437
679,15,3.07726,-0.0248612
679,16,17.8273,-0.00921865
679,17,-4.45534,0.0707426
679,18,9.98797,9.98797
679,19,16.0059,0.000368509
679,20,-0.837459,0.185763
680,1,17.0627,-0.003653
680,2,-4.36443,0.0664177
680,3,-2.35263,0.121056
680,4,16.7912,0.0115611
680,5,7.67818,7.67818
680,6,13.0362,-0.00276842
680,7,0.888026,0.123509
680,8,16.8307,0.00958956
680,9,-18.8755,0.00642878
680,10,10.8852,0.0103182
680,11,-7.41171,-0.0413053
680,12,11.8842,11.8842
680,13,1.80382,-0.102001
680,14,-18.2723,-18.2723
680,15,3.01586,-0.00525801
680,16,17.8964,-0.00568935
680,17,-4.51807,0.0703392
680,18,10.0527,10.0527
680,19,16.0702,0.00433073
680,20,-0.909905,0.0976988
681,1,17.0857,-0.00495333
681,2,-4.3355,0.0638319
681,3,-2.31955,0.115762
681,4,16.7636,0.0128401
681,5,7.6492,7.6492
681,6,13.0124,-0.000953761
681,7,0.911897,0.0953861
681,8,16.8115,0.0105676
681,9,-18.8386,0.0082046
681,10,10.9178,0.0074455
681,11,-7.38232,-0.0402047
681,12,11.8511,11.8511
681,13,1.83008,-0.0884999
681,14,-18.2392,-18.2392
681,15,2.99128,0.00291449
681,16,17.9277,-0.00399966
681,17,-4.5422,0.0694635
681,18,10.0798,10.0798
681,19,16.0972,0.00594695
681,20,-0.943647,0.0594071
682,1,16.9004,0.0057969
682,2,-4.51805,0.0703396
682,3,-2.50018,0.127315
682,4,16.947,0.00311524
682,5,7.83196,7.83196
682,6,13.1969,-0.0139859
682,7,0.726932,0.331236
682,8,16.9982,0.000105922
682,9,-19.0177,-0.000929369
682,10,10.7369,0.0218082
682,11,-7.56481,-0.0412086
682,12,12.0322,12.0322
682,13,1.64632,-0.173275
682,14,-18.42,-18.42
682,15,3.17593,-0.0526164
682,16,17.7462,-0.0128339
682,17,-4.35713,0.0658192
682,18,9.89626,9.89626
682,19,15.9138,-0.005352
682,20,-0.763144,0.28251
683,1,17.0081,-0.000473919
683,2,-4.42524,0.0699558
683,3,-2.41852,0.127325
683,4,16.8519,0.0084754
683,5,7.7401,7.7401
683,6,13.0883,-0.00666195
683,7,0.831884,0.192826
683,8,16.8788,0.00701084
683,9,-18.947,0.00278576
683,10,10.8202,0.0157487
683,11,-7.47385,-0.0424462
683,12,11.9525,11.9525
