t,unit,input,output
641,5,-0.382562,0.776059
641,6,-1.15581,-0.129485
641,7,1.17707,-0.142794
641,8,0.0542162,0.995172
641,9,-1.35989,-0.211759
641,10,0.925489,0.079777
641,11,0.113762,0.978847
641,12,0.858259,0.159746
641,13,-0.81003,0.220846
641,14,-1.40008,-0.216242
641,15,0.723978,0.335241
641,16,0.162931,0.956901
641,17,0.540836,0.583715
641,18,-0.56802,0.547638
641,19,0.46132,0.68491
641,20,-1.18471,-0.14731
642,1,1.5772,-0.195912
642,2,-0.886597,0.12522
642,3,0.324051,0.836001
642,4,0.878216,0.135313
642,5,-0.218078,0.923586
642,6,-1.30803,-0.200421
642,7,1.06515,-0.0607421
642,8,-0.108655,0.980693
642,9,-1.19747,-0.154531
642,10,0.807542,0.224068
642,11,-0.0678601,0.992442
642,12,0.697993,0.370623
642,13,-0.970231,0.0306376
642,14,-1.23616,-0.173992
642,15,0.617567,0.480667
642,16,0.351883,0.808411
642,17,0.367361,0.792333
642,18,-0.437705,0.713343
642,19,0.63413,0.458054
642,20,-1.34732,-0.209593
643,1,1.52446,-0.208185
643,2,-0.899729,0.109612
643,3,0.28076,0.875287
643,4,0.904851,0.103595
643,5,-0.209202,0.929547
643,6,-1.26931,-0.187749
643,7,1.18355,-0.146633
643,8,-0.0907284,0.986514
643,9,-1.20543,-0.158836
643,10,0.892984,0.117596
643,11,-0.157913,0.959483
643,12,0.715968,0.346122
643,13,-0.957103,0.0446844
643,14,-1.22209,-0.167341
643,15,0.762381,0.283528
643,16,0.357828,0.802296
643,17,0.352405,0.807877
643,18,-0.545524,0.577537
643,19,0.607579,0.494261
643,20,-1.34732,-0.209593
644,1,1.39332,-0.215744
644,2,-0.72535,0.33338
644,3,0.493517,0.644848
644,4,0.737909,0.316386
644,5,-0.38866,0.7694
644,6,-1.10013,-0.0895208
644,7,1.33319,-0.206717
644,8,0.0768569,0.990312
644,9,-1.38168,-0.214646
644,10,0.973381,0.0273155
644,11,0.00791041,0.999897
644,12,0.893987,0.116404
644,13,-0.748478,0.30215
644,14,-1.45165,-0.21675
644,15,0.837759,0.185384
644,16,0.188351,0.942657
644,17,0.495795,0.641963
644,18,-0.702396,0.364613
644,19,0.430197,0.722197
644,20,-1.18255,-0.146048
645,1,1.37261,-0.213576
645,2,-0.656224,0.427806
645,3,0.578025,0.534224
645,4,0.642678,0.446359
645,5,-0.455712,0.691739
645,6,-1.06883,-0.0638993
645,7,1.27982,-0.191547
645,8,0.123061,0.975274
645,9,-1.45622,-0.216522
645,10,0.959949,0.0416117
645,11,0.1924,0.940211
645,12,0.905048,0.103364
645,13,-0.749527,0.300741
645,14,-1.54392,-0.204209
645,15,0.768541,0.275319
645,16,0.110074,0.980188
645,17,0.614374,0.485016
645,18,-0.654611,0.430016
645,19,0.37819,0.780787
645,20,-1.11539,-0.1012
646,1,1.35214,-0.210468
646,2,-0.622075,0.474519
646,3,0.585987,0.523504
646,4,0.602447,0.501232
646,5,-0.463663,0.682043
646,6,-1.07525,-0.069336
646,7,1.25414,-0.181789
646,8,0.137089,0.969372
646,9,-1.45596,-0.216536
646,10,1.00206,-0.00205453
646,11,0.187433,0.943205
646,12,0.934324,0.0697946
646,13,-0.740171,0.313334
646,14,-1.49805,-0.212479
646,15,0.815988,0.213155
646,16,0.0782249,0.989965
646,17,0.639606,0.450563
646,18,-0.649897,0.436474
646,19,0.368419,0.791215
646,20,-1.10668,-0.0946024
647,1,1.35648,-0.211208
647,2,-0.640364,0.449526
647,3,0.596036,0.509922
647,4,0.605614,0.496932
647,5,-0.470463,0.673677
647,6,-1.08436,-0.0768919
647,7,1.24526,-0.178039
647,8,0.128612,0.973012
647,9,-1.44403,-0.217033
647,10,0.969521,0.0313893
647,11,0.194475,0.938938
647,12,0.92689,0.078185
647,13,-0.735458,0.319696
647,14,-1.48273,-0.214363
647,15,0.766902,0.277501
647,16,0.0867294,0.987673
647,17,0.602022,0.501809
647,18,-0.633494,0.458923
647,19,0.383344,0.775208
647,20,-1.11165,-0.0983885
648,1,1.39533,-0.215903
648,2,-0.683831,0.389988
648,3,0.541401,0.582971
648,4,0.649,0.437702
648,5,-0.413862,0.741131
648,6,-1.12283,-0.106696
648,7,1.20086,-0.15638
648,8,0.0881663,0.987262
648,9,-1.39502,-0.215878
648,10,0.959791,0.0417822
648,11,0.14887,0.963941
648,12,0.891671,0.119159
648,13,-0.792582,0.243569
648,14,-1.42942,-0.217233
648,15,0.757526,0.290017
648,16,0.122443,0.97552
648,17,0.579562,0.532158
648,18,-0.59925,0.505568
648,19,0.425813,0.727323
648,20,-1.1513,-0.126521
649,1,1.52754,-0.207602
649,2,-0.828645,0.196945
649,3,0.395599,0.761735
649,4,0.808864,0.222355
649,5,-0.277712,0.877878
649,6,-1.25834,-0.183493
649,7,1.09916,-0.0887585
649,8,-0.0532262,0.995346
649,9,-1.253,-0.181318
649,10,0.835863,0.187781
649,11,0.000211879,1
649,12,0.751825,0.297655
649,13,-0.906575,0.101579
649,14,-1.29636,-0.196985
649,15,0.638337,0.4523
649,16,0.287788,0.869224
649,17,0.4232,0.730364
649,18,-0.476466,0.666239
649,19,0.575184,0.538039
649,20,-1.29147,-0.195446
650,1,1.59007,-0.192226
650,2,-0.939104,0.0644496
650,3,0.242438,0.906083
650,4,0.947419,0.0552476
650,5,-0.165771,0.955406
650,6,-1.32771,-0.205474
650,7,1.09781,-0.0876965
650,8,-0.144446,0.966031
650,9,-1.15658,-0.129989
650,10,0.831414,0.193423
650,11,-0.166102,0.955231
650,12,0.663226,0.418211
650,13,-1.01416,-0.0139562
650,14,-1.18033,-0.144738
650,15,0.677035,0.399293
650,16,0.40659,0.749409
650,17,0.318001,0.841763
650,18,-0.459481,0.687155
650,19,0.668551,0.410914
650,20,-1.39128,-0.215573
651,1,1.4069,-0.216641
651,2,-0.78095,0.258871
651,3,0.422762,0.730872
651,4,0.782579,0.256721
651,5,-0.331741,0.828552
651,6,-1.1381,-0.117573
651,7,1.32044,-0.203715
651,8,0.0382721,0.997592
651,9,-1.33221,-0.206499
651,10,0.979192,0.0212352
651,11,-0.0753019,0.990699
651,12,0.852488,0.16691
651,13,-0.806593,0.225298
651,14,-1.36529,-0.212576
651,15,0.866634,0.149426
651,16,0.227707,0.916865
651,17,0.447579,0.701559
651,18,-0.696523,0.372632
651,19,0.466103,0.679049
651,20,-1.23073,-0.171482
652,1,1.3827,-0.214754
652,2,-0.667926,0.411771
652,3,0.569237,0.546011
652,4,0.671381,0.407037
652,5,-0.445774,0.703725
652,6,-1.07448,-0.0686901
652,7,1.30276,-0.19891
652,8,0.111694,0.979605
652,9,-1.4351,-0.217209
652,10,0.941772,0.0614843
652,11,0.152246,0.962306
652,12,0.906029,0.102217
652,13,-0.729165,0.32821
652,14,-1.5508,-0.202648
652,15,0.75989,0.286856
652,16,0.139051,0.968497
652,17,0.580893,0.530366
652,18,-0.659864,0.422818
652,19,0.393973,0.76354
652,20,-1.12853,-0.110819
653,1,1.35768,-0.211404
653,2,-0.631997,0.46097
653,3,0.575146,0.53809
653,4,0.610483,0.490313
653,5,-0.459743,0.686835
653,6,-1.07307,-0.0675002
653,7,1.2539,-0.181689
653,8,0.13468,0.970429
653,9,-1.46372,-0.216055
653,10,1.00687,-0.00682077
653,11,0.195176,0.938506
653,12,0.924865,0.0804865
653,13,-0.762374,0.283538
653,14,-1.50407,-0.211615
653,15,0.818279,0.210209
653,16,0.0804675,0.989383
653,17,0.645437,0.442582
653,18,-0.655759,0.428443
653,19,0.367609,0.792071
653,20,-1.10975,-0.0969499
654,1,1.34776,-0.209676
654,2,-0.626994,0.467805
654,3,0.606733,0.495411
654,4,0.598588,0.506465
654,5,-0.479374,0.662618
654,6,-1.07601,-0.0699729
654,7,1.25996,-0.184143
654,8,0.137287,0.969284
654,9,-1.45138,-0.216762
654,10,0.975963,0.0246059
654,11,0.196416,0.937737
654,12,0.936575,0.0672724
654,13,-0.712324,0.351081
654,14,-1.49664,-0.212671
654,15,0.778658,0.2619
654,16,0.080045,0.989494
654,17,0.61265,0.487364
654,18,-0.641968,0.447331
654,19,0.373848,0.785445
654,20,-1.10334,-0.0920249
655,1,1.37451,-0.213817
655,2,-0.660823,0.421504
655,3,0.567688,0.548083
655,4,0.621425,0.475407
655,5,-0.438755,0.712097
655,6,-1.10102,-0.0902208
655,7,1.2154,-0.164008
655,8,0.111575,0.979648
655,9,-1.42202,-0.21716
655,10,0.97353,0.0271581
655,11,0.176284,0.94966
655,12,0.912539,0.0946423
655,13,-0.779725,0.26049
655,14,-1.45294,-0.21669
655,15,0.769571,0.27395
655,16,0.0952296,0.985149
655,17,0.601155,0.502985
655,18,-0.618919,0.478824
655,19,0.400356,0.756428
655,20,-1.1286,-0.110875
656,1,1.46779,-0.215754
656,2,-0.763169,0.282476
656,3,0.464789,0.680662
656,4,0.735466,0.319686
656,5,-0.33981,0.820592
656,6,-1.19912,-0.155436
656,7,1.14465,-0.122063
656,8,0.00975938,0.999843
656,9,-1.31391,-0.202026
656,10,0.885586,0.126431
656,11,0.0680838,0.992392
656,12,0.814424,0.215171
656,13,-0.84402,0.177498
656,14,-1.35892,-0.211605
656,15,0.684648,0.388869
656,16,0.216026,0.924984
656,17,0.491259,0.647703
656,18,-0.527878,0.600688
656,19,0.50875,0.625434
656,20,-1.22871,-0.170533
657,1,1.6151,-0.184338
657,2,-0.939139,0.0644114
657,3,0.257563,0.894395
657,4,0.940874,0.0624803
657,5,-0.165545,0.955526
657,6,-1.34728,-0.209586
657,7,1.04716,-0.0448727
657,8,-0.155349,0.960772
657,9,-1.14946,-0.1253
657,10,0.790481,0.246323
657,11,-0.136452,0.969653
657,12,0.652433,0.433
657,13,-1.02246,-0.0219459
657,14,-1.18172,-0.145559
657,15,0.613011,0.486873
657,16,0.40806,0.747743
657,17,0.316783,0.842913
657,18,-0.414082,0.740879
657,19,0.682422,0.391916
657,20,-1.39598,-0.215952
658,1,1.45451,-0.216613
658,2,-0.850501,0.169386
658,3,0.334543,0.825805
658,4,0.848273,0.172168
658,5,-0.259001,0.893251
658,6,-1.20481,-0.158506
658,7,1.26588,-0.186451
658,8,-0.0275031,0.998756
658,9,-1.26136,-0.184695
658,10,0.950329,0.0520554
658,11,-0.143222,0.966598
658,12,0.780349,0.259665
658,13,-0.893412,0.117087
658,14,-1.27478,-0.189761
658,15,0.842301,0.179658
658,16,0.294816,0.863036
658,17,0.394178,0.763312
658,18,-0.63647,0.454853
658,19,0.534905,0.591503
658,20,-1.29616,-0.196921
659,1,1.3873,-0.215214
659,2,-0.686892,0.385798
659,3,0.544236,0.579237
659,4,0.703844,0.362637
659,5,-0.426909,0.726045
659,6,-1.0825,-0.0753644
659,7,1.32919,-0.205816
659,8,0.0997685,0.983707
659,9,-1.41183,-0.216865
659,10,0.950788,0.0515535
659,11,0.0814919,0.989112
659,12,0.912444,0.0947525
659,13,-0.717507,0.344029
659,14,-1.52218,-0.208606
659,15,0.790892,0.245784
659,16,0.164839,0.955899
659,17,0.53766,0.58789
659,18,-0.68551,0.38769
659,19,0.409678,0.745906
659,20,-1.15013,-0.125747
660,1,1.3647,-0.212489
660,2,-0.646881,0.440604
660,3,0.57527,0.537924
660,4,0.622792,0.473541
660,5,-0.458585,0.688246
660,6,-1.06944,-0.0644135
660,7,1.26083,-0.184487
660,8,0.13059,0.972183
660,9,-1.46731,-0.215792
660,10,0.988039,0.0121027
660,11,0.205481,0.93198
660,12,0.912089,0.095164
660,13,-0.769107,0.274566
660,14,-1.52421,-0.208232
660,15,0.793451,0.24243
660,16,0.0888276,0.987071
660,17,0.63868,0.451831
660,18,-0.656478,0.427458
660,19,0.369332,0.79025
660,20,-1.11131,-0.0981349
661,1,1.34884,-0.209874
661,2,-0.62154,0.47525
661,3,0.598816,0.506156
661,4,0.599835,0.504775
661,5,-0.470663,0.673431
661,6,-1.07647,-0.0703534
661,7,1.25871,-0.183642
661,8,0.137399,0.969234
661,9,-1.44986,-0.216827
661,10,0.988323,0.0118122
661,11,0.18742,0.943213
661,12,0.938035,0.0656423
661,13,-0.716546,0.345336
661,14,-1.49765,-0.212533
661,15,0.798555,0.235756
661,16,0.0796632,0.989594
661,17,0.626737,0.468156
661,18,-0.644176,0.444309
661,19,0.371558,0.787887
661,20,-1.10466,-0.0930492
662,1,1.36162,-0.212029
662,2,-0.647773,0.439383
662,3,0.585794,0.523763
662,4,0.609132,0.49215
662,5,-0.459178,0.687524
662,6,-1.08842,-0.0801943
662,7,1.23288,-0.172486
662,8,0.124253,0.974797
662,9,-1.4386,-0.21716
662,10,0.975306,0.0252939
662,11,0.192005,0.940452
662,12,0.923083,0.0825177
662,13,-0.759154,0.287839
662,14,-1.47151,-0.215449
662,15,0.770493,0.272724
662,16,0.0871535,0.987552
662,17,0.604051,0.499054
662,18,-0.630648,0.462814
662,19,0.387854,0.770285
662,20,-1.11598,-0.101646
663,1,1.42056,-0.217132
663,2,-0.711611,0.352051
663,3,0.516404,0.615579
663,4,0.678669,0.397055
663,5,-0.387901,0.770232
663,6,-1.14984,-0.125557
663,7,1.18156,-0.145461
663,8,0.0605829,0.993974
663,9,-1.36521,-0.212565
663,10,0.931636,0.0728181
663,11,0.120145,0.976424
663,12,0.8649,0.151555
663,13,-0.804009,0.228654
663,14,-1.40611,-0.2166
663,15,0.729807,0.32734
663,16,0.155796,0.960549
663,17,0.548355,0.573797
663,18,-0.573349,0.540502
663,19,0.454692,0.692976
663,20,-1.17842,-0.1436
664,1,1.58079,-0.194909
664,2,-0.888767,0.122622
664,3,0.324544,0.835527
664,4,0.878252,0.13527
664,5,-0.216157,0.924895
664,6,-1.31155,-0.201391
664,7,1.05833,-0.0548054
664,8,-0.111115,0.979814
664,9,-1.19486,-0.153084
664,10,0.800406,0.233343
664,11,-0.0675306,0.992515
664,12,0.695237,0.374389
664,13,-0.972709,0.0280226
664,14,-1.2346,-0.173277
664,15,0.608622,0.492844
664,16,0.353077,0.807189
664,17,0.364919,0.794903
664,18,-0.432013,0.720064
664,19,0.636129,0.455321
664,20,-1.34963,-0.210019
665,1,1.54674,-0.203579
665,2,-0.924702,0.0806716
665,3,0.252027,0.898744
665,4,0.93007,0.0745841
665,5,-0.182487,0.946114
665,6,-1.29451,-0.196408
665,7,1.16046,-0.13249
665,8,-0.115526,0.97819
665,9,-1.17894,-0.143911
665,10,0.87315,0.141464
665,11,-0.184891,0.944709
665,12,0.690937,0.380267
665,13,-0.98534,0.0148725
665,14,-1.19439,-0.15282
665,15,0.743733,0.308534
665,16,0.383277,0.775282
665,17,0.329308,0.830924
665,18,-0.521575,0.608885
665,19,0.632884,0.459757
665,20,-1.37242,-0.213552
666,1,1.38946,-0.215413
666,2,-0.733974,0.321703
666,3,0.481253,0.660272
666,4,0.744527,0.307464
666,5,-0.377863,0.78114
666,6,-1.1033,-0.0919914
666,7,1.34067,-0.208299
666,8,0.0747188,0.990842
666,9,-1.37324,-0.213657
666,10,0.979193,0.0212342
666,11,-0.0213144,0.999253
666,12,0.895458,0.114659
666,13,-0.754427,0.294166
666,14,-1.43691,-0.217187
666,15,0.854383,0.164552
666,16,0.192389,0.940218
666,17,0.484634,0.65604
666,18,-0.714725,0.347813
666,19,0.43088,0.721395
666,20,-1.19085,-0.150834
667,1,1.37498,-0.213873
667,2,-0.659422,0.423423
667,3,0.578907,0.533039
667,4,0.647051,0.440372
667,5,-0.455184,0.69238
667,6,-1.06973,-0.0646645
667,7,1.28357,-0.192839
667,8,0.121363,0.975947
667,9,-1.45293,-0.21669
667,10,0.950041,0.05237
667,11,0.190749,0.941214
667,12,0.904252,0.104297
667,13,-0.745677,0.305917
667,14,-1.55392,-0.201912
667,15,0.756845,0.290928
667,16,0.116137,0.977961
667,17,0.610546,0.490227
667,18,-0.652648,0.432705
667,19,0.380321,0.778487
667,20,-1.1169,-0.102328
668,1,1.35488,-0.21094
668,2,-0.624773,0.470838
668,3,0.579233,0.532599
668,4,0.605329,0.497319
668,5,-0.459183,0.687517
668,6,-1.0774,-0.0711337
668,7,1.25097,-0.180472
668,8,0.1349,0.970333
668,9,-1.45453,-0.216612
668,10,1.00689,-0.00684041
668,11,0.185346,0.944442
668,12,0.932106,0.0722887
668,13,-0.749049,0.301383
668,14,-1.49506,-0.212881
668,15,0.820889,0.206859
668,16,0.0796692,0.989592
668,17,0.64297,0.445959
668,18,-0.64973,0.436703
668,19,0.369917,0.78963
668,20,-1.10984,-0.0970199
669,1,1.35172,-0.210393
669,2,-0.635743,0.455848
669,3,0.60227,0.501472
669,4,0.602812,0.500736
669,5,-0.476995,0.665581
669,6,-1.0798,-0.0731296
669,7,1.25392,-0.181695
669,8,0.132816,0.971235
669,9,-1.44836,-0.216887
669,10,0.971847,0.0289303
669,11,0.198177,0.936637
669,12,0.931363,0.0731252
669,13,-0.724122,0.335046
669,14,-1.48919,-0.213624
669,15,0.769524,0.274013
669,16,0.0846587,0.988252
669,17,0.603489,0.499818
669,18,-0.638231,0.452445
669,19,0.379714,0.779144
669,20,-1.10727,-0.0950581
670,1,1.38835,-0.215312
670,2,-0.675837,0.400933
670,3,0.550977,0.570326
670,4,0.638363,0.452264
670,5,-0.42143,0.732417
670,6,-1.11492,-0.100846
670,7,1.20419,-0.158174
670,8,0.0966988,0.98469
670,9,-1.40455,-0.216515
670,10,0.965185,0.0359987
670,11,0.158511,0.959179
670,12,0.899521,0.109857
670,13,-0.78958,0.247506
670,14,-1.4372,-0.217183
670,15,0.762369,0.283543
670,16,0.110783,0.979934
670,17,0.589301,0.519031
670,18,-0.606365,0.495912
670,19,0.415992,0.738688
670,20,-1.14308,-0.120995
671,1,1.50951,-0.210776
671,2,-0.808711,0.222553
671,3,0.416842,0.737712
671,4,0.786369,0.251727
671,5,-0.296049,0.861938
671,6,-1.24117,-0.176245
671,7,1.11209,-0.0987206
671,8,-0.0344376,0.99805
671,9,-1.27053,-0.188202
671,10,0.849694,0.170394
671,11,0.021197,0.999261
671,12,0.770423,0.272818
671,13,-0.886733,0.125056
671,14,-1.31582,-0.202532
671,15,0.650703,0.43537
671,16,0.266904,0.88687
671,17,0.443609,0.706316
671,18,-0.490725,0.648377
671,19,0.555516,0.564306
671,20,-1.2727,-0.189004
672,1,1.62263,-0.181792
672,2,-0.96391,0.0373611
672,3,0.221482,0.92124
672,4,0.971245,0.0295664
672,5,-0.141032,0.967602
672,6,-1.35825,-0.211498
672,7,1.05797,-0.0544954
672,8,-0.172778,0.951613
672,9,-1.12957,-0.111569
672,10,0.795744,0.239429
672,11,-0.181289,0.946808
672,12,0.635053,0.456791
672,13,-1.04215,-0.0403307
672,14,-1.15574,-0.129438
672,15,0.633903,0.458364
672,16,0.432725,0.719226
672,17,0.292985,0.864661
672,18,-0.420572,0.73341
672,19,0.698374,0.370103
672,20,-1.41726,-0.21705
673,1,1.40829,-0.216709
673,2,-0.805191,0.227118
673,3,0.387765,0.770383
673,4,0.800383,0.233373
673,5,-0.303385,0.855326
673,6,-1.15508,-0.129012
673,7,1.31766,-0.203009
673,8,0.0227932,0.999146
673,9,-1.30832,-0.200501
673,10,0.983515,0.0167534
673,11,-0.118538,0.977046
673,12,0.835323,0.188465
673,13,-0.838216,0.184806
673,14,-1.32755,-0.205436
673,15,0.884771,0.12741
673,16,0.24337,0.90538
673,17,0.429723,0.722753
673,18,-0.697035,0.371932
673,19,0.479147,0.662901
673,20,-1.2527,-0.181192
674,1,1.38409,-0.214898
674,2,-0.669867,0.409111
674,3,0.569448,0.545728
674,4,0.680395,0.394692
674,5,-0.44483,0.704855
674,6,-1.07688,-0.0706964
674,7,1.31559,-0.202471
674,8,0.110004,0.980213
674,9,-1.4273,-0.217224
674,10,0.933049,0.0712272
674,11,0.133074,0.971124
674,12,0.912439,0.0947582
674,13,-0.71432,0.348364
674,14,-1.55822,-0.200871
674,15,0.755459,0.292784
674,16,0.149773,0.963507
674,17,0.567614,0.548182
674,18,-0.665509,0.415083
674,19,0.398188,0.758852
674,20,-1.13325,-0.114175
675,1,1.36131,-0.21198
675,2,-0.639268,0.451025
675,3,0.568889,0.546477
675,4,0.614282,0.485142
675,5,-0.456377,0.690932
675,6,-1.07383,-0.0681367
675,7,1.25015,-0.180128
675,8,0.132556,0.971346
675,9,-1.46572,-0.215912
675,10,1.00812,-0.00805061
675,11,0.199965,0.935512
675,12,0.919857,0.0862074
675,13,-0.777176,0.263861
675,14,-1.50572,-0.211367
675,15,0.815511,0.21377
675,16,0.0809477,0.989256
675,17,0.649116,0.437543
675,18,-0.656384,0.427586
675,19,0.368461,0.791171
675,20,-1.11263,-0.0991293
676,1,1.34704,-0.209541
676,2,-0.624949,0.470598
676,3,0.607316,0.49462
676,4,0.599902,0.504684
676,5,-0.478713,0.663443
676,6,-1.07606,-0.0700159
676,7,1.26418,-0.185798
676,8,0.137348,0.969257
676,9,-1.44936,-0.216848
676,10,0.977743,0.0227448
676,11,0.192719,0.940016
676,12,0.938116,0.0655518
676,13,-0.703454,0.363169
676,14,-1.49874,-0.212383
676,15,0.782596,0.256699
676,16,0.0817295,0.989048
676,17,0.614524,0.484813
676,18,-0.642455,0.446664
676,19,0.374064,0.785214
676,20,-1.10338,-0.0920593
677,1,1.36678,-0.21279
677,2,-0.653181,0.431975
677,3,0.576912,0.53572
677,4,0.612957,0.486946
677,5,-0.448074,0.700964
677,6,-1.09249,-0.0834697
677,7,1.22284,-0.167705
677,8,0.12001,0.976477
677,9,-1.43243,-0.217229
677,10,0.979813,0.0205896
677,11,0.186452,0.943788
677,12,0.920061,0.0859744
677,13,-0.775593,0.265957
677,14,-1.46204,-0.21617
677,15,0.775105,0.266604
677,16,0.0869199,0.987619
677,17,0.607702,0.494095
677,18,-0.62761,0.466964
677,19,0.391715,0.766037
677,20,-1.12029,-0.104838
678,1,1.43974,-0.217138
678,2,-0.733123,0.322853
678,3,0.497194,0.640188
678,4,0.701912,0.365273
678,5,-0.368655,0.790966
678,6,-1.17074,-0.138947
678,7,1.16748,-0.136926
678,8,0.0393772,0.997451
678,9,-1.3431,-0.208784
678,10,0.909253,0.098458
678,11,0.098917,0.983983
678,12,0.843698,0.177903
678,13,-0.813906,0.215839
678,14,-1.38888,-0.215361
678,15,0.707501,0.35765
678,16,0.182703,0.945989
678,17,0.522821,0.607267
678,18,-0.553669,0.566758
678,19,0.477287,0.665218
678,20,-1.19932,-0.155543
679,1,1.61792,-0.183393
679,2,-0.931718,0.0727251
679,3,0.272917,0.881905
679,4,0.927147,0.0778934
679,5,-0.171857,0.95212
679,6,-1.34825,-0.209766
679,7,1.03004,-0.0291175
679,8,-0.151863,0.962493
679,9,-1.1536,-0.128042
679,10,0.776594,0.264632
679,11,-0.117855,0.977308
679,12,0.655358,0.428992
679,13,-1.0205,-0.0200774
679,14,-1.1899,-0.150293
679,15,0.590307,0.517671
679,16,0.398049,0.759007
679,17,0.324286,0.835775
679,18,-0.401962,0.754626
679,19,0.677985,0.397991
679,20,-1.3909,-0.215541
680,1,1.49981,-0.212234
680,2,-0.900448,0.108765
680,3,0.274789,0.88034
680,4,0.899653,0.109702
680,5,-0.206406,0.931379
680,6,-1.25841,-0.183521
680,7,1.21645,-0.164534
680,8,-0.0794899,0.989639
680,9,-1.20752,-0.15994
680,10,0.912648,0.0945155
680,11,-0.189097,0.94221
680,12,0.726354,0.332019
680,13,-0.952796,0.0493612
680,14,-1.21668,-0.164654
680,15,0.802844,0.230169
680,16,0.348974,0.811376
680,17,0.350589,0.809732
680,18,-0.581061,0.530141
680,19,0.590584,0.517298
680,20,-1.34613,-0.20937
681,1,1.38868,-0.215342
681,2,-0.708854,0.355806
681,3,0.515547,0.616685
681,4,0.726434,0.33191
681,5,-0.40315,0.753291
681,6,-1.09241,-0.0834123
681,7,1.34045,-0.208253
681,8,0.0890944,0.986994
681,9,-1.39144,-0.215587
681,10,0.961654,0.0397786
681,11,0.0192712,0.999389
681,12,0.912227,0.0950033
681,13,-0.727964,0.329836
681,14,-1.48524,-0.214085
681,15,0.821843,0.205636
681,16,0.180274,0.947392
681,17,0.505971,0.628996
681,18,-0.706468,0.359059
681,19,0.419549,0.734591
681,20,-1.17146,-0.139386
682,1,1.36942,-0.213156
682,2,-0.65581,0.428373
682,3,0.576573,0.536175
682,4,0.634209,0.457946
682,5,-0.457513,0.689551
682,6,-1.06774,-0.0629622
682,7,1.27145,-0.188544
682,8,0.126897,0.973721
682,9,-1.46338,-0.216079
682,10,0.970185,0.0306864
682,11,0.2055,0.931968
682,12,0.906907,0.101191
682,13,-0.762325,0.283602
682,14,-1.54368,-0.204263
682,15,0.772289,0.270339
682,16,0.101013,0.9833
682,17,0.629558,0.464302
682,18,-0.654718,0.429869
682,19,0.373372,0.785954
682,20,-1.11268,-0.0991688
683,1,1.34856,-0.209824
683,2,-0.618688,0.479139
683,3,0.592928,0.514129
683,4,0.598809,0.506166
683,5,-0.466849,0.678132
683,6,-1.07443,-0.0686466
683,7,1.25836,-0.183503
683,8,0.139395,0.968343
683,9,-1.4534,-0.216668
683,10,1.00167,-0.00166319
683,11,0.186976,0.943477
683,12,0.939542,0.0639626
683,13,-0.726147,0.3323
683,14,-1.4993,-0.212305
683,15,0.815071,0.214337
683,16,0.0764989,0.990401
683,17,0.639673,0.450471
683,18,-0.6498,0.436607
683,19,0.367224,0.792477
683,20,-1.10435,-0.0928081
684,1,1.35303,-0.210622
684,2,-0.638068,0.452668
684,3,0.60005,0.504484
684,4,0.600181,0.504306
684,5,-0.472681,0.670935
684,6,-1.08039,-0.0736171
684,7,1.24479,-0.177835
684,8,0.132792,0.971245
684,9,-1.44813,-0.216896
684,10,0.973965,0.0267012
684,11,0.201301,0.934664
684,12,0.930717,0.0738538
684,13,-0.739435,0.314326
684,14,-1.48525,-0.214084
684,15,0.769164,0.274491
684,16,0.0810201,0.989237
684,17,0.606702,0.495454
684,18,-0.637268,0.453763
684,19,0.379002,0.779912
684,20,-1.10754,-0.0952637
685,1,1.39307,-0.215723
685,2,-0.681555,0.393103
685,3,0.545566,0.577481
685,4,0.644807,0.443444
685,5,-0.415005,0.739821
685,6,-1.12149,-0.105719
685,7,1.20075,-0.156324
685,8,0.0903421,0.986629
685,9,-1.39534,-0.215903
685,10,0.959242,0.0423737
685,11,0.151012,0.962908
685,12,0.894212,0.116137
685,13,-0.786197,0.251954
685,14,-1.43256,-0.217228
685,15,0.756529,0.291351
685,16,0.119826,0.976548
685,17,0.582592,0.52808
685,18,-0.59949,0.505242
685,19,0.42297,0.730631
685,20,-1.14924,-0.125153
686,1,1.536,-0.20591
686,2,-0.836995,0.18635
686,3,0.386867,0.771365
686,4,0.816485,0.212516
686,5,-0.268234,0.88578
686,6,-1.26724,-0.18697
686,7,1.08838,-0.0801632
686,8,-0.0617073,0.993748
686,9,-1.24342,-0.177235
686,10,0.827544,0.198348
686,11,-0.00741516,0.99991
686,12,0.743378,0.309011
686,13,-0.918854,0.0873584
686,14,-1.28748,-0.194147
686,15,0.62915,0.46486
686,16,0.296139,0.861858
686,17,0.415434,0.73933
686,18,-0.466594,0.678445
686,19,0.583676,0.526618
686,20,-1.29995,-0.198077
687,1,1.61857,-0.183174
687,2,-0.973014,0.0277009
687,3,0.205804,0.93177
687,4,0.981739,0.0185904
687,5,-0.13148,0.971806
687,6,-1.35967,-0.211724
687,7,1.07166,-0.066301
687,8,-0.176596,0.949485
687,9,-1.12238,-0.106369
687,10,0.804335,0.22823
687,11,-0.20484,0.932394
687,12,0.630858,0.462527
687,13,-1.04649,-0.0442676
687,14,-1.14462,-0.122048
687,15,0.653299,0.431813
687,16,0.440699,0.709786
687,17,0.284269,0.872276
687,18,-0.431648,0.720493
687,19,0.700784,0.366813
687,20,-1.42463,-0.217199
688,1,1.38992,-0.215454
688,2,-0.782977,0.256196
