t,unit,input,output
639,15,-0.711277,0.352506
639,16,0.354944,0.805271
639,17,-0.025527,0.998928
639,18,0.0476604,0.996268
639,19,-0.779949,0.260193
639,20,-0.103073,0.982616
640,1,1.02632,-0.0256153
640,2,-0.289116,0.868065
640,3,0.268181,0.885823
640,4,-0.944973,0.057942
640,5,0.0183658,0.999445
640,6,0.301762,0.8568
640,7,-0.035254,-0.035254
640,8,0.660171,0.660171
640,9,-1.07146,-0.066132
640,10,-0.107218,0.981197
640,11,0.52155,0.608917
640,12,0.191179,0.940954
640,13,-0.337568,0.822819
640,14,0.327305,0.832865
640,15,-0.712649,0.350638
640,16,0.354045,0.806196
640,17,-0.0267566,0.998823
640,18,0.0476371,0.996271
640,19,-0.780161,0.259914
640,20,-0.103785,0.982376
641,1,1.02269,-0.0221691
641,2,-0.286817,0.870069
641,3,0.265401,0.888096
641,4,-0.942009,0.0612208
641,5,0.0208662,0.999284
641,6,0.305782,0.853138
641,7,-0.0379848,-0.0379848
641,8,0.663331,0.663331
641,9,-1.06757,-0.0628179
641,10,-0.110803,0.979927
641,11,0.518224,0.613226
641,12,0.187598,0.943107
641,13,-0.340651,0.819754
641,14,0.330501,0.829763
641,15,-0.709824,0.354485
641,16,0.35711,0.803038
641,17,-0.0232438,0.999112
641,18,0.050223,0.995856
641,19,-0.777573,0.263336
641,20,-0.106143,0.98157
642,1,1.02392,-0.023338
642,2,-0.285687,0.87105
642,3,0.26732,0.886529
642,4,-0.939477,0.064035
642,5,0.0196673,0.999364
642,6,0.302981,0.855694
642,7,-0.0397905,-0.0397905
642,8,0.663483,0.663483
642,9,-1.07005,-0.0649403
642,10,-0.108332,0.980807
642,11,0.519194,0.61197
642,12,0.186086,0.944005
642,13,-0.339155,0.821244
642,14,0.330129,0.830125
642,15,-0.707925,0.357073
642,16,0.357623,0.802508
642,17,-0.0222633,0.999185
642,18,0.0500767,0.99588
642,19,-0.777927,0.262867
642,20,-0.104482,0.982139
643,1,1.02868,-0.027839
643,2,-0.288582,0.868532
643,3,0.270412,0.883984
643,4,-0.94395,0.0590718
643,5,0.0169565,0.999527
643,6,0.298134,0.860073
643,7,-0.0359031,-0.0359031
643,8,0.659189,0.659189
643,9,-1.07484,-0.068986
643,10,-0.103991,0.982306
643,11,0.523384,0.606536
643,12,0.191374,0.940835
643,13,-0.335367,0.824994
643,14,0.325887,0.834235
643,15,-0.712067,0.351431
643,16,0.353496,0.806759
643,17,-0.0274499,0.998761
643,18,0.0470269,0.996366
643,19,-0.781071,0.258712
643,20,-0.10197,0.982984
644,1,1.02177,-0.0212917
644,2,-0.285142,0.871522
644,3,0.262789,0.890213
644,4,-0.942001,0.06123
644,5,0.0235027,0.999092
644,6,0.307222,0.851816
644,7,-0.0386332,-0.0386332
644,8,0.664228,0.664228
644,9,-1.06627,-0.0617011
644,10,-0.112563,0.979288
644,11,0.516914,0.61492
644,12,0.187907,0.942923
644,13,-0.342421,0.817985
644,14,0.33169,0.828602
644,15,-0.709501,0.354925
644,16,0.358095,0.80202
644,17,-0.023313,0.999106
644,18,0.052124,0.995537
644,19,-0.775552,0.266012
644,20,-0.109127,0.980526
645,1,1.02623,-0.0255284
645,2,-0.287601,0.869387
645,3,0.269571,0.884679
645,4,-0.939967,0.0634893
645,5,0.0172369,0.999511
645,6,0.300647,0.857809
645,7,-0.0383052,-0.0383052
645,8,0.661727,0.661727
645,9,-1.07251,-0.0670281
645,10,-0.106217,0.981545
645,11,0.521286,0.609259
645,12,0.186959,0.943487
645,13,-0.336597,0.82378
645,14,0.328735,0.83148
645,15,-0.709566,0.354837
645,16,0.356397,0.803774
645,17,-0.0232523,0.999111
645,18,0.0475091,0.996291
645,19,-0.779756,0.260449
645,20,-0.102024,0.982966
646,1,1.0229,-0.0223641
646,2,-0.284052,0.872463
646,3,0.264232,0.889046
646,4,-0.940517,0.0628779
646,5,0.022768,0.999148
646,6,0.304319,0.854475
646,7,-0.0400559,-0.0400559
646,8,0.664228,0.664228
646,9,-1.06856,-0.0636648
646,10,-0.110274,0.980117
646,11,0.517888,0.61366
646,12,0.18744,0.943201
646,13,-0.341528,0.818879
646,14,0.331067,0.82921
646,15,-0.707839,0.35719
646,16,0.358051,0.802065
646,17,-0.0229808,0.999132
646,18,0.0523109,0.995505
646,19,-0.775748,0.265752
646,20,-0.108271,0.980828
647,1,1.02444,-0.0238382
647,2,-0.284328,0.872225
647,3,0.266259,0.887396
647,4,-0.93794,0.0657481
647,5,0.0208419,0.999286
647,6,0.302723,0.855928
647,7,-0.0406255,-0.0406255
647,8,0.663805,0.663805
647,9,-1.07052,-0.0653328
647,10,-0.108598,0.980713
647,11,0.518896,0.612357
647,12,0.185665,0.944253
647,13,-0.339138,0.821261
647,14,0.331027,0.82925
647,15,-0.707493,0.357662
647,16,0.358815,0.801273
647,17,-0.0219402,0.999208
647,18,0.0506993,0.995777
647,19,-0.77655,0.26469
647,20,-0.105684,0.981729
648,1,1.02719,-0.0264413
648,2,-0.286448,0.87039
648,3,0.2681,0.88589
648,4,-0.941375,0.0619241
648,5,0.0190762,0.999402
648,6,0.299422,0.858915
648,7,-0.038004,-0.038004
648,8,0.661208,0.661208
648,9,-1.07357,-0.0679231
648,10,-0.105907,0.981652
648,11,0.521684,0.608744
648,12,0.189305,0.942085
648,13,-0.337167,0.823216
648,14,0.32831,0.831893
648,15,-0.710123,0.354078
648,16,0.355806,0.804384
648,17,-0.0251691,0.998958
648,18,0.0486486,0.996112
648,19,-0.778614,0.261958
648,20,-0.10449,0.982137
649,1,1.02394,-0.0233602
649,2,-0.285444,0.871261
649,3,0.264433,0.888883
649,4,-0.941175,0.062146
649,5,0.0220605,0.9992
649,6,0.304276,0.854514
649,7,-0.0385472,-0.0385472
649,8,0.663184,0.663184
649,9,-1.06898,-0.0640212
649,10,-0.110339,0.980094
649,11,0.518569,0.612779
649,12,0.188258,0.942713
649,13,-0.340483,0.819922
649,14,0.330856,0.829417
649,15,-0.709631,0.354748
649,16,0.357653,0.802477
649,17,-0.0237031,0.999076
649,18,0.050772,0.995765
649,19,-0.776277,0.265052
649,20,-0.107711,0.981025
650,1,1.02676,-0.0260329
650,2,-0.288092,0.86896
650,3,0.268898,0.885234
650,4,-0.94152,0.0617636
650,5,0.0177352,0.999483
650,6,0.300471,0.857969
650,7,-0.037112,-0.037112
650,8,0.661005,0.661005
650,9,-1.0727,-0.0671883
650,10,-0.106447,0.981465
650,11,0.521659,0.608775
650,12,0.188693,0.942452
650,13,-0.336722,0.823656
650,14,0.328381,0.831823
650,15,-0.710841,0.3531
650,16,0.355647,0.804548
650,17,-0.0245727,0.999007
650,18,0.0472875,0.996326
650,19,-0.779619,0.260629
650,20,-0.102985,0.982645
651,1,1.02554,-0.0248746
651,2,-0.287838,0.86918
651,3,0.267035,0.886762
651,4,-0.943721,0.0593252
651,5,0.0195408,0.999372
651,6,0.302214,0.856391
651,7,-0.0364573,-0.0364573
651,8,0.661207,0.661207
651,9,-1.07081,-0.0655873
651,10,-0.108058,0.980903
651,11,0.520656,0.610076
651,12,0.19031,0.94148
651,13,-0.338634,0.821762
651,14,0.328406,0.831799
651,15,-0.711406,0.35233
651,16,0.355117,0.805094
651,17,-0.0257036,0.998914
651,18,0.0487177,0.9961
651,19,-0.778871,0.261618
651,20,-0.105151,0.981912
652,1,1.02741,-0.0266479
652,2,-0.290473,0.866875
652,3,0.269816,0.884477
652,4,-0.945156,0.0577393
652,5,0.0166295,0.999545
652,6,0.300745,0.857721
652,7,-0.03435,-0.03435
652,8,0.659184,0.659184
652,9,-1.07257,-0.0670739
652,10,-0.106065,0.981597
652,11,0.522639,0.607504
652,12,0.191377,0.940834
652,13,-0.336014,0.824355
652,14,0.326464,0.833678
652,15,-0.713509,0.349468
652,16,0.353336,0.806923
652,17,-0.02713,0.99879
652,18,0.0460221,0.99652
652,19,-0.781493,0.258155
652,20,-0.101839,0.983027
653,1,1.02502,-0.02438
653,2,-0.289896,0.867382
653,3,0.267768,0.886162
653,4,-0.945883,0.0569385
653,5,0.0184004,0.999443
653,6,0.303525,0.855199
653,7,-0.0347203,-0.0347203
653,8,0.66052,0.66052
653,9,-1.06976,-0.0646879
653,10,-0.108483,0.980754
653,11,0.520834,0.609845
653,12,0.191057,0.941027
653,13,-0.338472,0.821922
653,14,0.327562,0.832617
653,15,-0.712978,0.35019
653,16,0.353868,0.806377
653,17,-0.0264675,0.998848
653,18,0.047645,0.99627
653,19,-0.780384,0.259618
653,20,-0.103891,0.98234
654,1,1.02544,-0.024778
654,2,-0.290074,0.867225
654,3,0.269248,0.884945
654,4,-0.9448,0.0581325
654,5,0.0171351,0.999517
654,6,0.302814,0.855846
654,7,-0.0351879,-0.0351879
654,8,0.660402,0.660402
654,9,-1.07045,-0.065279
654,10,-0.10743,0.981123
654,11,0.521241,0.609318
654,12,0.190044,0.94164
654,13,-0.337421,0.822965
654,14,0.327211,0.832956
654,15,-0.712413,0.350959
654,16,0.353981,0.806262
654,17,-0.0259034,0.998897
654,18,0.0470747,0.996359
654,19,-0.781195,0.258548
654,20,-0.102094,0.982942
655,1,1.02157,-0.0211006
655,2,-0.285706,0.871033
655,3,0.265136,0.888311
655,4,-0.941418,0.0618769
655,5,0.0215066,0.999239
655,6,0.306393,0.852577
655,7,-0.039212,-0.039212
655,8,0.664287,0.664287
655,9,-1.0668,-0.0621563
655,10,-0.111058,0.979835
655,11,0.517417,0.614269
655,12,0.186684,0.94365
655,13,-0.341585,0.818822
655,14,0.330804,0.829467
655,15,-0.708396,0.35643
655,16,0.357604,0.802528
655,17,-0.0225404,0.999164
655,18,0.0515667,0.995632
655,19,-0.77714,0.263908
655,20,-0.106519,0.98144
656,1,1.0261,-0.0254093
656,2,-0.286715,0.870158
656,3,0.269468,0.884764
656,4,-0.940593,0.0627927
656,5,0.0179329,0.999471
656,6,0.300588,0.857863
656,7,-0.0386737,-0.0386737
656,8,0.661722,0.661722
656,9,-1.07248,-0.0670007
656,10,-0.10581,0.981685
656,11,0.521105,0.609494
656,12,0.187556,0.943132
656,13,-0.336965,0.823416
656,14,0.328122,0.832074
656,15,-0.709152,0.3554
656,16,0.356073,0.804109
656,17,-0.0241077,0.999044
656,18,0.0487331,0.996098
656,19,-0.779656,0.260581
656,20,-0.102391,0.982844
657,1,1.02469,-0.0240748
657,2,-0.285533,0.871183
657,3,0.265878,0.887708
657,4,-0.942173,0.0610392
657,5,0.0212294,0.999259
657,6,0.302855,0.855808
657,7,-0.0384193,-0.0384193
657,8,0.662499,0.662499
657,9,-1.07031,-0.0651599
657,10,-0.108533,0.980736
657,11,0.519552,0.611507
657,12,0.189016,0.942259
657,13,-0.339635,0.820767
657,14,0.329327,0.830905
657,15,-0.709686,0.354673
657,16,0.356496,0.803673
657,17,-0.0248562,0.998984
657,18,0.0507857,0.995763
657,19,-0.777427,0.263528
657,20,-0.106516,0.981441
658,1,1.02529,-0.02464
658,2,-0.286603,0.870255
658,3,0.267014,0.886779
658,4,-0.941046,0.0622896
658,5,0.0196963,0.999362
658,6,0.302546,0.856089
658,7,-0.0381385,-0.0381385
658,8,0.662192,0.662192
658,9,-1.07081,-0.0655811
658,10,-0.108177,0.980862
658,11,0.520043,0.610871
658,12,0.187985,0.942876
658,13,-0.338373,0.82202
658,14,0.32951,0.830727
658,15,-0.710018,0.354221
658,16,0.356799,0.80336
658,17,-0.0239843,0.999054
658,18,0.0491673,0.996028
658,19,-0.778175,0.262539
658,20,-0.104803,0.98203
659,1,1.02802,-0.0272193
659,2,-0.289549,0.867686
659,3,0.269805,0.884486
659,4,-0.944508,0.0584556
659,5,0.0169116,0.99953
659,6,0.299337,0.858991
659,7,-0.035151,-0.035151
659,8,0.659331,0.659331
659,9,-1.07375,-0.0680704
659,10,-0.105229,0.981885
659,11,0.523035,0.60699
659,12,0.191353,0.940848
659,13,-0.335881,0.824486
659,14,0.326457,0.833684
659,15,-0.712817,0.350409
659,16,0.353505,0.80675
659,17,-0.0270547,0.998796
659,18,0.0464092,0.996461
659,19,-0.781063,0.258721
659,20,-0.102315,0.982869
660,1,1.022,-0.0215104
660,2,-0.286093,0.870698
660,3,0.263786,0.889407
660,4,-0.942292,0.0609067
660,5,0.0223816,0.999176
660,6,0.306782,0.85222
660,7,-0.0381409,-0.0381409
660,8,0.663821,0.663821
660,9,-1.06651,-0.0619087
660,10,-0.11206,0.979471
660,11,0.517389,0.614306
660,12,0.188002,0.942866
660,13,-0.341892,0.818515
660,14,0.331199,0.829082
660,15,-0.709756,0.354578
660,16,0.357533,0.802601
660,17,-0.0233153,0.999106
660,18,0.051247,0.995686
660,19,-0.776434,0.264843
660,20,-0.107967,0.980935
661,1,1.0265,-0.0257832
661,2,-0.28826,0.868813
661,3,0.2701,0.884243
661,4,-0.941092,0.0622382
661,5,0.0167923,0.999536
661,6,0.300406,0.858027
661,7,-0.0375373,-0.0375373
661,8,0.661127,0.661127
661,9,-1.07272,-0.0672001
661,10,-0.105797,0.98169
661,11,0.521714,0.608704
661,12,0.187844,0.94296
661,13,-0.3363,0.824073
661,14,0.327961,0.832231
661,15,-0.710206,0.353965
661,16,0.355552,0.804646
661,17,-0.0241199,0.999043
661,18,0.0471763,0.996343
661,19,-0.780435,0.259551
661,20,-0.101525,0.983131
662,1,1.02688,-0.0261427
662,2,-0.288711,0.868419
662,3,0.268491,0.885568
662,4,-0.945389,0.0574827
662,5,0.0184397,0.999441
662,6,0.300659,0.857799
662,7,-0.0353788,-0.0353788
662,8,0.659856,0.659856
662,9,-1.07234,-0.0668773
662,10,-0.106295,0.981518
662,11,0.52203,0.608294
662,12,0.191908,0.940511
662,13,-0.337378,0.823007
662,14,0.326639,0.833509
662,15,-0.712489,0.350856
662,16,0.353541,0.806713
662,17,-0.027492,0.998757
662,18,0.0479839,0.996217
662,19,-0.780277,0.25976
662,20,-0.103864,0.982349
663,1,1.02214,-0.0216448
663,2,-0.286122,0.870673
663,3,0.264365,0.888938
663,4,-0.941633,0.0616385
663,5,0.0218861,0.999212
663,6,0.306776,0.852225
663,7,-0.0383759,-0.0383759
663,8,0.66383,0.66383
663,9,-1.06675,-0.0621122
663,10,-0.111733,0.97959
663,11,0.517472,0.614199
663,12,0.187284,0.943294
663,13,-0.341328,0.819079
663,14,0.331181,0.829099
663,15,-0.709595,0.354798
663,16,0.357793,0.802332
663,17,-0.0229764,0.999132
663,18,0.0509903,0.995729
663,19,-0.776734,0.264446
663,20,-0.107132,0.981227
664,1,1.02681,-0.0260824
664,2,-0.288327,0.868754
664,3,0.270318,0.884062
664,4,-0.941559,0.0617202
664,5,0.0166557,0.999544
664,6,0.299856,0.858524
664,7,-0.0373922,-0.0373922
664,8,0.660884,0.660884
664,9,-1.0732,-0.067604
664,10,-0.105323,0.981852
664,11,0.522077,0.608233
664,12,0.188294,0.942691
664,13,-0.336145,0.824226
664,14,0.327557,0.832622
664,15,-0.710361,0.353754
664,16,0.355143,0.805067
664,17,-0.0245388,0.99901
664,18,0.04712,0.996352
664,19,-0.780669,0.259242
664,20,-0.101475,0.983148
665,1,1.0233,-0.0227516
665,2,-0.285234,0.871442
665,3,0.264743,0.888631
665,4,-0.942064,0.0611603
665,5,0.0221321,0.999194
665,6,0.304499,0.854311
665,7,-0.0387365,-0.0387365
665,8,0.663325,0.663325
665,9,-1.06853,-0.0636423
665,10,-0.110075,0.980188
665,11,0.518382,0.613022
665,12,0.188558,0.942534
665,13,-0.341003,0.819403
665,14,0.330203,0.830053
665,15,-0.709185,0.355355
665,16,0.357066,0.803084
665,17,-0.0241232,0.999043
665,18,0.0515726,0.995631
665,19,-0.776686,0.264509
665,20,-0.107541,0.981084
666,1,1.02494,-0.0243079
666,2,-0.286057,0.870729
666,3,0.267341,0.886512
666,4,-0.939775,0.0637026
666,5,0.0195537,0.999371
666,6,0.302525,0.856108
666,7,-0.0390548,-0.0390548
666,8,0.66275,0.66275
666,9,-1.07081,-0.0655822
666,10,-0.108034,0.980912
666,11,0.519762,0.611235
666,12,0.186799,0.943582
666,13,-0.338351,0.822043
666,14,0.32988,0.830367
666,15,-0.708982,0.355632
666,16,0.357432,0.802705
666,17,-0.0230433,0.999127
666,18,0.0494355,0.995985
666,19,-0.778019,0.262746
666,20,-0.104397,0.982169
667,1,1.0277,-0.0269199
667,2,-0.288333,0.868749
667,3,0.269245,0.884948
667,4,-0.943625,0.0594313
667,5,0.0177558,0.999481
667,6,0.299298,0.859027
667,7,-0.0362015,-0.0362015
667,8,0.659967,0.659967
667,9,-1.07371,-0.0680379
667,10,-0.105326,0.981851
667,11,0.522565,0.6076
667,12,0.190806,0.94118
667,13,-0.336412,0.823963
667,14,0.326914,0.833244
667,15,-0.711791,0.351806
667,16,0.354167,0.80607
667,17,-0.0265959,0.998837
667,18,0.0474167,0.996306
667,19,-0.780252,0.259793
667,20,-0.103115,0.982601
668,1,1.02212,-0.0216281
668,2,-0.285257,0.871422
668,3,0.263433,0.889693
668,4,-0.94136,0.0619409
668,5,0.0228796,0.999139
668,6,0.306562,0.852422
668,7,-0.0388436,-0.0388436
668,8,0.664143,0.664143
668,9,-1.06678,-0.0621377
668,10,-0.112031,0.979482
668,11,0.517211,0.614536
668,12,0.187526,0.94315
668,13,-0.341931,0.818475
668,14,0.331619,0.828672
668,15,-0.709193,0.355345
668,16,0.358157,0.801955
668,17,-0.0229574,0.999133
668,18,0.0517066,0.995608
668,19,-0.775819,0.265658
668,20,-0.108423,0.980775
669,1,1.02769,-0.0269141
669,2,-0.288832,0.868313
669,3,0.270803,0.883661
669,4,-0.941613,0.06166
669,5,0.0160996,0.999574
669,6,0.299083,0.85922
669,7,-0.0368588,-0.0368588
669,8,0.660266,0.660266
669,9,-1.07403,-0.0683111
669,10,-0.104763,0.982044
669,11,0.522725,0.607392
669,12,0.188713,0.94244
669,13,-0.335319,0.825041
669,14,0.327239,0.83293
669,15,-0.710987,0.3529
669,16,0.354871,0.805347
669,17,-0.0249449,0.998977
669,18,0.0463204,0.996474
669,19,-0.781014,0.258787
669,20,-0.100956,0.983319
670,1,1.02641,-0.0256992
670,2,-0.288824,0.86832
670,3,0.267659,0.886252
670,4,-0.945852,0.0569723
670,5,0.0190219,0.999405
670,6,0.301525,0.857015
670,7,-0.0350581,-0.0350581
670,8,0.660004,0.660004
670,9,-1.07151,-0.0661735
670,10,-0.107215,0.981198
670,11,0.521591,0.608864
670,12,0.192205,0.94033
670,13,-0.338018,0.822373
670,14,0.327016,0.833145
670,15,-0.712842,0.350376
670,16,0.353624,0.806628
670,17,-0.0275449,0.998752
670,18,0.0481701,0.996188
670,19,-0.779882,0.260282
670,20,-0.104671,0.982075
671,1,1.02341,-0.0228562
671,2,-0.287761,0.869248
671,3,0.266043,0.887573
671,4,-0.942666,0.0604926
671,5,0.0201073,0.999335
671,6,0.30547,0.853423
671,7,-0.0370391,-0.0370391
671,8,0.662536,0.662536
671,9,-1.06805,-0.063233
671,10,-0.110374,0.980081
671,11,0.518845,0.612422
671,12,0.18822,0.942735
671,13,-0.339803,0.8206
671,14,0.329924,0.830324
671,15,-0.710858,0.353077
671,16,0.356528,0.803639
671,17,-0.0239342,0.999058
671,18,0.0492849,0.996009
671,19,-0.7783,0.262374
671,20,-0.105308,0.981858
672,1,1.02562,-0.0249573
672,2,-0.288264,0.868809
672,3,0.269212,0.884975
672,4,-0.942277,0.0609242
672,5,0.0175679,0.999492
672,6,0.301433,0.857099
672,7,-0.0372468,-0.0372468
672,8,0.661384,0.661384
672,9,-1.07162,-0.0662708
672,10,-0.106693,0.98138
672,11,0.521168,0.609412
672,12,0.188446,0.9426
672,13,-0.337404,0.822981
672,14,0.328028,0.832165
672,15,-0.710403,0.353696
672,16,0.355247,0.80496
672,17,-0.024459,0.999016
672,18,0.0478449,0.996239
672,19,-0.780174,0.259896
672,20,-0.102548,0.982791
673,1,1.02487,-0.0242405
673,2,-0.287004,0.869907
673,3,0.26703,0.886766
673,4,-0.943094,0.0600187
673,5,0.0198897,0.999349
673,6,0.302835,0.855827
673,7,-0.0373708,-0.0373708
673,8,0.661792,0.661792
673,9,-1.07023,-0.0650866
673,10,-0.10816,0.980867
673,11,0.520044,0.610869
673,12,0.189465,0.941989
673,13,-0.339006,0.821392
673,14,0.328552,0.831658
673,15,-0.710462,0.353616
673,16,0.355597,0.804599
673,17,-0.0252541,0.998951
673,18,0.0496752,0.995946
673,19,-0.778688,0.26186
673,20,-0.105031,0.981952
674,1,1.02378,-0.0232051
674,2,-0.286019,0.870762
674,3,0.266186,0.887456
674,4,-0.94092,0.0624294
674,5,0.0205631,0.999305
674,6,0.304114,0.854662
674,7,-0.0387485,-0.0387485
674,8,0.663139,0.663139
674,9,-1.06925,-0.064253
674,10,-0.109354,0.980445
674,11,0.518912,0.612336
674,12,0.187272,0.943301
674,13,-0.339654,0.820748
674,14,0.330157,0.830098
674,15,-0.709217,0.355312
674,16,0.357319,0.802823
674,17,-0.0232953,0.999108
674,18,0.050259,0.99585
674,19,-0.777596,0.263304
674,20,-0.105577,0.981765
675,1,1.02731,-0.026554
675,2,-0.288303,0.868776
675,3,0.269624,0.884636
675,4,-0.94282,0.0603217
675,5,0.0173779,0.999503
675,6,0.299719,0.858647
675,7,-0.0366595,-0.0366595
675,8,0.660321,0.660321
675,9,-1.07336,-0.0677412
675,10,-0.105411,0.981822
675,11,0.522283,0.607966
675,12,0.189791,0.941793
675,13,-0.336309,0.824065
675,14,0.327169,0.832997
675,15,-0.711276,0.352507
675,16,0.354601,0.805624
675,17,-0.0258273,0.998903
675,18,0.0473713,0.996313
675,19,-0.780414,0.25958
675,20,-0.102434,0.982829
676,1,1.02205,-0.0215536
676,2,-0.28474,0.87187
676,3,0.263479,0.889656
676,4,-0.941114,0.0622146
676,5,0.0230554,0.999126
676,6,0.30625,0.852708
676,7,-0.0393485,-0.0393485
676,8,0.66437,0.66437
676,9,-1.06698,-0.0623167
676,10,-0.111742,0.979587
676,11,0.517178,0.614579
676,12,0.187347,0.943256
676,13,-0.34207,0.818337
676,14,0.331574,0.828715
676,15,-0.708648,0.356088
676,16,0.358237,0.801872
676,17,-0.0228523,0.999141
676,18,0.0521556,0.995531
676,19,-0.775682,0.265839
676,20,-0.108547,0.980731
677,1,1.02649,-0.0257749
677,2,-0.287129,0.869799
677,3,0.269307,0.884897
677,4,-0.940066,0.0633794
677,5,0.0177058,0.999484
677,6,0.300345,0.858083
677,7,-0.0384039,-0.0384039
677,8,0.66163,0.66163
677,9,-1.0728,-0.0672718
677,10,-0.106043,0.981605
677,11,0.52133,0.609202
677,12,0.187374,0.94324
677,13,-0.336642,0.823735
677,14,0.328619,0.831592
677,15,-0.709534,0.35488
677,16,0.356379,0.803794
677,17,-0.0236873,0.999077
677,18,0.0479229,0.996227
677,19,-0.779451,0.260851
677,20,-0.102485,0.982812
678,1,1.02794,-0.0271485
678,2,-0.289032,0.868138
678,3,0.269009,0.885142
678,4,-0.945427,0.0574403
678,5,0.017915,0.999472
678,6,0.299458,0.858882
678,7,-0.0350024,-0.0350024
678,8,0.659241,0.659241
678,9,-1.07354,-0.0678966
678,10,-0.105455,0.981807
678,11,0.522844,0.607238
678,12,0.192401,0.94021
678,13,-0.336514,0.823862
678,14,0.326242,0.833892
678,15,-0.712992,0.350171
678,16,0.353206,0.807057
678,17,-0.0279492,0.998716
678,18,0.0472563,0.996331
678,19,-0.780584,0.259354
678,20,-0.103463,0.982484
679,1,1.02469,-0.0240725
679,2,-0.288987,0.868178
679,3,0.266464,0.887229
679,4,-0.944769,0.0581665
679,5,0.0195777,0.99937
679,6,0.304478,0.85433
679,7,-0.0353145,-0.0353145
679,8,0.661111,0.661111
679,9,-1.06904,-0.064076
679,10,-0.109608,0.980355
679,11,0.519999,0.610927
679,12,0.190404,0.941423
679,13,-0.339006,0.821392
679,14,0.328698,0.831516
679,15,-0.712691,0.350581
679,16,0.355056,0.805157
679,17,-0.0258427,0.998902
679,18,0.0482918,0.996168
679,19,-0.779154,0.261244
679,20,-0.105074,0.981938
680,1,1.0233,-0.0227494
680,2,-0.28754,0.869441
680,3,0.267007,0.886786
680,4,-0.941569,0.0617095
680,5,0.0192949,0.999388
680,6,0.304531,0.854281
680,7,-0.0379801,-0.0379801
680,8,0.662993,0.662993
680,9,-1.0687,-0.0637828
680,10,-0.109543,0.980378
680,11,0.519089,0.612106
680,12,0.187096,0.943406
680,13,-0.33956,0.820841
680,14,0.329939,0.83031
680,15,-0.709653,0.354718
680,16,0.356714,0.803448
680,17,-0.0228848,0.999139
680,18,0.0491352,0.996033
680,19,-0.778636,0.261929
680,20,-0.104441,0.982153
681,1,1.02361,-0.0230401
681,2,-0.285218,0.871456
681,3,0.266724,0.887017
681,4,-0.93994,0.0635193
681,5,0.0204105,0.999315
681,6,0.303287,0.855415
681,7,-0.0398875,-0.0398875
681,8,0.66361,0.66361
681,9,-1.0696,-0.0645579
681,10,-0.108652,0.980694
681,11,0.518847,0.612419
681,12,0.186578,0.943713
681,13,-0.339793,0.820609
681,14,0.330106,0.830147
681,15,-0.70778,0.357271
681,16,0.357547,0.802587
681,17,-0.0226415,0.999157
681,18,0.0508392,0.995754
681,19,-0.777534,0.263387
681,20,-0.105269,0.981871
682,1,1.02868,-0.027843
682,2,-0.288556,0.868554
682,3,0.270501,0.883911
682,4,-0.943634,0.0594211
682,5,0.0168772,0.999532
682,6,0.298286,0.859936
682,7,-0.035985,-0.035985
682,8,0.659236,0.659236
682,9,-1.07484,-0.0689858
682,10,-0.10401,0.9823
682,11,0.523338,0.606596
682,12,0.191048,0.941033
682,13,-0.335188,0.82517
682,14,0.325993,0.834132
682,15,-0.712044,0.351462
682,16,0.353702,0.806548
682,17,-0.0272831,0.998776
682,18,0.046957,0.996377
682,19,-0.781079,0.258701
682,20,-0.101755,0.983055
683,1,1.02478,-0.0241582
683,2,-0.288072,0.868977
683,3,0.265788,0.887781
683,4,-0.944994,0.0579181
683,5,0.0205144,0.999308
683,6,0.304078,0.854695
683,7,-0.0357218,-0.0357218
683,8,0.661273,0.661273
683,9,-1.06938,-0.0643622
683,10,-0.109477,0.980401
683,11,0.519957,0.610982
683,12,0.1909,0.941123
683,13,-0.339459,0.820941
683,14,0.328679,0.831535
683,15,-0.712411,0.350962
683,16,0.355076,0.805136
683,17,-0.026279,0.998864
683,18,0.0491624,0.996029
683,19,-0.778533,0.262065
683,20,-0.106194,0.981553
684,1,1.02194,-0.0214547
684,2,-0.285816,0.870938
684,3,0.265158,0.888294
684,4,-0.939605,0.063892
684,5,0.0210608,0.999271
684,6,0.306213,0.852742
684,7,-0.0396024,-0.0396024
684,8,0.664553,0.664553
684,9,-1.06713,-0.0624412
684,10,-0.111307,0.979745
684,11,0.517436,0.614245
684,12,0.185399,0.94441
684,13,-0.341003,0.819403
684,14,0.331788,0.828506
684,15,-0.708215,0.356678
684,16,0.358628,0.801467
684,17,-0.0212268,0.999259
684,18,0.0506637,0.995783
684,19,-0.776784,0.26438
684,20,-0.106186,0.981556
685,1,1.0243,-0.0236967
685,2,-0.284569,0.872017
685,3,0.267332,0.886519
685,4,-0.938399,0.0652359
685,5,0.0200205,0.999341
685,6,0.301831,0.856738
685,7,-0.0408375,-0.0408375
685,8,0.663795,0.663795
685,9,-1.07094,-0.0656962
685,10,-0.107644,0.981048
685,11,0.519312,0.611817
685,12,0.185733,0.944213
685,13,-0.33911,0.821288
685,14,0.330273,0.829985
685,15,-0.706881,0.358495
685,16,0.358053,0.802063
685,17,-0.0219367,0.999209
685,18,0.0506636,0.995783
685,19,-0.777373,0.2636
685,20,-0.104851,0.982014
686,1,1.0259,-0.025222
686,2,-0.284817,0.871803
686,3,0.266751,0.886995
686,4,-0.940442,0.0629609
686,5,0.0207287,0.999293
686,6,0.300972,0.857516
686,7,-0.039283,-0.039283
