t,unit,input,output
676,3,5.70994,-0.0440548
676,4,6.3841,0.0465909
676,5,-8.00559,0.000698232
676,6,1.32766,-0.205462
676,7,5.19737,-0.0355873
676,8,-7.80073,-0.0239086
676,9,9.29726,-0.0275243
676,10,-3.42829,-0.090502
676,11,-6.46083,0.048895
676,12,7.15251,-0.020516
676,13,-6.39571,0.0471219
676,14,9.65686,-0.0290403
676,15,-0.967482,0.0335525
676,16,-7.4396,-7.4396
676,17,9.42337,-0.0328045
676,18,3.17648,-0.0527563
676,19,-2.77576,0.0742663
676,20,9.62239,-0.0306649
677,1,-2.20027,0.0851321
677,2,-1.17142,-0.139366
677,3,5.83101,-0.027639
677,4,6.50374,0.0489392
677,5,-7.88511,-0.0142561
677,6,1.20667,-0.159492
677,7,5.31825,-0.050358
677,8,-7.68209,-0.0348382
677,9,9.42114,-0.0327551
677,10,-3.55109,-0.0884854
677,11,-6.33926,0.0439451
677,12,7.27631,-0.0333816
677,13,-6.51924,0.0487371
677,14,9.7761,-0.0210603
677,15,-1.088,-0.0798527
677,16,-7.31974,-7.31974
677,17,9.3033,-0.0278871
677,18,3.29976,-0.0779987
677,19,-2.8962,0.0352067
677,20,9.50261,-0.033496
678,1,-2.4501,0.128324
678,2,-1.4275,-0.217225
678,3,5.57601,-0.0554657
678,4,6.25084,0.0361032
678,5,-8.13837,0.0164717
678,6,1.46152,-0.216204
678,7,5.06344,-0.0124467
678,8,-7.93276,-0.00841295
678,9,9.16077,-0.0168129
678,10,-3.29366,-0.0770388
678,11,-6.59495,0.0461345
678,12,7.01658,-0.00236163
678,13,-6.26003,0.0370696
678,14,9.52502,-0.0333151
678,15,-0.834353,0.189693
678,16,-7.57197,-7.57197
678,17,9.55606,-0.0327946
678,18,3.0409,-0.013414
678,19,-2.643,0.108485
678,20,9.75452,-0.0227446
679,1,-2.22401,0.0926125
679,2,-1.19108,-0.150962
679,3,5.81114,-0.0306254
679,4,6.47887,0.0490222
679,5,-7.90403,-0.0119583
679,6,1.22644,-0.169446
679,7,5.29786,-0.0483695
679,8,-7.70761,-0.0328211
679,9,9.40768,-0.0324221
679,10,-3.53784,-0.0893378
679,11,-6.35722,0.0451173
679,12,7.26395,-0.0323136
679,13,-6.5064,0.0489127
679,14,9.75414,-0.0227734
679,15,-1.06813,-0.0633013
679,16,-7.34007,-7.34007
679,17,9.32361,-0.0290309
679,18,3.28625,-0.0758312
679,19,-2.87731,0.0415937
679,20,9.5227,-0.0333415
680,1,-2.43268,0.127932
680,2,-1.40884,-0.216735
680,3,5.59436,-0.0544168
680,4,6.26909,0.0379899
680,5,-8.12049,0.0144865
680,6,1.44315,-0.217057
680,7,5.08186,-0.0159311
680,8,-7.91494,-0.010619
680,9,9.18007,-0.0185855
680,10,-3.31212,-0.0798446
680,11,-6.57656,0.0470073
680,12,7.03558,-0.00504643
680,13,-6.27895,0.0389538
680,14,9.5426,-0.0330585
680,15,-0.852399,0.16702
680,16,-7.55417,-7.55417
680,17,9.53812,-0.0331334
680,18,3.05982,-0.0194338
680,19,-2.6609,0.104665
680,20,9.73683,-0.024053
681,1,-2.20545,0.0868203
681,2,-1.1729,-0.140268
681,3,5.82931,-0.0278975
681,4,6.49785,0.0489858
681,5,-7.88616,-0.0141293
681,6,1.2083,-0.160348
681,7,5.31611,-0.0501598
681,8,-7.68864,-0.0343406
681,9,9.42496,-0.0328389
681,10,-3.55489,-0.0882134
681,11,-6.33938,0.0439533
681,12,7.28098,-0.0337708
681,13,-6.52348,0.0486617
681,14,9.77245,-0.021352
681,15,-1.0862,-0.0783934
681,16,-7.322,-7.322
681,17,9.3055,-0.0280169
681,18,3.30343,-0.0785609
681,19,-2.89517,0.0355573
681,20,9.50469,-0.0334861
682,1,-2.47794,0.128149
682,2,-1.45518,-0.216578
682,3,5.54825,-0.0567132
682,4,6.22313,0.0329903
682,5,-8.16617,0.0194369
682,6,1.48923,-0.213619
682,7,5.03574,-0.00708305
682,8,-7.96047,-0.00495249
682,9,9.13317,-0.0141595
682,10,-3.26589,-0.0722714
682,11,-6.6227,0.0445368
682,12,6.9889,0.00158812
682,13,-6.23234,0.034057
682,14,9.4972,-0.0335149
682,15,-0.806578,0.225318
682,16,-7.59973,-7.59973
682,17,9.58378,-0.0320695
682,18,3.01324,-0.0043921
682,19,-2.61523,0.113826
682,20,9.7823,-0.0205595
683,1,-2.27322,0.105967
683,2,-1.23981,-0.175641
683,3,5.76243,-0.0375049
683,4,6.42881,0.0482799
683,5,-7.95221,-0.0059868
683,6,1.27509,-0.18987
683,7,5.24904,-0.0427505
683,8,-7.75757,-0.0283159
683,9,9.36038,-0.0307867
683,10,-3.49095,-0.0911445
683,11,-6.40541,0.0475159
683,12,7.21704,-0.027797
683,13,-6.45942,0.0488785
683,14,9.70529,-0.0262097
683,15,-1.01962,-0.0192323
683,16,-7.38855,-7.38855
683,17,9.37215,-0.0312605
683,18,3.23914,-0.0670767
683,19,-2.82915,0.0575316
683,20,9.57105,-0.0324325
684,1,-2.33486,0.11839
684,2,-1.3084,-0.200524
684,3,5.69432,-0.0458026
684,4,6.36833,0.0457675
684,5,-8.0214,0.00266601
684,6,1.34326,-0.208815
684,7,5.18179,-0.0332058
684,8,-7.81665,-0.0221806
684,9,9.28218,-0.0265721
684,10,-3.41284,-0.0897937
684,11,-6.4764,0.0490142
684,12,7.13733,-0.0186492
684,13,-6.38049,0.0464127
684,14,9.64086,-0.0298363
684,15,-0.951724,0.0505305
684,16,-7.45543,-7.45543
684,17,9.43914,-0.0331079
684,18,3.16123,-0.0488483
684,19,-2.75998,0.0789543
684,20,9.63826,-0.029959
685,1,-2.19059,0.0818961
685,2,-1.1611,-0.132901
685,3,5.84126,-0.026063
685,4,6.51353,0.0488248
685,5,-7.8749,-0.0154798
685,6,1.19642,-0.153952
685,7,5.32846,-0.0512707
685,8,-7.67246,-0.0355454
685,9,9.43213,-0.0329832
685,10,-3.56191,-0.0876797
685,11,-6.32885,0.0431981
685,12,7.28733,-0.0342883
685,13,-6.5302,0.0485251
685,14,9.78598,-0.0202592
685,15,-1.09816,-0.0879748
685,16,-7.30968,-7.30968
685,17,9.2932,-0.027274
685,18,3.31065,-0.079632
685,19,-2.90641,0.0317379
685,20,9.49256,-0.0335234
686,1,-2.48413,0.127978
686,2,-1.46217,-0.216162
686,3,5.54149,-0.0569539
686,4,6.21639,0.0321894
686,5,-8.17263,0.0201022
686,6,1.49601,-0.212755
686,7,5.02892,-0.00574272
686,8,-7.96696,-0.00414028
686,9,9.12582,-0.013431
686,10,-3.2591,-0.0710073
686,11,-6.62948,0.0440967
686,12,6.98176,0.00261121
686,13,-6.22525,0.0332387
686,14,9.49091,-0.0335247
686,15,-0.800002,0.23387
686,16,-7.60615,-7.60615
686,17,9.5903,-0.0318641
686,18,3.00614,-0.00204242
686,19,-2.60875,0.114964
686,20,9.78865,-0.0200394
687,1,-2.28351,0.108379
687,2,-1.25,-0.180065
687,3,5.75225,-0.038851
687,4,6.41831,0.0479696
687,5,-7.96224,-0.0047311
687,6,1.28525,-0.193405
687,7,5.23883,-0.0414297
687,8,-7.76805,-0.0272865
687,9,9.35053,-0.0303572
687,10,-3.48124,-0.0912771
687,11,-6.41545,0.0478762
687,12,7.20731,-0.0267729
687,13,-6.44967,0.0487372
687,14,9.6951,-0.0268557
687,15,-1.00951,-0.00941611
687,16,-7.39866,-7.39866
687,17,9.38228,-0.0316328
687,18,3.22935,-0.0650337
687,19,-2.81912,0.0607634
687,20,9.58112,-0.0321497
688,1,-2.32037,0.115911
688,2,-1.29342,-0.196065
688,3,5.70923,-0.0441364
688,4,6.38303,0.046539
688,5,-8.00662,0.000827305
688,6,1.32836,-0.205626
688,7,5.19668,-0.0354844
688,8,-7.80211,-0.023761
688,9,9.29754,-0.0275414
688,10,-3.42798,-0.0904897
688,11,-6.46143,0.0489019
688,12,7.15265,-0.020533
688,13,-6.39577,0.0471243
688,14,9.65545,-0.0291132
688,15,-0.966522,0.0345736
688,16,-7.44074,-7.44074
688,17,9.42441,-0.0328272
688,18,3.17647,-0.0527531
688,19,-2.77476,0.0745691
688,20,9.62359,-0.0306141
689,1,-2.20611,0.0870348
689,2,-1.17723,-0.142889
689,3,5.8252,-0.0285226
689,4,6.4979,0.0489855
689,5,-7.89093,-0.0135533
689,6,1.21248,-0.162517
689,7,5.31244,-0.0498137
689,8,-7.68793,-0.0343947
689,9,9.41538,-0.0326198
689,10,-3.5453,-0.0888757
689,11,-6.34507,0.0443406
689,12,7.27054,-0.0328896
689,13,-6.51347,0.0488258
689,14,9.77026,-0.0215248
689,15,-1.08217,-0.0750923
689,16,-7.32556,-7.32556
689,17,9.30911,-0.0282268
689,18,3.29399,-0.0770917
689,19,-2.89039,0.0371776
689,20,9.50844,-0.0334648
690,1,-2.43181,0.127902
690,2,-1.40885,-0.216736
690,3,5.59458,-0.0544028
690,4,6.26937,0.0380188
690,5,-8.11994,0.014424
690,6,1.44296,-0.217063
690,7,5.08202,-0.0159607
690,8,-7.91437,-0.0106889
690,9,9.17959,-0.0185427
690,10,-3.31226,-0.0798649
690,11,-6.57636,0.0470159
690,12,7.03533,-0.00501135
690,13,-6.27875,0.0389353
690,14,9.54336,-0.0330451
690,15,-0.852833,0.16648
690,16,-7.55358,-7.55358
690,17,9.53763,-0.0331412
690,18,3.05962,-0.0193734
690,19,-2.66142,0.104549
690,20,9.73615,-0.0241012
691,1,-2.20065,0.0852596
691,2,-1.16811,-0.137321
691,3,5.8341,-0.0271661
691,4,6.50266,0.048949
691,5,-7.88138,-0.0147052
691,6,1.20351,-0.157812
691,7,5.32089,-0.0505998
691,8,-7.68383,-0.0347073
691,9,9.42972,-0.0329366
691,10,-3.55966,-0.0878555
691,11,-6.33459,0.0436162
691,12,7.28574,-0.0341603
691,13,-6.52825,0.048567
691,14,9.77724,-0.020969
691,15,-1.09099,-0.0822714
691,16,-7.31721,-7.31721
691,17,9.30071,-0.027733
691,18,3.3082,-0.0792727
691,19,-2.89996,0.0339335
691,20,9.4999,-0.0335066
692,1,-2.49187,0.127698
692,2,-1.46941,-0.215625
692,3,5.53409,-0.0571884
692,4,6.209,0.0312944
692,5,-8.18021,0.020872
692,6,1.50338,-0.211717
692,7,5.02158,-0.00429385
692,8,-7.97449,-0.0031961
692,9,9.1188,-0.0127281
692,10,-3.25171,-0.0695888
692,11,-6.63686,0.0435954
692,12,6.97459,0.00363898
692,13,-6.21806,0.0323895
692,14,9.48323,-0.033519
692,15,-0.792495,0.243682
692,16,-7.61374,-7.61374
692,17,9.59782,-0.0316109
692,18,2.99896,0.000347568
692,19,-2.60119,0.116239
692,20,9.79629,-0.0194042
693,1,-2.30128,0.112228
693,2,-1.26768,-0.187133
693,3,5.73459,-0.0411031
693,4,6.40026,0.0473122
693,5,-7.97974,-0.00253713
693,6,1.30289,-0.198948
693,7,5.22114,-0.0390289
693,8,-7.78605,-0.0254556
693,9,9.33325,-0.0295312
693,10,-3.46409,-0.0913043
693,11,-6.43297,0.048388
693,12,7.19014,-0.0249003
693,13,-6.43249,0.0483758
693,14,9.67742,-0.0279135
693,15,-0.99191,0.00815502
693,16,-7.41624,-7.41624
693,17,9.39988,-0.0322018
693,18,3.21214,-0.0612621
693,19,-2.80163,0.06631
693,20,9.59866,-0.0315818
694,1,-2.29854,0.111661
694,2,-1.27077,-0.188291
694,3,5.73177,-0.0414518
694,4,6.40517,0.0475068
694,5,-7.98427,-0.00196944
694,6,1.30584,-0.199801
694,7,5.21918,-0.0387547
694,8,-7.78023,-0.0260558
694,9,9.32088,-0.0288845
694,10,-3.45098,-0.091146
694,11,-6.43877,0.0485246
694,12,7.17595,-0.0232892
694,13,-6.41899,0.0479915
694,14,9.67747,-0.0279109
694,15,-0.988892,0.0112308
694,16,-7.41853,-7.41853
694,17,9.40214,-0.0322678
694,18,3.19962,-0.05838
694,19,-2.79711,0.0677231
694,20,9.60141,-0.031484
695,1,-2.23237,0.0950882
695,2,-1.20446,-0.158317
695,3,5.79808,-0.0325356
695,4,6.47137,0.0489886
695,5,-7.91791,-0.0102528
695,6,1.23958,-0.175535
695,7,5.2854,-0.0470481
695,8,-7.71417,-0.0322704
695,9,9.38724,-0.0318035
695,10,-3.51747,-0.0903578
695,11,-6.37239,0.0459907
695,12,7.24239,-0.0303261
695,13,-6.48541,0.0490294
695,14,9.74374,-0.0235496
695,15,-1.05522,-0.0520672
695,16,-7.35232,-7.35232
695,17,9.33593,-0.0296655
695,18,3.26603,-0.0722965
695,19,-2.86341,0.0462505
695,20,9.53518,-0.033179
696,1,-2.35341,0.121163
696,2,-1.32888,-0.205745
696,3,5.67423,-0.0479019
696,4,6.34874,0.0445825
696,5,-8.04088,0.00506967
696,6,1.36336,-0.212292
696,7,5.16165,-0.0299889
696,8,-7.83563,-0.0200572
696,9,9.2604,-0.0250868
696,10,-3.39218,-0.0885044
696,11,-6.49664,0.0489933
696,12,7.11587,-0.0159261
696,13,-6.35917,0.0452358
696,14,9.62199,-0.0306816
696,15,-0.932084,0.0723129
696,16,-7.47472,-7.47472
696,17,9.45862,-0.0333689
696,18,3.14,-0.0431613
696,19,-2.74047,0.0845536
696,20,9.65741,-0.0290116
697,1,-2.17233,0.0755124
697,2,-1.14211,-0.120338
697,3,5.86019,-0.0230979
697,4,6.53184,0.0484884
697,5,-7.85596,-0.0177156
697,6,1.1775,-0.14305
697,7,5.3473,-0.0528083
697,8,-7.65435,-0.0367915
697,9,9.45197,-0.0332939
697,10,-3.58165,-0.0859647
697,11,-6.30968,0.0416959
697,12,7.30728,-0.0358174
697,13,-6.55006,0.0479968
697,14,9.80449,-0.0187109
697,15,-1.11702,-0.102416
697,16,-7.29095,-7.29095
697,17,9.27445,-0.0260592
697,18,3.33041,-0.0823299
697,19,-2.92535,0.0252852
697,20,9.47381,-0.0334853
698,1,-2.55165,0.123108
698,2,-1.53089,-0.206947
698,3,5.47306,-0.0579512
698,4,6.14802,0.0232178
698,5,-8.24052,0.0264884
698,6,1.5644,-0.199321
698,7,4.96047,0.00794879
698,8,-8.03481,0.00432325
698,9,9.0566,-0.0062163
698,10,-3.19066,-0.0562468
698,11,-6.6979,0.0386306
698,12,6.91282,0.0124549
698,13,-6.1564,0.024394
698,14,9.42327,-0.0328025
698,15,-0.731902,0.324504
698,16,-7.67392,-7.67392
698,17,9.6582,-0.0289702
698,18,2.93729,0.0212134
698,19,-2.54087,0.124244
698,20,9.85632,-0.0140873
699,1,-2.45868,0.128374
699,2,-1.42459,-0.217199
699,3,5.57776,-0.0553734
699,4,6.24015,0.0349367
699,5,-8.13492,0.0160927
699,6,1.45951,-0.216332
699,7,5.06409,-0.0125712
699,8,-7.94565,-0.00680731
699,9,9.17956,-0.0185401
699,10,-3.31185,-0.0798047
699,11,-6.58848,0.0464584
699,12,7.03756,-0.00532447
699,13,-6.27978,0.0390336
699,14,9.52079,-0.0333619
699,15,-0.835852,0.187795
699,16,-7.57208,-7.57208
699,17,9.55596,-0.0327966
699,18,3.0592,-0.0192405
699,19,-2.64652,0.107757
699,20,9.75409,-0.0227771
