t,unit,input,output
681,11,-7.96189,-0.00477457
681,12,12.6982,12.6982
681,13,1.24689,-0.17874
681,14,-18.5014,-18.5014
681,15,3.58613,-0.0855317
681,16,18.0856,0.00467603
681,17,-3.17606,-0.0526506
681,18,9.49088,9.49088
681,19,15.5115,-0.0205076
681,20,-1.10249,-0.0913676
682,1,17.3388,-0.016055
682,2,-4.06665,0.0162697
682,3,-1.75458,-0.126422
682,4,17.6367,-0.0164086
682,5,7.39375,7.39375
682,6,12.7354,0.0184649
682,7,0.709466,0.354972
682,8,16.9991,5.07472e-05
682,9,-18.6894,0.0141055
682,10,11.9067,-0.00772458
682,11,-7.12499,-0.0170956
682,12,11.8656,11.8656
682,13,2.09138,0.0430957
682,14,-17.6784,-17.6784
682,15,2.73564,0.0859026
682,16,18.9152,0.00443002
682,17,-4.03688,0.00911504
682,18,10.3365,10.3365
682,19,16.3547,0.0174706
682,20,-1.92564,-0.0382633
683,1,16.6984,0.0154768
683,2,-4.70867,0.053588
683,3,-2.37396,0.123709
683,4,18.2792,0.0133912
683,5,8.03699,8.03699
683,6,13.3836,-0.0222119
683,7,0.0524661,0.995478
683,8,17.6682,-0.0155592
683,9,-19.2916,-0.0130878
683,10,11.2813,-0.0218153
683,11,-7.76168,-0.0279157
683,12,12.4941,12.4941
683,13,1.44606,-0.216969
683,14,-18.2975,-18.2975
683,15,3.39011,-0.0883535
683,16,18.2875,0.0136684
683,17,-3.37394,-0.0870412
683,18,9.68904,9.68904
683,19,15.7108,-0.0159783
683,20,-1.3054,-0.199674
684,1,16.9002,0.0058109
684,2,-4.50292,0.0706867
684,3,-2.18711,0.0807105
684,4,18.0724,0.00397322
684,5,7.82983,7.82983
684,6,13.1715,-0.0123973
684,7,0.269885,0.88442
684,8,17.4391,-0.0179197
684,9,-19.1175,-0.00600641
684,10,11.4738,-0.0276483
684,11,-7.56062,-0.04134
684,12,12.3032,12.3032
684,13,1.65488,-0.170024
684,14,-18.1107,-18.1107
684,15,3.1711,-0.0513954
684,16,18.4827,0.0171967
684,17,-3.59188,-0.0849534
684,18,9.89999,9.89999
684,19,15.9179,-0.00510047
684,20,-1.49411,-0.213007
685,1,16.4599,0.019185
685,2,-4.94308,0.0114545
685,3,-2.62207,0.112579
685,4,18.512,0.0171826
685,5,8.26988,8.26988
685,6,13.6127,-0.0219317
685,7,-0.173255,0.95135
685,8,17.8849,-0.00629887
685,9,-19.5479,-0.0160992
685,10,11.0372,-0.00336182
685,11,-7.99917,-0.000103287
685,12,12.741,12.741
685,13,1.21368,-0.163129
685,14,-18.5455,-18.5455
685,15,3.61366,-0.0825289
685,16,18.0458,0.00252949
685,17,-3.14611,-0.0448288
685,18,9.45884,9.45884
685,19,15.4773,-0.0205138
685,20,-1.05932,-0.0556727
686,1,17.3595,-0.0165788
686,2,-4.04675,0.0115102
686,3,-1.73518,-0.135613
686,4,17.6167,-0.0168671
686,5,7.37397,7.37397
686,6,12.7156,0.0195087
686,7,0.730107,0.326934
686,8,16.9786,0.00126028
686,9,-18.6707,0.0146554
686,10,11.9259,-0.00616007
686,11,-7.10513,-0.0145287
686,12,11.8452,11.8452
686,13,2.1112,0.0516063
686,14,-17.659,-17.659
686,15,2.71624,0.0911707
686,16,18.9342,0.00344797
686,17,-4.05863,0.0143649
686,18,10.3563,10.3563
686,19,16.3747,0.0179526
686,20,-1.94462,-0.0283375
687,1,16.729,0.0143121
687,2,-4.67832,0.0576395
687,3,-2.343,0.119663
687,4,18.249,0.0122951
687,5,8.00675,8.00675
687,6,13.3536,-0.0213606
687,7,0.0823347,0.988886
687,8,17.6387,-0.0163586
687,9,-19.2603,-0.0120576
687,10,11.3121,-0.0233787
687,11,-7.73128,-0.0307739
687,12,12.463,12.463
687,13,1.47637,-0.215009
687,14,-18.2665,-18.2665
687,15,3.36022,-0.0857406
687,16,18.3182,0.0146177
687,17,-3.40404,-0.0892926
687,18,9.71921,9.71921
687,19,15.7411,-0.0146924
687,20,-1.33618,-0.207364
688,1,16.8555,0.00828323
688,2,-4.54746,0.0692209
688,3,-2.23096,0.0946777
688,4,18.1169,0.00630964
688,5,7.87436,7.87436
688,6,13.2161,-0.015121
688,7,0.22486,0.91888
688,8,17.4844,-0.0181835
688,9,-19.1607,-0.00803348
688,10,11.4298,-0.0271746
688,11,-7.60497,-0.0395999
688,12,12.3476,12.3476
688,13,1.61022,-0.185948
688,14,-18.1545,-18.1545
688,15,3.21581,-0.0620837
688,16,18.4388,0.0169445
688,17,-3.54625,-0.0888137
688,18,9.85534,9.85534
688,19,15.8733,-0.00777317
688,20,-1.45037,-0.216806
689,1,16.5079,0.0192764
689,2,-4.89491,0.0210812
689,3,-2.57515,0.12018
689,4,18.4638,0.0171283
689,5,8.2217,8.2217
689,6,13.5643,-0.0229902
689,7,-0.124369,0.97475
689,8,17.8353,-0.00883038
689,9,-19.5019,-0.0163216
689,10,11.0845,-0.00753109
689,11,-7.9514,-0.00608836
689,12,12.6936,12.6936
689,13,1.2621,-0.184985
689,14,-18.4986,-18.4986
689,15,3.56473,-0.0874542
689,16,18.0932,0.00507824
689,17,-3.19532,-0.0573635
689,18,9.5073,9.5073
689,19,15.5255,-0.0204365
689,20,-1.10621,-0.0942408
690,1,17.2,-0.0108765
690,2,-4.20539,0.0455203
690,3,-1.8931,-0.0554119
690,4,17.7751,-0.0116244
690,5,7.53255,7.53255
690,6,12.874,0.00953103
690,7,0.570647,0.544123
690,8,17.1378,-0.00779444
690,9,-18.8275,0.00871863
690,10,11.7679,-0.0180191
690,11,-7.26376,-0.0322967
690,12,12.0046,12.0046
690,13,1.95266,-0.0241547
690,14,-17.8169,-17.8169
690,15,2.87425,0.0426198
690,16,18.7765,0.0109497
690,17,-3.89755,-0.0258339
690,18,10.1977,10.1977
690,19,16.2159,0.0123167
690,20,-1.78693,-0.110533
691,1,16.4829,0.0192836
691,2,-4.92264,0.015561
691,3,-2.59233,0.117659
691,4,18.4925,0.0172081
691,5,8.2502,8.2502
691,6,13.5956,-0.0223657
691,7,-0.158355,0.959258
691,8,17.876,-0.00676217
691,9,-19.5124,-0.0163007
691,10,11.0641,-0.005758
691,11,-7.97626,-0.00297316
691,12,12.7125,12.7125
691,13,1.23253,-0.172325
691,14,-18.5158,-18.5158
691,15,3.60045,-0.0840426
691,16,18.0712,0.00390767
691,17,-3.16173,-0.0489808
691,18,9.47654,9.47654
691,19,15.4971,-0.0205391
691,20,-1.08809,-0.0799293
692,1,17.3814,-0.0170566
692,2,-4.02435,0.00604503
692,3,-1.7125,-0.145971
692,4,17.5945,-0.0173002
692,5,7.35147,7.35147
692,6,12.6932,0.0205998
692,7,0.752011,0.297406
692,8,16.9567,0.00254856
692,9,-18.6476,0.015267
692,10,11.9488,-0.0042687
692,11,-7.0827,-0.0115454
692,12,11.8231,11.8231
692,13,2.13365,0.060814
692,14,-17.6363,-17.6363
692,15,2.69353,0.0969985
692,16,18.9572,0.00224922
692,17,-4.07991,0.0193805
692,18,10.3787,10.3787
692,19,16.3971,0.0184063
692,20,-1.96765,-0.0164132
693,1,16.782,0.0119959
693,2,-4.62551,0.0635351
693,3,-2.28953,0.109728
693,4,18.1963,0.0101186
693,5,7.95409,7.95409
693,6,13.3012,-0.0194123
693,7,0.134588,0.970469
693,8,17.5869,-0.0174283
693,9,-19.2064,-0.01001
693,10,11.3655,-0.0255421
693,11,-7.67844,-0.0351099
693,12,12.4096,12.4096
693,13,1.52913,-0.207293
693,14,-18.2131,-18.2131
693,15,3.30794,-0.0792349
693,16,18.3713,0.0159303
693,17,-3.45653,-0.091232
693,18,9.77179,9.77179
693,19,15.7939,-0.0121588
693,20,-1.38945,-0.215413
694,1,16.7879,0.0117175
694,2,-4.61482,0.0645368
694,3,-2.29704,0.111347
694,4,18.1842,0.00957511
694,5,7.94173,7.94173
694,6,13.2836,-0.018633
694,7,0.156658,0.960116
694,8,17.5531,-0.0178825
694,9,-19.2256,-0.0107766
694,10,11.3634,-0.0254726
694,11,-7.67198,-0.03558
694,12,12.4147,12.4147
694,13,1.54261,-0.204498
694,14,-18.2206,-18.2206
694,15,3.28363,-0.0753921
694,16,18.3724,0.0159511
694,17,-3.47716,-0.0913075
694,18,9.78774,9.78774
694,19,15.8058,-0.0115378
694,20,-1.38444,-0.214933
695,1,16.589,0.0184421
695,2,-4.81373,0.036524
695,3,-2.49574,0.12753
695,4,18.3827,0.0161528
695,5,8.14054,8.14054
695,6,13.4827,-0.0235739
695,7,-0.0421333,0.997082
695,8,17.7521,-0.0125958
695,9,-19.424,-0.0159223
695,10,11.1644,-0.0140759
695,11,-7.87078,-0.0159707
695,12,12.6133,12.6133
695,13,1.34364,-0.20889
695,14,-18.4193,-18.4193
695,15,3.48264,-0.0912631
695,16,18.1732,0.00906822
695,17,-3.27831,-0.0744833
695,18,9.58884,9.58884
695,19,15.6068,-0.0192575
695,20,-1.1855,-0.147768
696,1,16.9607,0.00230961
696,2,-4.44343,0.0705078
696,3,-2.12977,0.0592588
696,4,18.0128,0.000711303
696,5,7.77047,7.77047
696,6,13.1119,-0.00836289
696,7,0.331277,0.829006
696,8,17.3772,-0.0169713
696,9,-19.0624,-0.00325137
696,10,11.5311,-0.0274724
696,11,-7.50163,-0.0424316
696,12,12.2434,12.2434
696,13,1.71462,-0.145022
696,14,-18.0535,-18.0535
696,15,3.11166,-0.0351523
696,16,18.5399,0.0170341
696,17,-3.65577,-0.076851
696,18,9.95966,9.95966
696,19,15.9776,-0.00139991
696,20,-1.55065,-0.202681
697,1,16.4033,0.0185169
697,2,-4.99992,1.61936e-05
697,3,-2.67717,0.100951
697,4,18.5689,0.0167424
697,5,8.32676,8.32676
697,6,13.6701,-0.0200382
697,7,-0.231091,0.914442
697,8,17.9438,-0.00311744
697,9,-19.6018,-0.0154149
697,10,10.9816,0.00167841
697,11,-8.05547,0.00685106
697,12,12.7966,12.7966
697,13,1.15649,-0.129929
697,14,-18.6006,-18.6006
697,15,3.67168,-0.0743861
697,16,17.99,-0.000558313
697,17,-3.08807,-0.0281578
697,18,9.40157,9.40157
697,19,15.4203,-0.0199989
697,20,-1.00417,-0.00415466
698,1,17.5651,-0.0177437
698,2,-3.8423,-0.0393852
698,3,-1.53149,-0.206827
698,4,17.4126,-0.0175956
698,5,7.16959,7.16959
698,6,12.5114,0.0254252
698,7,0.935555,0.0684142
698,8,16.7736,0.0123901
698,9,-18.4683,0.0171501
698,10,12.1295,0.0103851
698,11,-6.9006,0.0141711
698,12,11.6397,11.6397
698,13,2.31542,0.115001
698,14,-17.4553,-17.4553
698,15,2.51276,0.126576
698,16,19.1377,-0.00697112
698,17,-4.26616,0.0553688
698,18,10.5606,10.5606
698,19,16.5794,0.0186056
698,20,-2.14804,0.0664603
699,1,17.2523,-0.0131391
699,2,-4.15695,0.036244
699,3,-1.81607,-0.0957358
699,4,17.7288,-0.0135142
699,5,7.48662,7.48662
699,6,12.8359,0.0122282
699,7,0.59843,0.506679
699,8,17.1265,-0.007194
699,9,-18.7298,0.0127535
699,10,11.8382,-0.0130902
699,11,-7.21017,-0.0270766
699,12,11.9356,11.9356
699,13,1.99763,-0.00118699
699,14,-17.7398,-17.7398
699,15,2.84245,0.0531904
699,16,18.8431,0.0079919
699,17,-3.92218,-0.0196444
699,18,10.239,10.239
699,19,16.2622,0.0143593
699,20,-1.86123,-0.0722175
