t,unit,input,output
609,5,0.0374057,0.0374057
609,6,1.28667,-0.193881
609,7,-0.647021,0.440413
609,8,-0.00592304,0.999942
609,9,1.30294,1.30294
609,10,-0.644719,-0.644719
609,11,-0.648105,-0.648105
609,12,1.25577,-0.182455
609,13,0.643019,0.445892
609,14,1.30175,-0.198612
609,15,-0.651663,0.434055
609,16,1.29948,-0.197936
609,17,-0.0260468,0.998884
609,18,1.26077,-0.184463
609,19,-0.653594,-0.653594
609,20,-0.671289,-0.671289
609,21,-0.644826,0.443419
609,22,-1.30325,-0.199051
609,23,-1.29375,-1.29375
609,24,-0.0315231,-0.0315231
609,25,0.0103767,0.0103767
610,1,0.0796568,0.0796568
610,2,0.244725,0.904356
610,3,0.106022,0.981612
610,4,0.355462,0.355462
610,5,0.328638,0.328638
610,6,0.153872,0.961506
610,7,-0.0875887,0.987428
610,8,0.23489,0.911683
610,9,-0.0322219,-0.0322219
610,10,-0.434015,-0.434015
610,11,-0.0915935,-0.0915935
610,12,0.0485091,0.996134
610,13,-0.159245,0.958805
610,14,0.270924,0.883561
610,15,-0.237531,0.909741
610,16,0.21189,0.927766
610,17,-0.205603,0.931901
610,18,-0.0133474,0.999707
610,19,-0.106461,-0.106461
610,20,-0.460163,-0.460163
610,21,-0.241511,0.906779
610,22,-0.105146,0.981913
610,23,0.0098932,0.0098932
610,24,-0.284085,-0.284085
610,25,0.354477,0.354477
611,1,2.8269,2.8269
611,2,3.04913,-0.016049
611,3,2.59848,0.116683
611,4,2.76709,2.76709
611,5,2.9688,2.9688
611,6,2.88687,0.0383675
611,7,-2.61504,0.113859
611,8,2.51516,0.126413
611,9,2.88253,2.88253
611,10,-2.96555,-2.96555
611,11,-2.61415,-2.61415
611,12,2.74356,0.083681
611,13,-2.93899,0.020632
611,14,2.86345,0.0462394
611,15,-2.80029,0.066729
611,16,2.84357,0.0528243
611,17,-2.69129,0.097553
611,18,2.4618,0.12837
611,19,-2.79118,-2.79118
611,20,-3.15523,-3.15523
611,21,-3.05124,-0.0167208
611,22,-2.5042,0.127099
611,23,-2.48554,-2.48554
611,24,-2.93004,-2.93004
611,25,2.89187,2.89187
612,1,-6.15012,-6.15012
612,2,-5.33448,-0.0517834
612,3,-5.09696,-0.0187308
612,4,-5.3253,-5.3253
612,5,-5.02442,-5.02442
612,6,-5.58614,-0.0549081
612,7,5.31298,-0.0498652
612,8,-5.06599,-0.0129326
612,9,-5.58339,-5.58339
612,10,5.30875,5.30875
612,11,5.32077,5.32077
612,12,-5.64432,-0.0506966
612,13,4.75627,0.046382
612,14,-5.57266,-0.0556382
612,15,5.30065,-0.0486543
612,16,-5.5988,-0.0541363
612,17,5.04973,-0.00980775
612,18,-5.65783,-0.0494843
612,19,5.30629,5.30629
612,20,5.28877,5.28877
612,21,5.32854,-0.0512779
612,22,5.58062,-0.0552185
612,23,5.60284,5.60284
612,24,5.00537,5.00537
612,25,-5.03549,-5.03549
613,1,-1.58153,-1.58153
613,2,-3.18929,-0.0559147
613,3,-3.66609,-0.075271
613,4,-3.14257,-3.14257
613,5,-3.67683,-3.67683
613,6,-2.66618,0.103485
613,7,3.11716,-0.0367427
613,8,-3.62409,-0.0812416
613,9,-2.51703,-2.51703
613,10,3.14759,3.14759
613,11,3.10684,3.10684
613,12,-2.59902,0.116595
613,13,4.14134,0.033018
613,14,-2.623,0.112406
613,15,3.117,-0.0366961
613,16,-2.58614,0.118604
613,17,3.66522,-0.0754072
613,18,-2.59517,0.117214
613,19,3.11438,3.11438
613,20,3.12989,3.12989
613,21,3.16374,-0.0495036
613,22,2.57822,0.119752
613,23,2.591,2.591
613,24,3.67183,3.67183
613,25,-3.73092,-3.73092
614,1,-1.81889,-1.81889
614,2,-2.66191,0.10444
614,3,-3.04338,-0.014209
614,4,-2.76686,-2.76686
614,5,-3.04278,-3.04278
614,6,-2.38636,0.124977
614,7,2.79909,0.0671049
614,8,-3.12793,-0.0398077
614,9,-2.65048,-2.65048
614,10,2.7623,2.7623
614,11,2.79376,2.79376
614,12,-2.4797,0.128105
614,13,3.44752,-0.0910782
614,14,-2.44808,0.128298
614,15,2.81629,0.0616682
614,16,-2.49315,0.127644
614,17,3.04501,-0.0147314
614,18,-2.50238,0.127199
614,19,2.77598,2.77598
614,20,2.82781,2.82781
614,21,2.72959,0.0875728
614,22,2.5139,0.126499
614,23,2.49906,2.49906
614,24,3.04149,3.04149
614,25,-2.9447,-2.9447
615,1,-1.92793,-1.92793
615,2,-2.68652,0.098719
615,3,-3.02067,-0.00683875
615,4,-2.76767,-2.76767
615,5,-3.01702,-3.01702
615,6,-2.38894,0.125215
615,7,2.77622,0.0741277
615,8,-3.08222,-0.0263804
615,9,-2.59003,-2.59003
615,10,2.75435,2.75435
615,11,2.79195,2.79195
615,12,-2.49343,0.127632
615,13,3.32739,-0.0819398
615,14,-2.47901,0.128123
615,15,2.7836,0.0718881
615,16,-2.52483,0.125689
615,17,3.03728,-0.0122466
615,18,-2.49899,0.127375
615,19,2.77777,2.77777
615,20,2.76613,2.76613
615,21,2.72239,0.0895278
615,22,2.53799,0.124526
615,23,2.50495,2.50495
615,24,3.02601,3.02601
615,25,-2.93418,-2.93418
616,1,7.66814,7.66814
616,2,6.91378,0.0123183
616,3,6.5812,0.0468011
616,4,6.83557,6.83557
616,5,6.59234,6.59234
616,6,7.19713,-0.0256729
616,7,-6.82627,0.024206
616,8,6.52051,0.0487155
616,9,7.02413,7.02413
616,10,-6.84737,-6.84737
616,11,-6.81042,-6.81042
616,12,7.10208,-0.0141284
616,13,-6.27778,0.0388419
616,14,7.12347,-0.016901
616,15,-6.82038,0.0249608
616,16,7.07898,-0.0110426
616,17,-6.57158,0.0472177
616,18,7.09634,-0.0133694
616,19,-6.82491,-6.82491
616,20,-6.83899,-6.83899
616,21,-6.88073,0.0169307
616,22,-7.06605,-0.00928043
616,23,-7.09635,-7.09635
616,24,-6.58224,-6.58224
616,25,6.658,6.658
617,1,-5.7512,-5.7512
617,2,-3.7137,-0.0671113
617,3,-3.07033,-0.0227192
617,4,-3.72847,-3.72847
617,5,-3.06639,-3.06639
617,6,-4.37505,0.0672217
617,7,3.76328,-0.0572637
617,8,-3.08655,-0.0276971
617,9,-4.51008,-4.51008
617,10,3.72678,3.72678
617,11,3.76265,3.76265
617,12,-4.43706,0.0703412
617,13,2.43806,0.128095
617,14,-4.40089,0.0688507
617,15,3.75353,-0.0592955
617,16,-4.42656,0.0700036
617,17,3.07423,-0.0239261
617,18,-4.43983,0.0704172
617,19,3.76338,3.76338
617,20,3.74623,3.74623
617,21,3.7382,-0.0624008
617,22,4.42685,0.0700139
617,23,4.43754,4.43754
617,24,3.06976,3.06976
617,25,-3.0089,-3.0089
618,1,-3.99955,-3.99955
618,2,-5.16581,-0.0306662
618,3,-5.48369,-0.0579705
618,4,-5.12923,-5.12923
618,5,-5.49436,-5.49436
618,6,-4.80259,0.0385198
618,7,5.05688,-0.011189
618,8,-5.42982,-0.0572036
618,9,-4.49155,-4.49155
618,10,5.1247,5.1247
618,11,5.03937,5.03937
618,12,-4.67051,0.0586064
618,13,5.69747,-0.0454584
618,14,-4.75175,0.0471065
618,15,5.06381,-0.0125177
618,16,-4.66859,0.0588392
618,17,5.49346,-0.0579312
618,18,-4.69987,0.0548084
618,19,5.02299,5.02299
618,20,5.069,5.069
618,21,5.11215,-0.021487
618,22,4.68838,0.0563464
618,23,4.70119,4.70119
618,24,5.48417,5.48417
618,25,-5.61451,-5.61451
619,1,-5.05752,-5.05752
619,2,-6.49868,0.0489803
619,3,-7.0444,-0.00628297
619,4,-6.55747,-6.55747
619,5,-7.0299,-7.0299
619,6,-6.03701,0.00611707
619,7,6.58425,0.0466604
619,8,-7.09595,-0.0133174
619,9,-6.19937,-6.19937
619,10,6.55754,6.55754
619,11,6.5881,6.5881
619,12,-6.08837,0.0143286
619,13,7.6273,-0.03844
619,14,-6.05635,0.00925613
619,15,6.59763,0.0459947
619,16,-6.09728,0.0157069
619,17,7.03148,-0.00446928
619,18,-6.08999,0.0145806
619,19,6.58327,6.58327
619,20,6.60872,6.60872
619,21,6.54156,0.0482455
619,22,6.1044,0.0167971
619,23,6.08155,6.08155
619,24,7.03908,7.03908
619,25,-6.97804,-6.97804
620,1,8.67693,8.67693
620,2,6.79009,0.0287213
620,3,6.09522,0.0153904
620,4,6.73522,6.73522
620,5,6.0897,6.0897
620,6,7.45838,-0.0423138
620,7,-6.693,0.0390814
620,8,6.03806,0.00628886
620,9,7.19642,7.19642
620,10,-6.73592,-6.73592
620,11,-6.68383,-6.68383
620,12,7.33964,-0.0379804
620,13,-5.3558,-0.053438
620,14,7.38437,-0.0402928
620,15,-6.69727,0.0386898
620,16,7.3285,-0.0372813
620,17,-6.08225,0.0133725
620,18,7.34616,-0.0383673
620,19,-6.68032,-6.68032
620,20,-6.70017,-6.70017
620,21,-6.74344,0.0340581
620,22,-7.33375,-0.0376169
620,23,-7.34269,-7.34269
620,24,-6.08535,-6.08535
620,25,6.20182,6.20182
621,1,-2.06403,-2.06403
621,2,-0.0286026,0.998655
621,3,0.579001,0.532912
621,4,-0.0773501,-0.0773501
621,5,0.567511,0.567511
621,6,-0.654869,0.429662
621,7,0.136879,0.969464
621,8,0.520648,0.610087
621,9,-0.990289,-0.990289
621,10,0.0794661,0.0794661
621,11,0.1474,0.1474
621,12,-0.807454,0.224182
621,13,-1.11685,-0.102289
621,14,-0.737771,0.316573
621,15,0.132361,0.97143
621,16,-0.810688,0.219995
621,17,-0.565431,0.5511
621,18,-0.791464,0.245034
621,19,0.158421,0.158421
621,20,0.131989,0.131989
621,21,0.0858441,0.987922
621,22,0.793229,0.24272
621,23,0.794262,0.794262
621,24,-0.567356,-0.567356
621,25,0.711131,0.711131
622,1,5.5584,5.5584
622,2,5.53611,-0.0571274
622,3,5.41502,-0.0567005
622,4,5.54639,5.54639
622,5,5.60307,5.60307
622,6,5.58621,-0.0549042
622,7,-5.48587,-0.0579664
622,8,5.42493,-0.0570513
622,9,5.87466,5.87466
622,10,-5.62801,-5.62801
622,11,-5.38706,-5.38706
622,12,5.54155,-0.056952
622,13,-5.60319,-0.0538493
622,14,5.57804,-0.0553582
622,15,-5.64772,-0.0504002
622,16,5.55483,-0.0564554
622,17,-5.47059,-0.0579375
622,18,5.53897,-0.0570373
622,19,-5.41744,-5.41744
622,20,-5.9077,-5.9077
622,21,-5.69146,-0.0461125
622,22,-5.4542,-0.0577575
622,23,-5.50816,-5.50816
622,24,-5.53519,-5.53519
622,25,5.46786,5.46786
623,1,2.61698,2.61698
623,2,4.25805,0.0541789
623,3,4.83742,0.0321662
623,4,4.27249,4.27249
623,5,4.8519,4.8519
623,6,3.71437,-0.0669856
623,7,-4.29495,0.0592603
623,8,4.83388,0.0328276
623,9,3.73235,3.73235
623,10,-4.2545,-4.2545
623,11,-4.29358,-4.29358
623,12,3.69429,-0.0706049
623,13,-5.3466,-0.0527543
623,14,3.73518,-0.0629977
623,15,-4.28367,0.0577968
623,16,3.7241,-0.0651514
623,17,-4.86793,0.0263583
623,18,3.71956,-0.0660131
623,19,-4.28263,-4.28263
623,20,-4.26157,-4.26157
623,21,-4.25366,0.0535198
623,22,-3.77076,-0.0556728
623,23,-3.75467,-3.75467
623,24,-4.86749,-4.86749
623,25,4.82639,4.82639
624,1,5.13137,5.13137
624,2,6.33297,0.0435001
624,3,6.82452,0.0244308
624,4,6.41213,6.41213
624,5,6.82703,6.82703
624,6,5.92188,-0.0130604
624,7,-6.46076,0.0488942
624,8,6.88939,0.015734
624,9,6.20947,6.20947
624,10,-6.41032,-6.41032
624,11,-6.44854,-6.44854
624,12,6.03117,0.00515975
624,13,-7.33938,-0.0379647
624,14,5.98499,-0.00250667
624,15,-6.47446,0.0490057
624,16,6.0334,0.00552518
624,17,-6.82473,0.0244028
624,18,6.04902,0.00807167
624,19,-6.43441,-6.43441
624,20,-6.47785,-6.47785
624,21,-6.397,0.0471768
624,22,-6.04655,0.00767192
624,23,-6.04876,-6.04876
624,24,-6.82063,-6.82063
624,25,6.71488,6.71488
625,1,-2.537,-2.537
625,2,-0.666527,0.413688
625,3,-0.00173679,0.999995
625,4,-0.627178,-0.627178
625,5,0.0261437,0.0261437
625,6,-1.32794,-0.205528
625,7,0.589662,0.518544
625,8,0.0369411,0.997757
625,9,-1.08919,-1.08919
625,10,0.624835,0.624835
625,11,0.599683,0.599683
625,12,-1.23324,-0.172651
625,13,-0.700079,0.367775
625,14,-1.25944,-0.183933
625,15,0.584668,0.525282
625,16,-1.22868,-0.170516
625,17,-0.0146472,0.999647
625,18,-1.22796,-0.170172
625,19,0.60344,0.60344
625,20,0.579012,0.579012
625,21,0.624329,0.471443
625,22,1.22976,-0.171025
625,23,1.21841,1.21841
625,24,-0.0165386,-0.0165386
625,25,-0.0839486,-0.0839486
626,1,-6.0618,-6.0618
626,2,-6.38355,0.0465644
626,3,-6.52725,0.0485878
626,4,-6.15316,-6.15316
626,5,-6.28471,-6.28471
626,6,-6.36686,0.0456846
626,7,6.28382,0.0394153
626,8,-6.28402,0.0394344
626,9,-5.90989,-5.90989
626,10,6.07448,6.07448
626,11,6.30538,6.30538
626,12,-6.22232,0.0328945
626,13,6.35232,0.0448125
626,14,-6.11111,0.0178145
626,15,6.13788,0.0217678
626,16,-6.06092,0.00999006
626,17,6.41963,0.0480116
626,18,-6.27119,0.0381989
626,19,6.29507,6.29507
626,20,5.92239,5.92239
626,21,6.25654,0.0367069
626,22,6.15509,0.024212
626,23,6.2617,6.2617
626,24,6.33763,6.33763
626,25,-6.52904,-6.52904
627,1,7.34553,7.34553
627,2,5.50715,-0.0577847
627,3,4.86856,0.0262363
627,4,5.49909,5.49909
627,5,4.91654,4.91654
627,6,6.10239,0.0164907
627,7,-5.48531,-0.0579677
627,8,4.86543,0.0268419
627,9,6.09404,6.09404
627,10,-5.50463,-5.50463
627,11,-5.4885,-5.4885
627,12,6.0707,0.0115506
627,13,-4.23381,0.050391
627,14,6.12426,0.0197778
627,15,-5.49467,-0.0579225
627,16,6.09869,0.0159234
627,17,-4.91141,0.0178051
627,18,6.06615,0.010827
627,19,-5.49313,-5.49313
627,20,-5.5112,-5.5112
627,21,-5.50771,-0.0577766
627,22,-6.10497,0.0168839
627,23,-6.08875,-6.08875
627,24,-4.95134,-4.95134
627,25,4.90172,4.90172
628,1,-1.59662,-1.59662
628,2,0.081576,0.989089
628,3,0.5577,0.561404
628,4,0.0167065,0.0167065
628,5,0.557878,0.557878
628,6,-0.456613,0.690645
628,7,0.0369106,0.99776
628,8,0.505945,0.629029
628,9,-0.766253,-0.766253
628,10,-0.0231601,-0.0231601
628,11,0.0267199,0.0267199
628,12,-0.573033,0.540926
628,13,-0.993129,0.00691812
628,14,-0.518175,0.613289
628,15,0.0447029,0.996716
628,16,-0.566807,0.549261
628,17,-0.560028,0.558305
628,18,-0.588512,0.520097
628,19,0.0146619,0.0146619
628,20,0.0440171,0.0440171
628,21,-0.0128178,0.99973
628,22,0.574594,0.538832
628,23,0.588162,0.588162
628,24,-0.565572,-0.565572
628,25,0.678578,0.678578
629,1,-2.01901,-2.01901
629,2,-1.94389,-0.0287179
629,3,-2.15472,0.0690124
629,4,-2.05168,-2.05168
629,5,-1.92646,-1.92646
629,6,-1.94851,-0.0263124
629,7,2.10812,0.0503064
629,8,-2.20829,0.0877337
629,9,-1.75535,-1.75535
629,10,1.94203,1.94203
629,11,2.19969,2.19969
629,12,-2.02989,0.0147028
629,13,1.91548,-0.043608
629,14,-2.00249,0.00124321
629,15,1.96585,-0.0173382
629,16,-2.03356,0.0164742
629,17,2.10341,0.0483008
629,18,-2.09794,0.0459525
629,19,2.11418,2.11418
629,20,1.67439,1.67439
629,21,1.82778,-0.0896932
629,22,2.20542,0.0868101
629,23,2.12802,2.12802
629,24,2.00518,2.00518
629,25,-2.05051,-2.05051
630,1,-6.5332,-6.5332
630,2,-7.13625,-0.0185149
630,3,-7.34782,-0.038463
630,4,-7.13043,-7.13043
630,5,-7.2997,-7.2997
630,6,-6.93862,0.00879188
630,7,7.11452,-0.015752
630,8,-7.3389,-0.0379354
630,9,-6.92156,-6.92156
630,10,7.12944,7.12944
630,11,7.11636,7.11636
630,12,-6.96673,0.00476683
630,13,7.53628,-0.041963
630,14,-6.91268,0.0124741
630,15,7.10788,-0.014888
630,16,-6.93057,0.00993866
630,17,7.31061,-0.0360586
630,18,-6.97505,0.00357328
630,19,7.10655,7.10655
630,20,7.1114,7.1114
630,21,7.14582,-0.0196998
630,22,6.90362,0.0137487
630,23,6.9224,6.9224
630,24,7.28015,7.28015
630,25,-7.32972,-7.32972
631,1,0.185687,0.185687
631,2,-1.89299,-0.0554713
631,3,-2.60503,0.1156
631,4,-1.9198,-1.9198
631,5,-2.61375,-2.61375
631,6,-1.18854,-0.149515
631,7,1.9259,-0.03813
631,8,-2.63077,0.110927
631,9,-1.29083,-1.29083
631,10,1.92049,1.92049
631,11,1.92928,1.92928
631,12,-1.2299,-0.171091
631,13,3.34995,-0.0846558
631,14,-1.21729,-0.164957
631,15,1.93369,-0.0340446
631,16,-1.23658,-0.174183
631,17,2.6086,0.11499
631,18,-1.22511,-0.168807
631,19,1.92873,1.92873
631,20,1.94193,1.94193
631,21,1.91542,-0.0436413
631,22,1.23126,-0.171733
631,23,1.22362,1.22362
631,24,2.61011,2.61011
631,25,-2.57149,-2.57149
632,1,-1.02598,-1.02598
632,2,-1.57466,-0.19661
632,3,-1.80446,-0.101678
632,4,-1.56843,-1.56843
632,5,-1.81171,-1.81171
632,6,-1.34934,-0.209966
632,7,1.64903,-0.172254
632,8,-1.81555,-0.096006
632,9,-1.68651,-1.68651
632,10,1.57168,1.57168
632,11,1.65557,1.65557
632,12,-1.48351,-0.214277
632,13,2.13218,0.0602279
632,14,-1.39482,-0.215863
632,15,1.65087,-0.17156
632,16,-1.46487,-0.215974
632,17,1.79733,-0.105296
632,18,-1.45601,-0.216534
632,19,1.67282,1.67282
632,20,1.64836,1.64836
632,21,1.62907,-0.179551
632,22,1.43404,-0.217219
632,23,1.46075,1.46075
632,24,1.805,1.805
632,25,-1.67515,-1.67515
633,1,6.01127,6.01127
633,2,5.48687,-0.0579637
633,3,5.39267,-0.0557026
633,4,5.54031,5.54031
633,5,5.31054,5.31054
633,6,5.69771,-0.0454318
633,7,-5.52824,-0.0573524
633,8,5.4103,-0.0565133
633,9,5.59852,5.59852
633,10,-5.50926,-5.50926
633,11,-5.55021,-5.55021
633,12,5.6741,-0.0479148
633,13,-5.16528,-0.0305804
633,14,5.68331,-0.0469747
633,15,-5.51938,-0.0575644
633,16,5.68396,-0.0469068
633,17,-5.36069,-0.053782
633,18,5.7031,-0.0448329
633,19,-5.51552,-5.51552
633,20,-5.45993,-5.45993
633,21,-5.47189,-0.0579451
633,22,-5.73994,-0.040432
633,23,-5.69445,-5.69445
633,24,-5.34276,-5.34276
633,25,5.386,5.386
634,1,0.200121,0.200121
634,2,1.83502,-0.0859356
634,3,2.38181,0.124535
634,4,1.82626,1.82626
634,5,2.35135,2.35135
634,6,1.30286,-0.198939
634,7,-1.81963,-0.0939031
634,8,2.36817,0.123048
634,9,1.21435,1.21435
634,10,-1.82039,-1.82039
634,11,-1.82147,-1.82147
634,12,1.2779,-0.190875
634,13,-2.88334,0.0395601
634,14,1.27982,-0.191548
634,15,-1.81056,-0.0985644
634,16,1.26571,-0.186385
634,17,-2.36723,0.122937
634,18,1.28614,-0.193705
634,19,-1.8132,-1.8132
634,20,-1.78858,-1.78858
634,21,-1.81665,-0.0954388
634,22,-1.2798,-0.191543
634,23,-1.27894,-1.27894
634,24,-2.35948,-2.35948
634,25,2.39822,2.39822
635,1,0.457708,0.457708
635,2,0.880435,0.132631
635,3,1.14432,-0.121845
635,4,1.02056,1.02056
635,5,1.13511,1.13511
635,6,0.722135,0.337742
635,7,-1.04807,-0.0456873
635,8,1.26839,-0.187402
635,9,1.01428,1.01428
635,10,-1.01403,-1.01403
635,11,-1.06251,-1.06251
635,12,0.858085,0.159961
635,13,-1.42862,-0.217231
635,14,0.82369,0.203271
635,15,-1.0529,-0.0500094
635,16,0.888904,0.122459
635,17,-1.14883,-0.12488
635,18,0.869715,0.145654
635,19,-1.04588,-1.04588
635,20,-1.04935,-1.04935
635,21,-0.94158,0.0616967
635,22,-0.90972,0.097914
635,23,-0.866524,-0.866524
635,24,-1.14342,-1.14342
635,25,1.02132,1.02132
636,1,0.621795,0.621795
636,2,0.962721,0.0386339
636,3,1.05428,-0.0512329
636,4,0.88818,0.88818
636,5,1.04376,1.04376
636,6,0.85602,0.16252
636,7,-0.940622,0.0627614
636,8,1.00687,-0.00681777
636,9,0.87652,0.87652
636,10,-0.906025,-0.906025
636,11,-0.930803,-0.930803
636,12,0.861398,0.155867
636,13,-1.16679,-0.136495
636,14,0.801538,0.231868
636,15,-0.895249,0.114907
636,16,0.809947,0.220953
636,17,-1.07771,-0.0713906
636,18,0.871682,0.143253
636,19,-0.956033,-0.956033
636,20,-0.922577,-0.922577
636,21,-0.979426,0.0209912
636,22,-0.780475,0.259498
636,23,-0.845249,-0.845249
636,24,-1.05614,-1.05614
636,25,1.01975,1.01975
637,1,-0.467193,-0.467193
637,2,-0.164079,0.9563
637,3,-0.0928455,0.98588
637,4,-0.226019,-0.226019
637,5,-0.079925,-0.079925
637,6,-0.263681,0.889492
637,7,0.184709,0.944816
637,8,-0.137914,0.969005
637,9,-0.24636,-0.24636
637,10,0.217486,0.217486
637,11,0.213534,0.213534
637,12,-0.277808,0.877797
637,13,-0.0294661,0.998572
637,14,-0.295945,0.862032
637,15,0.196409,0.937741
637,16,-0.311168,0.848168
637,17,0.102542,0.982793
637,18,-0.290272,0.867051
637,19,0.172455,0.172455
637,20,0.18579,0.18579
637,21,0.159014,0.958923
637,22,0.322422,0.837561
637,23,0.286065,0.286065
637,24,0.085957,0.085957
637,25,-0.101903,-0.101903
638,1,2.17015,2.17015
638,2,2.27782,0.107062
638,3,1.81929,-0.0940787
638,4,2.04334,2.04334
638,5,2.19248,2.19248
638,6,2.11094,0.0514987
638,7,-1.84825,-0.0790313
638,8,1.76024,-0.123689
638,9,2.17682,2.17682
638,10,-2.22621,-2.22621
638,11,-1.85627,-1.85627
638,12,2.05161,0.0250475
638,13,-2.08768,0.0414682
638,14,2.14462,0.0651384
638,15,-2.04311,0.0210344
638,16,2.16602,0.0732205
638,17,-1.92396,-0.0391488
638,18,1.78342,-0.112286
638,19,-2.02566,-2.02566
638,20,-2.42021,-2.42021
638,21,-2.29366,0.110627
638,22,-1.79603,-0.105953
638,23,-1.78276,-1.78276
638,24,-2.09199,-2.09199
638,25,2.07677,2.07677
639,1,-3.89469,-3.89469
639,2,-3.29621,-0.0774441
639,3,-3.04776,-0.0156118
639,4,-3.26065,-3.26065
639,5,-3.02012,-3.02012
639,6,-3.44628,-0.0910512
639,7,3.26408,-0.0719386
639,8,-3.04147,-0.0135947
639,9,-3.47185,-3.47185
639,10,3.28325,3.28325
639,11,3.25245,3.25245
639,12,-3.50549,-0.0907896
639,13,2.86842,0.0445752
639,14,-3.45936,-0.0912651
639,15,3.27946,-0.0746815
639,16,-3.46658,-0.0913168
639,17,3.01498,-0.00496605
639,18,-3.45587,-0.0912233
639,19,3.25746,3.25746
639,20,3.24953,3.24953
639,21,3.26337,-0.0718068
639,22,3.45522,-0.0912142
639,23,3.45174,3.45174
639,24,3.02538,3.02538
639,25,-3.03129,-3.03129
640,1,-3.67666,-3.67666
640,2,-4.68025,0.0573957
640,3,-4.94848,0.010366
640,4,-4.62611,-4.62611
640,5,-4.96855,-4.96855
640,6,-4.35433,0.0655795
640,7,4.60788,0.06515
640,8,-4.90637,0.0188096
640,9,-4.23479,-4.23479
640,10,4.63627,4.63627
640,11,4.59646,4.59646
640,12,-4.29059,0.0587042
640,13,5.23942,-0.041508
640,14,-4.31753,0.0619399
640,15,4.60905,0.0650481
640,16,-4.27691,0.0568821
640,17,4.95092,0.00987406
640,18,-4.28526,0.0580084
640,19,4.6087,4.6087
640,20,4.62742,4.62742
640,21,4.65852,0.0600292
640,22,4.26538,0.0552559
640,23,4.28418,4.28418
640,24,4.96219,4.96219
640,25,-5.00858,-5.00858
641,1,5.74478,5.74478
641,2,4.43001,0.0701231
641,3,3.92199,-0.0196925
641,4,4.37593,4.37593
641,5,3.9396,3.9396
641,6,4.87008,0.025943
641,7,-4.34235,0.0644952
641,8,3.87359,-0.0317825
641,9,4.71173,4.71173
641,10,-4.38249,-4.38249
641,11,-4.33277,-4.33277
641,12,4.80107,0.0387893
641,13,-3.40631,-0.0894285
641,14,4.8336,0.0328785
641,15,-4.34472,0.0647175
641,16,4.79289,0.0402273
641,17,-3.92867,-0.0180036
641,18,4.79756,0.0394087
641,19,-4.33992,-4.33992
641,20,-4.36037,-4.36037
641,21,-4.40003,0.068804
641,22,-4.77995,0.0424552
641,23,-4.79603,-4.79603
641,24,-3.93321,-3.93321
641,25,3.99418,3.99418
642,1,3.05533,3.05533
642,2,4.40071,0.068841
642,3,4.78045,0.0423705
642,4,4.33891,4.33891
642,5,4.7805,4.7805
642,6,3.99475,-0.00131385
642,7,-4.30929,0.0610003
642,8,4.71901,0.0521063
642,9,3.7487,3.7487
642,10,-4.3412,-4.3412
642,11,-4.2927,-4.2927
642,12,3.87274,-0.0319927
642,13,-5.12493,-0.0237567
642,14,3.9173,-0.0208738
642,15,-4.30967,0.0610449
642,16,3.85606,-0.0360699
642,17,-4.76898,0.0443
642,18,3.88362,-0.0293034
642,19,-4.2901,-4.2901
642,20,-4.31322,-4.31322
642,21,-4.35699,0.0658067
642,22,-3.86524,-0.0338327
642,23,-3.88436,-3.88436
642,24,-4.77568,-4.77568
642,25,4.88289,4.88289
643,1,-8.9037,-8.9037
643,2,-7.67745,-0.0351833
643,3,-7.20672,-0.0267102
643,4,-7.62244,-7.62244
643,5,-7.21137,-7.21137
643,6,-8.07135,0.00876575
643,7,7.58851,-0.0403351
643,8,-7.1606,-0.0214884
643,9,-7.87852,-7.87852
643,10,7.62091,7.62091
643,11,7.59542,7.59542
643,12,-8.01384,0.00172677
643,13,6.69041,0.0393157
643,14,-8.04906,0.0060714
643,15,7.57524,-0.0408512
643,16,-8.01149,0.00143371
643,17,7.21229,-0.0273004
643,18,-8.00419,0.000523357
643,19,7.60015,7.60015
643,20,7.5581,7.5581
643,21,7.62489,-0.038574
643,22,8.00554,0.000692013
643,23,8.01075,8.01075
643,24,7.21258,7.21258
643,25,-7.28012,-7.28012
644,1,9.69278,9.69278
644,2,7.41163,-0.041303
644,3,6.70717,0.0377563
644,4,7.44889,7.44889
644,5,6.7104,6.7104
644,6,8.13395,0.0159861
644,7,-7.48828,-0.0424789
644,8,6.74522,0.0338661
644,9,8.36088,8.36088
644,10,-7.4459,-7.4459
644,11,-7.49712,-7.49712
644,12,8.23755,0.0262342
644,13,-6.03013,0.0049898
644,14,8.19623,0.0224532
644,15,-7.48453,-0.0424788
644,16,8.24477,0.0268474
644,17,-6.71822,0.0366758
644,18,8.23181,0.0257361
644,19,-7.49987,-7.49987
644,20,-7.47778,-7.47778
644,21,-7.44924,-0.0421883
644,22,-8.23964,0.0264132
644,23,-8.2368,-8.2368
644,24,-6.71266,-6.71266
644,25,6.61281,6.61281
645,1,-2.63425,-2.63425
645,2,-0.352791,0.807482
645,3,0.292457,0.865127
645,4,-0.43147,-0.43147
645,5,0.311439,0.311439
645,6,-1.11385,-0.100046
645,7,0.505699,0.629345
645,8,0.227241,0.917196
645,9,-1.46706,-1.46706
645,10,0.425294,0.425294
645,11,0.501342,0.501342
645,12,-1.23932,-0.175422
645,13,-0.886797,0.12498
645,14,-1.16645,-0.136283
645,15,0.516025,0.616068
645,16,-1.23501,-0.173467
