t,unit,input,output
610,3,0.177146,0.177146
610,4,-0.00449334,0.999967
610,5,-0.306081,-0.306081
610,6,0.150272,0.150272
610,7,0.164713,0.955966
610,8,0.1411,0.1411
610,9,0.237279,0.237279
610,10,-0.194996,0.938617
610,11,-0.0404123,-0.0404123
610,12,0.182778,0.182778
610,13,-0.174362,-0.174362
610,14,0.151444,0.151444
610,15,-0.169072,-0.169072
610,16,0.172786,0.172786
610,17,-0.191435,0.940798
610,18,0.0683442,0.992334
610,19,-0.231536,0.91412
610,20,-0.155965,0.960465
610,21,-0.0789003,-0.0789003
610,22,-0.028118,-0.028118
610,23,0.0521011,0.995541
610,24,0.365172,0.365172
610,25,-0.164864,0.955886
611,1,-2.1851,0.0800166
611,2,-2.46202,-2.46202
611,3,2.28628,2.28628
611,4,2.29909,0.111775
611,5,-2.32739,-2.32739
611,6,2.58952,2.58952
611,7,2.54525,0.123799
611,8,2.3037,2.3037
611,9,2.41982,2.41982
611,10,-2.53567,0.124745
611,11,-2.26942,-2.26942
611,12,2.24047,2.24047
611,13,-2.3655,-2.3655
611,14,2.4684,2.4684
611,15,-2.46939,-2.46939
611,16,2.37631,2.37631
611,17,-2.50405,0.127108
611,18,-2.27612,0.106659
611,19,-2.29385,0.110668
611,20,-2.23738,0.0965325
611,21,-2.3089,-2.3089
611,22,-2.37681,-2.37681
611,23,2.41346,0.127045
611,24,2.42065,2.42065
611,25,-2.52026,0.126045
612,1,4.4158,0.0695772
612,2,4.3885,4.3885
612,3,-3.90105,-3.90105
612,4,-4.75847,0.0460251
612,5,4.06454,4.06454
612,6,-4.54826,-4.54826
612,7,-4.20481,0.0454161
612,8,-4.57109,-4.57109
612,9,-4.05545,-4.05545
612,10,4.20486,0.0454262
612,11,4.21619,4.21619
612,12,-4.60148,-4.60148
612,13,4.58228,4.58228
612,14,-4.38162,-4.38162
612,15,4.05089,4.05089
612,16,-4.54246,-4.54246
612,17,4.54792,0.0691988
612,18,4.24191,0.0516948
612,19,4.74128,0.0487547
612,20,4.58106,0.0672432
612,21,4.58184,4.58184
612,22,4.56867,4.56867
612,23,-4.21808,0.0477509
612,24,-3.88973,-3.88973
612,25,4.52893,0.0699935
613,1,2.59489,0.117258
613,2,2.60671,2.60671
613,3,-3.53672,-3.53672
613,4,-1.93829,-0.0316357
613,5,3.25462,3.25462
613,6,-2.26087,-2.26087
613,7,-2.87205,0.0433608
613,8,-2.29986,-2.29986
613,9,-3.19986,-3.19986
613,10,2.89184,0.0366869
613,11,2.88091,2.88091
613,12,-2.31924,-2.31924
613,13,2.34519,2.34519
613,14,-2.57106,-2.57106
613,15,3.19777,3.19777
613,16,-2.30504,-2.30504
613,17,2.28415,0.108525
613,18,2.83648,0.0551463
613,19,2.02219,0.010966
613,20,2.30355,0.11269
613,21,2.29978,2.29978
613,22,2.26989,2.26989
613,23,-2.83658,0.0551145
613,24,-3.5581,-3.5581
613,25,2.25976,0.102609
614,1,2.3214,0.116097
614,2,2.2693,2.2693
614,3,-2.87864,-2.87864
614,4,-1.99012,-0.00496355
614,5,2.61665,2.61665
614,6,-2.11894,-2.11894
614,7,-2.54236,0.124095
614,8,-2.08622,-2.08622
614,9,-2.6956,-2.6956
614,10,2.488,0.127847
614,11,2.54801,2.54801
614,12,-2.07268,-2.07268
614,13,1.99888,1.99888
614,14,-2.33979,-2.33979
614,15,2.70168,2.70168
614,16,-2.05326,-2.05326
614,17,2.06074,0.029297
614,18,2.64298,0.108488
614,19,1.83266,-0.0871614
614,20,2.08676,0.0410635
614,21,2.08622,2.08622
614,22,2.12018,2.12018
614,23,-2.59792,0.116772
614,24,-2.83065,-2.83065
614,25,2.11059,0.0513518
615,1,2.29783,0.111513
615,2,2.26504,2.26504
615,3,-2.79464,-2.79464
615,4,-1.99874,-0.000628281
615,5,2.57441,2.57441
615,6,-2.11338,-2.11338
615,7,-2.47233,0.128263
615,8,-2.1074,-2.1074
615,9,-2.62145,-2.62145
615,10,2.45454,0.128362
615,11,2.49748,2.49748
615,12,-2.07471,-2.07471
615,13,2.05296,2.05296
615,14,-2.30239,-2.30239
615,15,2.64688,2.64688
615,16,-2.09233,-2.09233
615,17,2.09513,0.0447338
615,18,2.54972,0.123322
615,19,1.89061,-0.0567272
615,20,2.10163,0.047541
615,21,2.10745,2.10745
615,22,2.13436,2.13436
615,23,-2.51882,0.126152
615,24,-2.74802,-2.74802
615,25,2.11845,0.0546325
616,1,-5.65134,-0.0500772
616,2,-5.68865,-5.68865
616,3,5.16095,5.16095
616,4,5.95847,-0.00695019
616,5,-5.37497,-5.37497
616,6,5.84078,5.84078
616,7,5.48626,-0.0579654
616,8,5.8445,5.8445
616,9,5.33479,5.33479
616,10,-5.50359,-0.0578332
616,11,-5.46134,-5.46134
616,12,5.86826,5.86826
616,13,-5.89007,-5.89007
616,14,5.65607,5.65607
616,15,-5.31634,-5.31634
616,16,5.8599,5.8599
616,17,-5.8574,-0.0235386
616,18,-5.41484,-0.0566933
616,19,-6.05451,0.00895979
616,20,-5.84806,-0.0250053
616,21,-5.84357,-5.84357
616,22,-5.82021,-5.82021
616,23,5.44417,-0.057571
616,24,5.20593,5.20593
616,25,-5.83713,-0.0267005
617,1,3.10619,-0.033555
617,2,3.09102,3.09102
617,3,-1.89129,-1.89129
617,4,-3.95237,-0.0120068
617,5,2.27035,2.27035
617,6,-3.52578,-3.52578
617,7,-2.73681,0.0855771
617,8,-3.49755,-3.49755
617,9,-2.31688,-2.31688
617,10,2.71314,0.0919881
617,11,2.72923,2.72923
617,12,-3.48077,-3.48077
617,13,3.44589,3.44589
617,14,-3.12586,-3.12586
617,15,2.31862,2.31862
617,16,-3.4877,-3.4877
617,17,3.50723,-0.0907346
617,18,2.77565,0.0742993
617,19,3.86456,-0.0339995
617,20,3.49806,-0.0909943
617,21,3.49086,3.49086
617,22,3.51973,3.51973
617,23,-2.76969,0.0760872
617,24,-1.87363,-1.87363
617,25,3.52809,-0.0898707
618,1,4.18611,0.041969
618,2,4.23757,4.23757
618,3,-4.84583,-4.84583
618,4,-3.67308,-0.0741621
618,5,4.70763,4.70763
618,6,-3.95685,-3.95685
618,7,-4.33695,0.0639743
618,8,-4.01079,-4.01079
618,9,-4.59537,-4.59537
618,10,4.40618,0.0691265
618,11,4.34712,4.34712
618,12,-4.02977,-4.02977
618,13,4.13576,4.13576
618,14,-4.13842,-4.13842
618,15,4.60001,4.60001
618,16,-4.04875,-4.04875
618,17,4.02786,0.00690839
618,18,4.22749,0.0493459
618,19,3.86855,-0.0330223
618,20,4.00798,0.00199049
618,21,4.01877,4.01877
618,22,3.97031,3.97031
618,23,-4.26331,0.0549554
618,24,-4.8887,-4.8887
618,25,3.96093,-0.00984027
619,1,5.46444,-0.0578881
619,2,5.42927,5.42927
619,3,-6.36348,-6.36348
619,4,-4.87646,0.0247026
619,5,6.00719,6.00719
619,6,-5.16179,-5.16179
619,7,-5.79378,-0.0331555
619,8,-5.12133,-5.12133
619,9,-6.06684,-6.06684
619,10,5.75106,-0.0390064
619,11,5.7853,5.7853
619,12,-5.11705,-5.11705
619,13,5.07454,5.07454
619,14,-5.47472,-5.47472
619,15,6.06657,6.06657
619,16,-5.09668,-5.09668
619,17,5.1118,-0.0214249
619,18,5.85314,-0.0242095
619,19,4.7745,0.0433772
619,20,5.11776,-0.022488
619,21,5.13086,5.13086
619,22,5.15534,5.15534
619,23,-5.8285,-0.0280215
619,24,-6.32764,-6.32764
619,25,5.14593,-0.0273755
620,1,-5.54688,-0.0567643
620,2,-5.58901,-5.58901
620,3,4.38155,4.38155
620,4,6.27862,0.0389223
620,5,-4.82504,-4.82504
620,6,5.93472,5.93472
620,7,5.11201,-0.0214618
620,8,5.97699,5.97699
620,9,4.73977,4.73977
620,10,-5.15106,-0.0282377
620,11,-5.11108,-5.11108
620,12,6.0016,6.0016
620,13,-6.06902,-6.06902
620,14,5.52786,5.52786
620,15,-4.74215,-4.74215
620,16,5.9933,5.9933
620,17,-5.96576,-0.00572756
620,18,-5.02792,-0.00554668
620,19,-6.43427,0.04842
620,20,-5.97381,-0.00437862
620,21,-5.98137,-5.98137
620,22,-5.93242,-5.93242
620,23,5.0433,-0.00855939
620,24,4.42091,4.42091
620,25,-5.92831,-0.0119904
621,1,0.120867,0.976142
621,2,0.0600885,0.0600885
621,3,1.07579,1.07579
621,4,-0.977854,0.0226289
621,5,-0.75617,-0.75617
621,6,-0.513142,-0.513142
621,7,0.227549,0.916978
621,8,-0.462894,-0.462894
621,9,0.64157,0.64157
621,10,-0.274227,0.880811
621,11,-0.216732,-0.216732
621,12,-0.429504,-0.429504
621,13,0.343235,0.343235
621,14,-0.14077,-0.14077
621,15,-0.645362,-0.645362
621,16,-0.442922,-0.442922
621,17,0.47518,0.667837
621,18,-0.110619,0.979993
621,19,0.771753,0.27105
621,20,0.466298,0.678809
621,21,0.456916,0.456916
621,22,0.520954,0.520954
621,23,0.132285,0.971462
621,24,1.13451,1.13451
621,25,0.524408,0.605205
622,1,-4.5006,0.0707259
622,2,-4.60616,-4.60616
622,3,4.52881,4.52881
622,4,4.67557,0.0579839
622,5,-4.539,-4.539
622,6,4.7878,4.7878
622,7,4.78326,0.0418916
622,8,4.56262,4.56262
622,9,4.74065,4.74065
622,10,-4.73286,0.0500467
622,11,-4.58473,-4.58473
622,12,4.52222,4.52222
622,13,-4.43373,-4.43373
622,14,4.73213,4.73213
622,15,-4.68364,-4.68364
622,16,4.56846,4.56846
622,17,-4.71044,0.0533382
622,18,-4.70445,0.0541779
622,19,-4.53309,0.0698399
622,20,-4.54591,0.0692943
622,21,-4.55089,-4.55089
622,22,-4.63927,-4.63927
622,23,4.8359,0.0324498
622,24,4.6121,4.6121
622,25,-4.77517,0.0432655
623,1,-3.53311,-0.0896063
623,2,-3.55093,-3.55093
623,3,4.53528,4.53528
623,4,2.8794,0.0408886
623,5,-4.19596,-4.19596
623,6,3.21713,3.21713
623,7,3.87741,-0.0308407
623,8,3.21444,3.21444
623,9,4.21091,4.21091
623,10,-3.89167,-0.0273014
623,11,-3.89529,-3.89529
623,12,3.18697,3.18697
623,13,-3.20637,-3.20637
623,14,3.54544,3.54544
623,15,-4.2171,-4.2171
623,16,3.24362,3.24362
623,17,-3.23437,-0.0660902
623,18,-3.86317,-0.0343395
623,19,-2.87781,0.0414232
623,20,-3.21189,-0.0612057
623,21,-3.20648,-3.20648
623,22,-3.22377,-3.22377
623,23,3.88511,-0.0289332
623,24,4.52825,4.52825
623,25,-3.2416,-0.0675788
624,1,-5.34969,-0.0529895
624,2,-5.30066,-5.30066
624,3,6.11691,6.11691
624,4,4.89164,0.0217271
624,5,-5.78013,-5.78013
624,6,5.08809,5.08809
624,7,5.6456,-0.0505858
624,8,5.04968,5.04968
624,9,5.87011,5.87011
624,10,-5.59654,-0.0542805
624,11,-5.65645,-5.65645
624,12,5.0218,5.0218
624,13,-4.95542,-4.95542
624,14,5.37434,5.37434
624,15,-5.88104,-5.88104
624,16,5.02268,5.02268
624,17,-5.03544,-0.00702277
624,18,-5.74823,-0.039374
624,19,-4.72119,0.0517882
624,20,-5.04743,-0.00936145
624,21,-5.04661,-5.04661
624,22,-5.09035,-5.09035
624,23,5.71224,-0.0437889
624,24,6.06161,6.06161
624,25,-5.08799,-0.0170748
625,1,0.489415,0.650028
625,2,0.524166,0.524166
625,3,0.659038,0.659038
625,4,-1.20748,-0.159916
625,5,-0.216457,-0.216457
625,6,-0.87605,-0.87605
625,7,-0.0749916,0.990775
625,8,-0.901585,-0.901585
625,9,0.28435,0.28435
625,10,0.10606,0.981599
625,11,0.0608323,0.0608323
625,12,-0.937195,-0.937195
625,13,0.977774,0.977774
625,14,-0.473122,-0.473122
625,15,-0.303592,-0.303592
625,16,-0.918241,-0.918241
625,17,0.903772,0.104859
625,18,-0.00882803,0.999872
625,19,1.34913,-0.209928
625,20,0.905003,0.103418
625,21,0.906202,0.906202
625,22,0.865204,0.865204
625,23,-0.0176606,0.999487
625,24,0.611211,0.611211
625,25,0.870355,0.144872
626,1,5.28726,-0.0472506
626,2,5.22439,5.22439
626,3,-5.3459,-5.3459
626,4,-5.03577,-0.00708878
626,5,5.29523,5.29523
626,6,-5.05657,-5.05657
626,7,-5.08046,-0.0156694
626,8,-5.17961,-5.17961
626,9,-5.14543,-5.14543
626,10,5.16104,-0.0298891
626,11,5.2117,5.2117
626,12,-5.20322,-5.20322
626,13,5.37033,5.37033
626,14,-5.0845,-5.0845
626,15,5.21123,5.21123
626,16,-5.19793,-5.19793
626,17,5.11243,-0.0215365
626,18,5.10553,-0.0202937
626,19,5.19046,-0.0345436
626,20,5.16821,-0.0310533
626,21,5.25351,5.25351
626,22,5.18362,5.18362
626,23,-5.03629,-0.00719014
626,24,-5.26335,-5.26335
626,25,5.03876,-0.0076729
627,1,-4.55694,0.0687371
627,2,-4.56339,-4.56339
627,3,3.44548,3.44548
627,4,5.30139,-0.048729
627,5,-3.81381,-3.81381
627,6,4.91413,4.91413
627,7,4.16663,0.0381904
627,8,4.93562,4.93562
627,9,3.81083,3.81083
627,10,-4.18447,0.0416586
627,11,-4.19879,-4.19879
627,12,4.91862,4.91862
627,13,-4.9333,-4.9333
627,14,4.54919,4.54919
627,15,-3.81367,-3.81367
627,16,4.95972,4.95972
627,17,-4.93694,0.0126896
627,18,-4.17266,0.0393793
627,19,-5.31259,-0.0498282
627,20,-4.9354,0.0129997
627,21,-4.92683,-4.92683
627,22,-4.93145,-4.93145
627,23,4.17734,0.04029
627,24,3.4368,3.4368
627,25,-4.93841,0.0123931
628,1,0.0301921,0.998501
628,2,-0.0191134,-0.0191134
628,3,0.946786,0.946786
628,4,-0.735228,0.320007
628,5,-0.705706,-0.705706
628,6,-0.355057,-0.355057
628,7,0.240543,0.907504
628,8,-0.303769,-0.303769
628,9,0.606193,0.606193
628,10,-0.297,0.861089
628,11,-0.238937,-0.238937
628,12,-0.272987,-0.272987
628,13,0.201638,0.201638
628,14,-0.0577959,-0.0577959
628,15,-0.592543,-0.592543
628,16,-0.277627,-0.277627
628,17,0.296363,0.861658
628,18,-0.133112,0.971108
628,19,0.547753,0.574593
628,20,0.299912,0.858473
628,21,0.305377,0.305377
628,22,0.357837,0.357837
628,23,0.168263,0.954075
628,24,1.00356,1.00356
628,25,0.351796,0.8085
629,1,1.78016,-0.11391
629,2,1.62347,1.62347
629,3,-1.72472,-1.72472
629,4,-1.6224,-0.181871
629,5,1.71781,1.71781
629,6,-1.44498,-1.44498
629,7,-1.46294,-0.216109
629,8,-1.70721,-1.70721
629,9,-1.5311,-1.5311
629,10,1.49928,-0.212307
629,11,1.69225,1.69225
629,12,-1.76604,-1.76604
629,13,1.78114,1.78114
629,14,-1.52701,-1.52701
629,15,1.54786,1.54786
629,16,-1.6831,-1.6831
629,17,1.52987,-0.207147
629,18,1.59377,-0.191117
629,19,1.73938,-0.133646
629,20,1.74807,-0.129537
629,21,1.70669,1.70669
629,22,1.61283,1.61283
629,23,-1.45122,-0.216769
629,24,-1.63651,-1.63651
629,25,1.47807,-0.214844
630,1,5.85888,-0.0233059
630,2,5.91114,5.91114
630,3,-6.21418,-6.21418
630,4,-5.65497,-0.0497484
630,5,6.12683,6.12683
630,6,-5.8316,-5.8316
630,7,-6.04381,0.00722585
630,8,-5.76565,-5.76565
630,9,-6.12448,-6.12448
630,10,6.02812,0.00465805
630,11,5.95565,5.95565
630,12,-5.77707,-5.77707
630,13,5.7912,5.7912
630,14,-5.91408,-5.91408
630,15,6.13743,6.13743
630,16,-5.75372,-5.75372
630,17,5.79449,-0.033053
630,18,5.99338,-0.00110452
630,19,5.65953,-0.0493263
630,20,5.74971,-0.0391819
630,21,5.77258,5.77258
630,22,5.77016,5.77016
630,23,-6.00171,0.000284954
630,24,-6.25743,-6.25743
630,25,5.78946,-0.0337718
631,1,1.59492,-0.190771
631,2,1.58675,1.58675
631,3,-2.86009,-2.86009
631,4,-0.765182,0.279793
631,5,2.41407,2.41407
631,6,-1.18218,-1.18218
631,7,-2.04484,0.0218543
631,8,-1.15857,-1.15857
631,9,-2.4474,-2.4474
631,10,2.02714,0.0133699
631,11,2.03964,2.03964
631,12,-1.14418,-1.14418
631,13,1.12909,1.12909
631,14,-1.61025,-1.61025
631,15,2.45231,2.45231
631,16,-1.1575,-1.1575
631,17,1.16428,-0.134918
631,18,2.068,0.0326328
631,19,0.7103,0.353836
631,20,1.15561,-0.129354
631,21,1.16066,1.16066
631,22,1.17979,1.17979
631,23,-2.06186,0.0298137
631,24,-2.84614,-2.84614
631,25,1.18191,-0.14567
632,1,1.41956,-0.217109
632,2,1.30897,1.30897
632,3,-1.72275,-1.72275
632,4,-1.21425,-0.163421
632,5,1.55363,1.55363
632,6,-1.26193,-1.26193
632,7,-1.54094,-0.204863
632,8,-1.20648,-1.20648
632,9,-1.68147,-1.68147
632,10,1.49417,-0.212998
632,11,1.5596,1.5596
632,12,-1.19787,-1.19787
632,13,1.07517,1.07517
632,14,-1.38206,-1.38206
632,15,1.6255,1.6255
632,16,-1.1892,-1.1892
632,17,1.24302,-0.17706
632,18,1.67786,-0.160857
632,19,1.01396,-0.0137663
632,20,1.23124,-0.171721
632,21,1.21517,1.21517
632,22,1.28829,1.28829
632,23,-1.68512,-0.157842
632,24,-1.65712,-1.65712
632,25,1.28597,-0.193647
633,1,-4.57621,0.0675734
633,2,-4.55749,-4.55749
633,3,4.28269,4.28269
633,4,4.73249,0.0501041
633,5,-4.38364,-4.38364
633,6,4.6142,4.6142
633,7,4.41983,0.0697464
633,8,4.67837,4.67837
633,9,4.34193,4.34193
633,10,-4.43262,0.070208
633,11,-4.45361,-4.45361
633,12,4.69309,4.69309
633,13,-4.70271,-4.70271
633,14,4.5495,4.5495
633,15,-4.3395,-4.3395
633,16,4.66131,4.66131
633,17,-4.62364,0.0637158
633,18,-4.43073,0.0701471
633,19,-4.8067,0.0377882
633,20,-4.68034,0.0573833
633,21,-4.68334,-4.68334
633,22,-4.64063,-4.64063
633,23,4.40482,0.0690573
633,24,4.28219,4.28219
633,25,-4.61589,0.0644397
634,1,-1.4823,-0.214409
634,2,-1.51476,-1.51476
634,3,2.46283,2.46283
634,4,0.824834,0.201808
634,5,-2.16675,-2.16675
634,6,1.18381,1.18381
634,7,1.81826,-0.0946089
634,8,1.17841,1.17841
634,9,2.14166,2.14166
634,10,-1.82923,-0.0889408
634,11,-1.79168,-1.79168
634,12,1.18799,1.18799
634,13,-1.21262,-1.21262
634,14,1.49385,1.49385
634,15,-2.14318,-2.14318
634,16,1.18333,1.18333
634,17,-1.18883,-0.149685
634,18,-1.77199,-0.117951
634,19,-0.875754,0.138298
634,20,-1.17523,-0.141686
634,21,-1.18063,-1.18063
634,22,-1.16757,-1.16757
634,23,1.78525,-0.111372
634,24,2.49049,2.49049
634,25,-1.17412,-0.14101
635,1,-0.854848,0.163975
635,2,-0.815555,-0.815555
635,3,1.1859,1.1859
635,4,0.687068,0.385558
635,5,-0.98223,-0.98223
635,6,0.736381,0.736381
635,7,1.00943,-0.0093423
635,8,0.701005,0.701005
635,9,1.05612,1.05612
635,10,-0.951098,0.0512142
635,11,-1.01841,-1.01841
635,12,0.673032,0.673032
635,13,-0.621954,-0.621954
635,14,0.88442,0.88442
635,15,-1.0925,-1.0925
635,16,0.670166,0.670166
635,17,-0.665965,0.414458
635,18,-1.11092,-0.0978403
635,19,-0.511336,0.622112
635,20,-0.691466,0.379543
635,21,-0.700778,-0.700778
635,22,-0.737308,-0.737308
635,23,1.04668,-0.0444409
635,24,1.12704,1.12704
635,25,-0.721316,0.338855
636,1,-0.757847,0.289587
636,2,-0.802754,-0.802754
636,3,0.942757,0.942757
636,4,0.676767,0.399659
636,5,-0.850009,-0.850009
636,6,0.781347,0.781347
636,7,0.889698,0.121511
636,8,0.686281,0.686281
636,9,0.902055,0.902055
636,10,-0.920252,0.0857557
636,11,-0.845502,-0.845502
636,12,0.628903,0.628903
636,13,-0.713987,-0.713987
636,14,0.810342,0.810342
636,15,-0.971236,-0.971236
636,16,0.72154,0.72154
636,17,-0.763575,0.281934
636,18,-0.878169,0.13537
636,19,-0.588857,0.51963
636,20,-0.649011,0.437687
636,21,-0.722293,-0.722293
636,22,-0.766893,-0.766893
636,23,0.891651,0.119182
636,24,0.926233,0.926233
636,25,-0.763419,0.282143
637,1,0.196976,0.937389
637,2,0.12446,0.12446
637,3,0.000622212,0.000622212
637,4,-0.272447,0.882296
637,5,0.0777391,0.0777391
637,6,-0.143629,-0.143629
637,7,-0.0368634,0.997766
637,8,-0.232692,-0.232692
637,9,-0.0358036,-0.0358036
637,10,0.029208,0.998597
637,11,0.0975169,0.0975169
637,12,-0.277254,-0.277254
637,13,0.210865,0.210865
637,14,-0.125987,-0.125987
637,15,-0.0127201,-0.0127201
637,16,-0.207899,-0.207899
637,17,0.163117,0.956804
637,18,0.102036,0.982962
637,19,0.321847,0.838109
637,20,0.261303,0.89141
637,21,0.222308,0.222308
637,22,0.177917,0.177917
637,23,-0.0610146,0.993888
637,24,0.00155236,0.00155236
637,25,0.163314,0.956701
638,1,-1.56164,-0.20002
638,2,-1.81444,-1.81444
638,3,1.59121,1.59121
638,4,1.71898,-0.143056
638,5,-1.67072,-1.67072
638,6,1.97224,1.97224
638,7,1.89545,-0.0541695
638,8,1.70195,1.70195
638,9,1.74779,1.74779
638,10,-1.88038,-0.0621288
638,11,-1.62843,-1.62843
638,12,1.62505,1.62505
638,13,-1.73536,-1.73536
638,14,1.83164,1.83164
638,15,-1.80449,-1.80449
638,16,1.76684,1.76684
638,17,-1.90289,-0.0502442
638,18,-1.6398,-0.175694
638,19,-1.70125,-0.150939
638,20,-1.63737,-0.17658
638,21,-1.68899,-1.68899
638,22,-1.76401,-1.76401
638,23,1.77366,-0.117129
638,24,1.72248,1.72248
638,25,-1.9181,-0.0422278
639,1,2.6533,0.106322
639,2,2.69742,2.69742
639,3,-2.30452,-2.30452
639,4,-2.94778,0.0176366
639,5,2.42546,2.42546
639,6,-2.84716,-2.84716
639,7,-2.58564,0.118678
639,8,-2.80473,-2.80473
639,9,-2.44229,-2.44229
639,10,2.57505,0.120193
639,11,2.53232,2.53232
639,12,-2.81463,-2.81463
639,13,2.82664,2.82664
639,14,-2.69682,-2.69682
639,15,2.4571,2.4571
639,16,-2.78241,-2.78241
639,17,2.82462,0.0589952
639,18,2.55643,0.122562
639,19,2.9165,0.0283014
639,20,2.80412,0.0655294
639,21,2.81551,2.81551
639,22,2.81836,2.81836
639,23,-2.56377,0.121674
639,24,-2.32272,-2.32272
639,25,2.80675,0.0647004
640,1,3.84447,-0.038866
640,2,3.84256,3.84256
640,3,-4.41531,-4.41531
640,4,-3.42527,-0.0903806
640,5,4.24022,4.24022
640,6,-3.61934,-3.61934
640,7,-3.99551,-0.00112359
640,8,-3.65753,-3.65753
640,9,-4.19406,-4.19406
640,10,4.01018,0.00253699
640,11,4.01636,4.01636
640,12,-3.66548,-3.66548
640,13,3.69247,3.69247
640,14,-3.8118,-3.8118
640,15,4.19864,4.19864
640,16,-3.66319,-3.66319
640,17,3.63888,-0.0792804
640,18,3.97879,-0.00532662
640,19,3.48601,-0.0912225
640,20,3.65939,-0.0763057
640,21,3.65965,3.65965
640,22,3.63747,3.63747
640,23,-3.97004,-0.00753443
640,24,-4.41856,-4.41856
640,25,3.62209,-0.0814943
641,1,-3.61106,-0.0828373
641,2,-3.62497,-3.62497
641,3,2.78717,2.78717
641,4,4.13288,0.0312267
641,5,-3.10242,-3.10242
641,6,3.86425,3.86425
641,7,3.29465,-0.0771964
641,8,3.91232,3.91232
641,9,3.04549,3.04549
641,10,-3.32226,-0.0812587
641,11,-3.31297,-3.31297
641,12,3.92754,3.92754
641,13,-3.95252,-3.95252
641,14,3.5879,3.5879
641,15,-3.03751,-3.03751
641,16,3.92503,3.92503
641,17,-3.90083,-0.0250127
641,18,-3.25347,-0.0699316
641,19,-4.22909,0.0496135
641,20,-3.91948,-0.0203246
641,21,-3.90469,-3.90469
641,22,-3.87544,-3.87544
641,23,3.2638,-0.0718861
641,24,2.8118,2.8118
641,25,-3.87592,-0.0312088
642,1,-3.57637,-0.0864539
642,2,-3.61077,-3.61077
642,3,4.35299,4.35299
642,4,3.01164,-0.00386327
642,5,-4.14036,-4.14036
642,6,3.30758,3.30758
642,7,3.78541,-0.0524911
642,8,3.34914,3.34914
642,9,4.05947,4.05947
642,10,-3.8227,-0.0440199
642,11,-3.78957,-3.78957
642,12,3.37243,3.37243
642,13,-3.43802,-3.43802
642,14,3.55094,3.55094
642,15,-4.06634,-4.06634
642,16,3.36298,3.36298
642,17,-3.33607,-0.0830389
642,18,-3.71532,-0.0668092
642,19,-3.15063,-0.0460463
642,20,-3.34608,-0.0842222
642,21,-3.35749,-3.35749
642,22,-3.31197,-3.31197
642,23,3.72405,-0.0651596
642,24,4.38367,4.38367
642,25,-3.29938,-0.0779405
643,1,6.26735,0.0378157
643,2,6.31883,6.31883
643,3,-5.50425,-5.50425
643,4,-6.75805,0.032452
643,5,5.82018,5.82018
643,6,-6.54616,-6.54616
643,7,-5.9898,-0.00170323
643,8,-6.57294,-6.57294
643,9,-5.75588,-5.75588
643,10,6.03544,0.0058606
643,11,5.98554,5.98554
643,12,-6.57664,-6.57664
643,13,6.64258,6.64258
643,14,-6.26174,-6.26174
643,15,5.75924,5.75924
643,16,-6.60176,-6.60176
643,17,6.59415,0.0461756
643,18,5.90584,-0.0157124
643,19,6.88171,0.016796
643,20,6.56949,0.0473029
643,21,6.56865,6.56865
643,22,6.54262,6.54262
643,23,-5.9414,-0.009807
643,24,-5.5435,-5.5435
643,25,6.55399,0.0478704
644,1,-6.20245,0.0304839
644,2,-6.16971,-6.16971
644,3,4.84765,4.84765
644,4,7.1446,-0.0195496
644,5,-5.24784,-5.24784
644,6,6.65645,6.65645
644,7,5.79007,-0.0336853
644,8,6.61542,6.61542
644,9,5.32003,5.32003
644,10,-5.76075,-0.0377302
644,11,-5.79103,-5.79103
644,12,6.58952,6.58952
644,13,-6.54477,-6.54477
644,14,6.2166,6.2166
644,15,-5.32832,-5.32832
644,16,6.60506,6.60506
644,17,-6.62985,0.0440721
644,18,-5.86283,-0.0226794
644,19,-7.00411,-0.000586758
644,20,-6.61472,0.04503
644,21,-6.61599,-6.61599
644,22,-6.66093,-6.66093
644,23,5.84722,-0.0251364
644,24,4.80889,4.80889
644,25,-6.65907,0.0419551
645,1,0.418113,0.736249
645,2,0.358385,0.358385
645,3,0.90877,0.90877
645,4,-1.36862,-0.213046
645,5,-0.562607,-0.562607
645,6,-0.865527,-0.865527
645,7,-0.0469072,0.996385
645,8,-0.798485,-0.798485
645,9,0.436035,0.436035
645,10,-0.02534,0.998944
645,11,0.0361191,0.0361191
645,12,-0.776632,-0.776632
645,13,0.671822,0.671822
645,14,-0.460871,-0.460871
645,15,-0.438495,-0.438495
645,16,-0.75989,-0.75989
645,17,0.786584,0.251444
645,18,0.170131,0.953064
645,19,1.15155,-0.126689
645,20,0.798512,0.235813
645,21,0.799537,0.799537
645,22,0.855857,0.855857
645,23,-0.131547,0.971777
645,24,0.963958,0.963958
645,25,0.857187,0.161073
646,1,-5.5904,-0.0546576
646,2,-5.63653,-5.63653
646,3,5.54889,5.54889
646,4,5.81612,-0.0298856
646,5,-5.57245,-5.57245
646,6,5.82023,5.82023
646,7,5.80694,-0.0312458
646,8,5.65589,5.65589
646,9,5.76106,5.76106
646,10,-5.73005,-0.0416641
646,11,-5.65186,-5.65186
646,12,5.65177,5.65177
646,13,-5.47228,-5.47228
646,14,5.79416,5.79416
646,15,-5.67034,-5.67034
646,16,5.63876,5.63876
646,17,-5.73397,-0.0411802
646,18,-5.78578,-0.0342929
646,19,-5.652,-0.050018
646,20,-5.67049,-0.0482732
