t,unit,input,output
640,12,1.13921,1.13921
640,13,-0.053895,-0.053895
640,14,-0.75516,-0.75516
640,15,0.720777,0.720777
640,16,0.941329,0.0619753
640,17,-0.265756,0.887807
640,18,0.0835251,0.0835251
640,19,1.11311,1.11311
640,20,-0.473467,0.669962
641,1,1.3309,-0.206206
641,2,-0.135107,0.970243
641,3,-0.323285,-0.323285
641,4,1.25942,1.25942
641,5,0.4862,0.4862
641,6,0.572203,0.542039
641,7,0.217487,0.217487
641,8,0.363238,0.796665
641,9,-1.2453,-1.2453
641,10,0.741862,0.311054
641,11,-0.331334,-0.331334
641,12,1.13104,1.13104
641,13,-0.0456632,-0.0456632
641,14,-0.746045,-0.746045
641,15,0.715433,0.715433
641,16,0.946606,0.056142
641,17,-0.272517,0.882238
641,18,0.0880372,0.0880372
641,19,1.12018,1.12018
641,20,-0.480296,0.661468
642,1,1.3305,-0.206115
642,2,-0.135166,0.970217
642,3,-0.319486,-0.319486
642,4,1.26234,1.26234
642,5,0.490045,0.490045
642,6,0.575084,0.538174
642,7,0.218414,0.218414
642,8,0.364282,0.795572
642,9,-1.24212,-1.24212
642,10,0.745159,0.306614
642,11,-0.336221,-0.336221
642,12,1.13381,1.13381
642,13,-0.0509918,-0.0509918
642,14,-0.747904,-0.747904
642,15,0.715842,0.715842
642,16,0.953878,0.048183
642,17,-0.265209,0.888252
642,18,0.0866766,0.0866766
642,19,1.11569,1.11569
642,20,-0.485356,0.655133
643,1,1.3189,-0.203327
643,2,-0.146813,0.96492
643,3,-0.331268,-0.331268
643,4,1.27251,1.27251
643,5,0.499777,0.499777
643,6,0.586672,0.522579
643,7,0.210134,0.210134
643,8,0.375349,0.78384
643,9,-1.25303,-1.25303
643,10,0.736434,0.318379
643,11,-0.344406,-0.344406
643,12,1.14402,1.14402
643,13,-0.0605232,-0.0605232
643,14,-0.758867,-0.758867
643,15,0.722301,0.722301
643,16,0.945267,0.0576168
643,17,-0.257994,0.894052
643,18,0.0819445,0.0819445
643,19,1.10834,1.10834
643,20,-0.474261,0.668977
644,1,1.3325,-0.206564
644,2,-0.133864,0.970783
644,3,-0.323372,-0.323372
644,4,1.25614,1.25614
644,5,0.48248,0.48248
644,6,0.570485,0.54434
644,7,0.221009,0.221009
644,8,0.361392,0.798594
644,9,-1.24427,-1.24427
644,10,0.744202,0.307902
644,11,-0.326138,-0.326138
644,12,1.12807,1.12807
644,13,-0.0415041,-0.0415041
644,14,-0.744137,-0.744137
644,15,0.710269,0.710269
644,16,0.947991,0.054618
644,17,-0.27926,0.876565
644,18,0.0947484,0.0947484
644,19,1.12602,1.12602
644,20,-0.480283,0.661484
645,1,1.32694,-0.205294
645,2,-0.137196,0.969324
645,3,-0.3204,-0.3204
645,4,1.26425,1.26425
645,5,0.496268,0.496268
645,6,0.578923,0.533016
645,7,0.214112,0.214112
645,8,0.367424,0.792267
645,9,-1.24266,-1.24266
645,10,0.742543,0.310137
645,11,-0.343157,-0.343157
645,12,1.13851,1.13851
645,13,-0.0569079,-0.0569079
645,14,-0.751636,-0.751636
645,15,0.721026,0.721026
645,16,0.952556,0.0496229
645,17,-0.257244,0.894647
645,18,0.0810471,0.0810471
645,19,1.11031,1.11031
645,20,-0.481299,0.660214
646,1,1.33144,-0.206328
646,2,-0.137169,0.969336
646,3,-0.323322,-0.323322
646,4,1.26141,1.26141
646,5,0.485172,0.485172
646,6,0.574751,0.538621
646,7,0.222841,0.222841
646,8,0.363825,0.79605
646,9,-1.24475,-1.24475
646,10,0.745772,0.305789
646,11,-0.328867,-0.328867
646,12,1.13108,1.13108
646,13,-0.0460525,-0.0460525
646,14,-0.748034,-0.748034
646,15,0.709113,0.709113
646,16,0.95374,0.0483334
646,17,-0.275035,0.880134
646,18,0.0958785,0.0958785
646,19,1.12183,1.12183
646,20,-0.484999,0.655581
647,1,1.33041,-0.206096
647,2,-0.13193,0.971614
647,3,-0.315715,-0.315715
647,4,1.25693,1.25693
647,5,0.491161,0.491161
647,6,0.573481,0.540325
647,7,0.219906,0.219906
647,8,0.362264,0.797684
647,9,-1.23701,-1.23701
647,10,0.749301,0.301045
647,11,-0.336662,-0.336662
647,12,1.13286,1.13286
647,13,-0.0504123,-0.0504123
647,14,-0.745537,-0.745537
647,15,0.713016,0.713016
647,16,0.958331,0.0433568
647,17,-0.264784,0.888598
647,18,0.0906324,0.0906324
647,19,1.11897,1.11897
647,20,-0.48377,0.657123
648,1,1.32487,-0.204801
648,2,-0.142849,0.96677
648,3,-0.326275,-0.326275
648,4,1.26781,1.26781
648,5,0.496352,0.496352
648,6,0.583702,0.526584
648,7,0.216458,0.216458
648,8,0.370853,0.788637
648,9,-1.24693,-1.24693
648,10,0.741702,0.31127
648,11,-0.340602,-0.340602
648,12,1.14017,1.14017
648,13,-0.0574768,-0.0574768
648,14,-0.756513,-0.756513
648,15,0.716683,0.716683
648,16,0.953233,0.0488852
648,17,-0.261777,0.891028
648,18,0.0876693,0.0876693
648,19,1.11219,1.11219
648,20,-0.479966,0.661879
649,1,1.32936,-0.205856
649,2,-0.135982,0.96986
649,3,-0.323233,-0.323233
649,4,1.25774,1.25774
649,5,0.488016,0.488016
649,6,0.574125,0.53946
649,7,0.219834,0.219834
649,8,0.363787,0.796091
649,9,-1.24365,-1.24365
649,10,0.744552,0.307431
649,11,-0.331521,-0.331521
649,12,1.13193,1.13193
649,13,-0.0467016,-0.0467016
649,14,-0.747534,-0.747534
649,15,0.711535,0.711535
649,16,0.95117,0.0511354
649,17,-0.272701,0.882084
649,18,0.0940206,0.0940206
649,19,1.1221,1.1221
649,20,-0.478735,0.663415
650,1,1.32563,-0.204984
650,2,-0.14027,0.967948
650,3,-0.324391,-0.324391
650,4,1.26509,1.26509
650,5,0.496911,0.496911
650,6,0.580714,0.530608
650,7,0.213658,0.213658
650,8,0.369194,0.790395
650,9,-1.24549,-1.24549
650,10,0.740274,0.313195
650,11,-0.34239,-0.34239
650,12,1.13945,1.13945
650,13,-0.0568395,-0.0568395
650,14,-0.754177,-0.754177
650,15,0.720372,0.720372
650,16,0.950291,0.0520968
650,17,-0.259525,0.892833
650,18,0.0828094,0.0828094
650,19,1.11106,1.11106
650,20,-0.477972,0.664365
651,1,1.32514,-0.204866
651,2,-0.142929,0.966733
651,3,-0.330011,-0.330011
651,4,1.26623,1.26623
651,5,0.492066,0.492066
651,6,0.580055,0.531495
651,7,0.215071,0.215071
651,8,0.369707,0.789853
651,9,-1.25119,-1.25119
651,10,0.737967,0.316309
651,11,-0.335785,-0.335785
651,12,1.13717,1.13717
651,13,-0.0519135,-0.0519135
651,14,-0.754018,-0.754018
651,15,0.717103,0.717103
651,16,0.94523,0.0576586
651,17,-0.268405,0.88564
651,18,0.0877257,0.0877257
651,19,1.11527,1.11527
651,20,-0.476302,0.666443
652,1,1.32081,-0.203807
652,2,-0.14423,0.966131
652,3,-0.331264,-0.331264
652,4,1.26821,1.26821
652,5,0.497861,0.497861
652,6,0.58226,0.528526
652,7,0.20803,0.20803
652,8,0.372833,0.786528
652,9,-1.25287,-1.25287
652,10,0.73381,0.321924
652,11,-0.34289,-0.34289
652,12,1.14144,1.14144
652,13,-0.0568054,-0.0568054
652,14,-0.755888,-0.755888
652,15,0.724718,0.724718
652,16,0.939818,0.0636551
652,17,-0.260475,0.892073
652,18,0.0789131,0.0789131
652,19,1.10997,1.10997
652,20,-0.4707,0.673385
653,1,1.32473,-0.204768
653,2,-0.143768,0.966346
653,3,-0.332828,-0.332828
653,4,1.26806,1.26806
653,5,0.491278,0.491278
653,6,0.579552,0.532171
653,7,0.211278,0.211278
653,8,0.370698,0.788801
653,9,-1.25486,-1.25486
653,10,0.733314,0.322595
653,11,-0.335891,-0.335891
653,12,1.13737,1.13737
653,13,-0.0512759,-0.0512759
653,14,-0.754042,-0.754042
653,15,0.721634,0.721634
653,16,0.937869,0.0658275
653,17,-0.268828,0.885291
653,18,0.0819205,0.0819205
653,19,1.11375,1.11375
653,20,-0.473995,0.669307
654,1,1.32364,-0.204504
654,2,-0.141615,0.967336
654,3,-0.329607,-0.329607
654,4,1.26738,1.26738
654,5,0.493205,0.493205
654,6,0.578578,0.53348
654,7,0.20942,0.20942
654,8,0.370186,0.789344
654,9,-1.25264,-1.25264
654,10,0.734547,0.320928
654,11,-0.339137,-0.339137
654,12,1.13808,1.13808
654,13,-0.0529418,-0.0529418
654,14,-0.7522,-0.7522
654,15,0.72398,0.72398
654,16,0.938728,0.0648685
654,17,-0.26401,0.889225
654,18,0.078732,0.078732
654,19,1.11182,1.11182
654,20,-0.474253,0.668987
655,1,1.33273,-0.206615
655,2,-0.13453,0.970494
655,3,-0.322321,-0.322321
655,4,1.26098,1.26098
655,5,0.483413,0.483413
655,6,0.571297,0.543252
655,7,0.219369,0.219369
655,8,0.362404,0.797537
655,9,-1.24534,-1.24534
655,10,0.743234,0.309206
655,11,-0.328973,-0.328973
655,12,1.12953,1.12953
655,13,-0.0442217,-0.0442217
655,14,-0.744755,-0.744755
655,15,0.713894,0.713894
655,16,0.947946,0.0546682
655,17,-0.274584,0.880512
655,18,0.0888996,0.0888996
655,19,1.12088,1.12088
655,20,-0.484843,0.655778
656,1,1.32506,-0.204847
656,2,-0.138365,0.968804
656,3,-0.322111,-0.322111
656,4,1.26646,1.26646
656,5,0.494995,0.494995
656,6,0.579451,0.532307
656,7,0.213958,0.213958
656,8,0.368608,0.791015
656,9,-1.24513,-1.24513
656,10,0.742698,0.309928
656,11,-0.341445,-0.341445
656,12,1.13842,1.13842
656,13,-0.0560108,-0.0560108
656,14,-0.751089,-0.751089
656,15,0.719886,0.719886
656,16,0.951038,0.0512799
656,17,-0.259358,0.892966
656,18,0.0826742,0.0826742
656,19,1.11169,1.11169
656,20,-0.481527,0.65993
657,1,1.32717,-0.205347
657,2,-0.139726,0.968193
657,3,-0.326098,-0.326098
657,4,1.26455,1.26455
657,5,0.489295,0.489295
657,6,0.578415,0.533699
657,7,0.21807,0.21807
657,8,0.367597,0.792084
657,9,-1.24755,-1.24755
657,10,0.742471,0.310233
657,11,-0.333381,-0.333381
657,12,1.13503,1.13503
657,13,-0.0502004,-0.0502004
657,14,-0.750851,-0.750851
657,15,0.713825,0.713825
657,16,0.949433,0.0530362
657,17,-0.270387,0.884005
657,18,0.0908685,0.0908685
657,19,1.11856,1.11856
657,20,-0.480542,0.66116
658,1,1.32717,-0.205348
658,2,-0.136539,0.969614
658,3,-0.322184,-0.322184
658,4,1.26111,1.26111
658,5,0.492163,0.492163
658,6,0.576762,0.535921
658,7,0.216015,0.216015
658,8,0.36607,0.793693
658,9,-1.2436,-1.2436
658,10,0.743183,0.309274
658,11,-0.337502,-0.337502
658,12,1.13556,1.13556
658,13,-0.0518714,-0.0518714
658,14,-0.749229,-0.749229
658,15,0.716925,0.716925
658,16,0.950389,0.0519898
658,17,-0.264919,0.888488
658,18,0.0869188,0.0869188
658,19,1.11664,1.11664
658,20,-0.478835,0.663291
659,1,1.32101,-0.203857
659,2,-0.146449,0.965092
659,3,-0.331766,-0.331766
659,4,1.27128,1.27128
659,5,0.498323,0.498323
659,6,0.58559,0.524039
659,7,0.210394,0.210394
659,8,0.374266,0.784999
659,9,-1.25314,-1.25314
659,10,0.734865,0.320497
659,11,-0.343195,-0.343195
659,12,1.14304,1.14304
659,13,-0.0591449,-0.0591449
659,14,-0.758879,-0.758879
659,15,0.722921,0.722921
659,16,0.943587,0.0594733
659,17,-0.259666,0.89272
659,18,0.0809865,0.0809865
659,19,1.10863,1.10863
659,20,-0.47383,0.669512
660,1,1.33164,-0.206374
660,2,-0.134956,0.970309
660,3,-0.324257,-0.324257
660,4,1.25755,1.25755
660,5,0.483496,0.483496
660,6,0.570912,0.543769
660,7,0.21963,0.21963
660,8,0.362117,0.797837
660,9,-1.24569,-1.24569
660,10,0.742582,0.310084
660,11,-0.327589,-0.327589
660,12,1.12907,1.12907
660,13,-0.0425079,-0.0425079
660,14,-0.744973,-0.744973
660,15,0.712112,0.712112
660,16,0.946513,0.0562439
660,17,-0.277366,0.878171
660,18,0.0925756,0.0925756
660,19,1.12379,1.12379
660,20,-0.479697,0.662215
661,1,1.32546,-0.204943
661,2,-0.139205,0.968428
661,3,-0.322863,-0.322863
661,4,1.26637,1.26637
661,5,0.497001,0.497001
661,6,0.580023,0.531537
661,7,0.212366,0.212366
661,8,0.369052,0.790546
661,9,-1.2453,-1.2453
661,10,0.740397,0.31303
661,11,-0.343713,-0.343713
661,12,1.13961,1.13961
661,13,-0.0575146,-0.0575146
661,14,-0.752885,-0.752885
661,15,0.722421,0.722421
661,16,0.949769,0.0526683
661,17,-0.257131,0.894737
661,18,0.0795989,0.0795989
661,19,1.10927,1.10927
661,20,-0.479768,0.662126
662,1,1.3212,-0.203905
662,2,-0.147074,0.964797
662,3,-0.334128,-0.334128
662,4,1.27149,1.27149
662,5,0.494684,0.494684
662,6,0.584224,0.525881
662,7,0.211855,0.211855
662,8,0.373899,0.785391
662,9,-1.25578,-1.25578
662,10,0.734712,0.320704
662,11,-0.338412,-0.338412
662,12,1.14076,1.14076
662,13,-0.0553289,-0.0553289
662,14,-0.757536,-0.757536
662,15,0.720042,0.720042
662,16,0.941512,0.0617723
662,17,-0.265814,0.88776
662,18,0.0847554,0.0847554
662,19,1.11209,1.11209
662,20,-0.474066,0.669218
663,1,1.3317,-0.206387
663,2,-0.132678,0.971294
663,3,-0.321567,-0.321567
663,4,1.25612,1.25612
663,5,0.484646,0.484646
663,6,0.569858,0.54518
663,7,0.218373,0.218373
663,8,0.361358,0.798629
663,9,-1.24326,-1.24326
663,10,0.743638,0.308662
663,11,-0.329545,-0.329545
663,12,1.12909,1.12909
663,13,-0.0432901,-0.0432901
663,14,-0.743361,-0.743361
663,15,0.713755,0.713755
663,16,0.947138,0.055556
663,17,-0.274702,0.880412
663,18,0.0901315,0.0901315
663,19,1.12327,1.12327
663,20,-0.479746,0.662155
664,1,1.32488,-0.204804
664,2,-0.14126,0.967498
664,3,-0.324717,-0.324717
664,4,1.26905,1.26905
664,5,0.497203,0.497203
664,6,0.582126,0.528706
664,7,0.212463,0.212463
664,8,0.37061,0.788894
664,9,-1.24728,-1.24728
664,10,0.739364,0.314423
664,11,-0.343769,-0.343769
664,12,1.14071,1.14071
664,13,-0.0586818,-0.0586818
664,14,-0.75496,-0.75496
664,15,0.722595,0.722595
664,16,0.94937,0.0531055
664,17,-0.257104,0.894758
664,18,0.0794595,0.0794595
664,19,1.10811,1.10811
664,20,-0.48042,0.661313
665,1,1.32897,-0.205766
665,2,-0.138115,0.968916
665,3,-0.325725,-0.325725
665,4,1.26195,1.26195
665,5,0.485935,0.485935
665,6,0.575035,0.538239
665,7,0.219756,0.219756
665,8,0.365191,0.794618
665,9,-1.2474,-1.2474
665,10,0.743094,0.309394
665,11,-0.329625,-0.329625
665,12,1.13195,1.13195
665,13,-0.0461041,-0.0461041
665,14,-0.748134,-0.748134
665,15,0.711613,0.711613
665,16,0.94878,0.0537527
665,17,-0.274759,0.880365
665,18,0.0935343,0.0935343
665,19,1.12149,1.12149
665,20,-0.481003,0.660585
666,1,1.32871,-0.205705
666,2,-0.134575,0.970475
666,3,-0.319137,-0.319137
666,4,1.2602,1.2602
666,5,0.492428,0.492428
666,6,0.575492,0.537626
666,7,0.216616,0.216616
666,8,0.364743,0.795088
666,9,-1.24083,-1.24083
666,10,0.745125,0.30666
666,11,-0.338371,-0.338371
666,12,1.13492,1.13492
666,13,-0.0521347,-0.0521347
666,14,-0.747874,-0.747874
666,15,0.716884,0.716884
666,16,0.953227,0.048892
666,17,-0.263308,0.889794
666,18,0.0861169,0.0861169
666,19,1.11616,1.11616
666,20,-0.481428,0.660054
667,1,1.32192,-0.204084
667,2,-0.145877,0.965362
667,3,-0.330693,-0.330693
667,4,1.2711,1.2711
667,5,0.497308,0.497308
667,6,0.585391,0.524308
667,7,0.212607,0.212607
667,8,0.373586,0.785725
667,9,-1.25205,-1.25205
667,10,0.736997,0.317617
667,11,-0.341782,-0.341782
667,12,1.14212,1.14212
667,13,-0.0584832,-0.0584832
667,14,-0.758381,-0.758381
667,15,0.720497,0.720497
667,16,0.946523,0.0562326
667,17,-0.261009,0.891645
667,18,0.0836829,0.0836829
667,19,1.10986,1.10986
667,20,-0.476264,0.666491
668,1,1.33197,-0.206447
668,2,-0.133533,0.970926
668,3,-0.32224,-0.32224
668,4,1.25584,1.25584
668,5,0.483753,0.483753
668,6,0.570388,0.54447
668,7,0.220698,0.220698
668,8,0.361249,0.798743
668,9,-1.24336,-1.24336
668,10,0.744785,0.307117
668,11,-0.327715,-0.327715
668,12,1.12863,1.12863
668,13,-0.042502,-0.042502
668,14,-0.744015,-0.744015
668,15,0.71075,0.71075
668,16,0.949194,0.0532983
668,17,-0.276981,0.878496
668,18,0.0942395,0.0942395
668,19,1.12486,1.12486
668,20,-0.480309,0.661452
669,1,1.32356,-0.204485
669,2,-0.141521,0.967379
669,3,-0.324642,-0.324642
669,4,1.26837,1.26837
669,5,0.499669,0.499669
669,6,0.582923,0.527634
669,7,0.211073,0.211073
669,8,0.371291,0.788171
669,9,-1.24664,-1.24664
669,10,0.738993,0.314923
669,11,-0.346151,-0.346151
669,12,1.14209,1.14209
669,13,-0.060333,-0.060333
669,14,-0.755783,-0.755783
669,15,0.723766,0.723766
669,16,0.949391,0.0530826
669,17,-0.254628,0.896711
669,18,0.0784756,0.0784756
669,19,1.10712,1.10712
669,20,-0.478076,0.664236
670,1,1.32176,-0.204044
670,2,-0.146832,0.964911
670,3,-0.334921,-0.334921
670,4,1.27005,1.27005
670,5,0.493201,0.493201
670,6,0.583117,0.527372
670,7,0.21239,0.21239
670,8,0.373157,0.786183
670,9,-1.25625,-1.25625
670,10,0.734287,0.32128
670,11,-0.336476,-0.336476
670,12,1.13955,1.13955
670,13,-0.0533768,-0.0533768
670,14,-0.756861,-0.756861
670,15,0.719068,0.719068
670,16,0.940266,0.0631569
670,17,-0.268472,0.885584
670,18,0.0862333,0.0862333
670,19,1.11385,1.11385
670,20,-0.472952,0.6706
671,1,1.3291,-0.205795
671,2,-0.135199,0.970203
671,3,-0.323774,-0.323774
671,4,1.25887,1.25887
671,5,0.488231,0.488231
671,6,0.572499,0.541642
671,7,0.214867,0.214867
671,8,0.364058,0.795806
671,9,-1.24558,-1.24558
671,10,0.740468,0.312933
671,11,-0.333552,-0.333552
671,12,1.13223,1.13223
671,13,-0.0467799,-0.0467799
671,14,-0.746233,-0.746233
671,15,0.717756,0.717756
671,16,0.944285,0.0587011
671,17,-0.270339,0.884045
671,18,0.0856566,0.0856566
671,19,1.11929,1.11929
671,20,-0.476956,0.66563
672,1,1.3263,-0.205143
672,2,-0.141091,0.967575
672,3,-0.32602,-0.32602
672,4,1.26837,1.26837
672,5,0.493972,0.493972
672,6,0.580271,0.531203
672,7,0.213509,0.213509
672,8,0.369514,0.790057
672,9,-1.2487,-1.2487
672,10,0.738655,0.315379
672,11,-0.340098,-0.340098
672,12,1.13852,1.13852
672,13,-0.055357,-0.055357
672,14,-0.753655,-0.753655
672,15,0.721169,0.721169
672,16,0.947272,0.0554092
672,17,-0.261769,0.891035
672,18,0.0811113,0.0811113
672,19,1.11052,1.11052
672,20,-0.480656,0.661018
673,1,1.32536,-0.20492
673,2,-0.140512,0.967838
673,3,-0.327653,-0.327653
673,4,1.2653,1.2653
673,5,0.490405,0.490405
673,6,0.57795,0.534325
673,7,0.215132,0.215132
673,8,0.368376,0.791261
673,9,-1.24983,-1.24983
673,10,0.73985,0.313767
673,11,-0.334845,-0.334845
673,12,1.13575,1.13575
673,13,-0.050456,-0.050456
673,14,-0.750828,-0.750828
673,15,0.716756,0.716756
673,16,0.945437,0.0574299
673,17,-0.268798,0.885316
673,18,0.0876652,0.0876652
673,19,1.11671,1.11671
673,20,-0.477876,0.664485
674,1,1.32984,-0.205965
674,2,-0.135118,0.970238
674,3,-0.321388,-0.321388
674,4,1.26047,1.26047
674,5,0.488943,0.488943
674,6,0.57429,0.539239
674,7,0.217471,0.217471
674,8,0.364268,0.795586
674,9,-1.24324,-1.24324
674,10,0.743846,0.308381
674,11,-0.33437,-0.33437
674,12,1.13299,1.13299
674,13,-0.0489013,-0.0489013
674,14,-0.747102,-0.747102
674,15,0.715587,0.715587
674,16,0.950291,0.0520967
674,17,-0.268509,0.885554
674,18,0.0876711,0.0876711
674,19,1.11857,1.11857
674,20,-0.481574,0.659871
675,1,1.32267,-0.204269
675,2,-0.14335,0.966539
675,3,-0.327951,-0.327951
675,4,1.26951,1.26951
675,5,0.497059,0.497059
675,6,0.583446,0.526929
675,7,0.2122,0.2122
675,8,0.372085,0.787326
675,9,-1.24992,-1.24992
675,10,0.738195,0.316001
675,11,-0.342429,-0.342429
675,12,1.14124,1.14124
675,13,-0.0580642,-0.0580642
675,14,-0.756077,-0.756077
675,15,0.721408,0.721408
675,16,0.947102,0.0555959
675,17,-0.259577,0.892792
675,18,0.0820508,0.0820508
675,19,1.1098,1.1098
675,20,-0.477214,0.665308
676,1,1.33234,-0.206528
676,2,-0.134221,0.970628
676,3,-0.322316,-0.322316
676,4,1.25746,1.25746
676,5,0.483349,0.483349
676,6,0.571275,0.543282
676,7,0.221611,0.221611
676,8,0.361682,0.798291
676,9,-1.24368,-1.24368
676,10,0.745266,0.30647
676,11,-0.327374,-0.327374
676,12,1.12888,1.12888
676,13,-0.0430007,-0.0430007
676,14,-0.744684,-0.744684
676,15,0.710079,0.710079
676,16,0.950406,0.0519708
676,17,-0.277121,0.878378
676,18,0.0947472,0.0947472
676,19,1.12443,1.12443
676,20,-0.482367,0.658879
677,1,1.32615,-0.205107
677,2,-0.137753,0.969077
677,3,-0.320908,-0.320908
677,4,1.26438,1.26438
677,5,0.496524,0.496524
677,6,0.57947,0.532281
677,7,0.214347,0.214347
677,8,0.367904,0.791759
677,9,-1.24286,-1.24286
677,10,0.743015,0.309501
677,11,-0.342904,-0.342904
677,12,1.13877,1.13877
677,13,-0.0569286,-0.0569286
677,14,-0.751871,-0.751871
677,15,0.720017,0.720017
677,16,0.952977,0.0491638
677,17,-0.257836,0.894178
677,18,0.0825611,0.0825611
677,19,1.11114,1.11114
677,20,-0.480737,0.660917
678,1,1.31988,-0.203574
678,2,-0.148406,0.964163
678,3,-0.334693,-0.334693
678,4,1.27233,1.27233
678,5,0.497138,0.497138
678,6,0.58638,0.522973
678,7,0.211136,0.211136
678,8,0.375311,0.783881
678,9,-1.25581,-1.25581
678,10,0.734267,0.321306
678,11,-0.340759,-0.340759
678,12,1.14274,1.14274
678,13,-0.0578004,-0.0578004
678,14,-0.759642,-0.759642
678,15,0.720846,0.720846
678,16,0.942266,0.0609365
678,17,-0.263239,0.889849
678,18,0.0841862,0.0841862
678,19,1.11047,1.11047
678,20,-0.472787,0.670804
679,1,1.32554,-0.204963
679,2,-0.139499,0.968296
679,3,-0.329038,-0.329038
679,4,1.26179,1.26179
679,5,0.49033,0.49033
679,6,0.576008,0.536934
679,7,0.21244,0.21244
679,8,0.36756,0.792123
679,9,-1.25028,-1.25028
679,10,0.736682,0.318043
679,11,-0.334724,-0.334724
679,12,1.13498,1.13498
679,13,-0.0486253,-0.0486253
679,14,-0.749968,-0.749968
679,15,0.719337,0.719337
679,16,0.93998,0.0634749
679,17,-0.270134,0.884215
679,18,0.085069,0.085069
679,19,1.11792,1.11792
679,20,-0.472273,0.67144
680,1,1.33097,-0.206222
680,2,-0.136342,0.969701
680,3,-0.322871,-0.322871
680,4,1.26252,1.26252
680,5,0.488595,0.488595
680,6,0.574357,0.53915
680,7,0.216469,0.216469
680,8,0.364574,0.795266
680,9,-1.2454,-1.2454
680,10,0.740895,0.312358
680,11,-0.334769,-0.334769
680,12,1.13326,1.13326
680,13,-0.0492137,-0.0492137
680,14,-0.748412,-0.748412
680,15,0.718146,0.718146
680,16,0.947756,0.0548766
680,17,-0.267859,0.886088
680,18,0.084051,0.084051
680,19,1.11575,1.11575
680,20,-0.482392,0.658848
681,1,1.32982,-0.205962
681,2,-0.135993,0.969855
681,3,-0.321039,-0.321039
681,4,1.26265,1.26265
681,5,0.488524,0.488524
681,6,0.574783,0.538578
681,7,0.219141,0.219141
681,8,0.36443,0.795417
681,9,-1.24382,-1.24382
681,10,0.745133,0.306648
681,11,-0.333996,-0.333996
681,12,1.13305,1.13305
681,13,-0.0493095,-0.0493095
681,14,-0.747494,-0.747494
681,15,0.714087,0.714087
681,16,0.952908,0.0492394
681,17,-0.268062,0.885921
681,18,0.0892612,0.0892612
681,19,1.11744,1.11744
681,20,-0.484919,0.655683
682,1,1.31923,-0.203409
682,2,-0.145442,0.965566
682,3,-0.329768,-0.329768
682,4,1.27131,1.27131
682,5,0.500256,0.500256
682,6,0.585909,0.523609
682,7,0.209615,0.209615
682,8,0.374728,0.784505
682,9,-1.25144,-1.25144
682,10,0.737091,0.317491
682,11,-0.345216,-0.345216
682,12,1.14384,1.14384
682,13,-0.06066,-0.06066
682,14,-0.757874,-0.757874
682,15,0.722922,0.722922
682,16,0.94569,0.0571503
682,17,-0.256991,0.894847
682,18,0.0809397,0.0809397
682,19,1.1085,1.1085
682,20,-0.47412,0.669152
683,1,1.32561,-0.204978
683,2,-0.141568,0.967357
683,3,-0.330929,-0.330929
683,4,1.26417,1.26417
683,5,0.489405,0.489405
683,6,0.578293,0.533864
683,7,0.214441,0.214441
683,8,0.368831,0.79078
683,9,-1.25187,-1.25187
683,10,0.736981,0.31764
683,11,-0.333008,-0.333008
683,12,1.13539,1.13539
683,13,-0.0489344,-0.0489344
683,14,-0.751996,-0.751996
683,15,0.717136,0.717136
683,16,0.941286,0.0620235
683,17,-0.272344,0.882382
683,18,0.087862,0.087862
683,19,1.11852,1.11852
683,20,-0.474024,0.669271
684,1,1.33413,-0.206922
684,2,-0.130864,0.972067
684,3,-0.317597,-0.317597
684,4,1.25605,1.25605
684,5,0.485174,0.485174
684,6,0.569445,0.545732
684,7,0.21998,0.21998
684,8,0.359883,0.800165
684,9,-1.23986,-1.23986
684,10,0.745815,0.305731
684,11,-0.331369,-0.331369
684,12,1.12908,1.12908
684,13,-0.0449629,-0.0449629
684,14,-0.743069,-0.743069
684,15,0.714102,0.714102
684,16,0.951866,0.0503751
684,17,-0.271119,0.883399
684,18,0.0885985,0.0885985
684,19,1.12081,1.12081
684,20,-0.484372,0.656368
685,1,1.3306,-0.206138
685,2,-0.135917,0.969888
685,3,-0.318649,-0.318649
685,4,1.26348,1.26348
685,5,0.490641,0.490641
685,6,0.576534,0.536228
685,7,0.220421,0.220421
685,8,0.364641,0.795195
685,9,-1.24114,-1.24114
685,10,0.747174,0.303903
685,11,-0.33656,-0.33656
685,12,1.13446,1.13446
685,13,-0.0522734,-0.0522734
685,14,-0.749053,-0.749053
685,15,0.713739,0.713739
685,16,0.957952,0.0437663
685,17,-0.264365,0.888938
685,18,0.0891404,0.0891404
685,19,1.11528,1.11528
685,20,-0.487827,0.652029
686,1,1.32582,-0.20503
686,2,-0.138925,0.968553
686,3,-0.323237,-0.323237
686,4,1.2635,1.2635
686,5,0.492914,0.492914
686,6,0.579261,0.532562
686,7,0.218258,0.218258
686,8,0.367668,0.792009
686,9,-1.24429,-1.24429
686,10,0.745246,0.306496
686,11,-0.336951,-0.336951
686,12,1.13652,1.13652
686,13,-0.0530016,-0.0530016
686,14,-0.751139,-0.751139
686,15,0.713345,0.713345
686,16,0.954313,0.0477105
686,17,-0.265705,0.887848
686,18,0.0916443,0.0916443
686,19,1.11721,1.11721
686,20,-0.480676,0.660993
687,1,1.32663,-0.205221
687,2,-0.138748,0.968633
687,3,-0.324321,-0.324321
687,4,1.26208,1.26208
687,5,0.493174,0.493174
687,6,0.578923,0.533017
687,7,0.216734,0.216734
687,8,0.36748,0.792208
