t,unit,input,output
639,14,0.987242,0.0129197
639,15,1.77013,1.77013
639,16,0.942964,0.942964
639,17,-0.759573,0.287279
639,18,0.163382,0.956666
639,19,-1.24071,-1.24071
639,20,0.459798,0.459798
640,1,-0.363366,0.796531
640,2,-0.45931,-0.45931
640,3,0.522997,0.607039
640,4,-0.433127,-0.433127
640,5,1.55515,1.55515
640,6,-0.829535,0.195812
640,7,-0.784271,-0.784271
640,8,1.90384,1.90384
640,9,-0.54218,-0.54218
640,10,-1.49695,-1.49695
640,11,-0.206883,-0.206883
640,12,-0.777754,-0.777754
640,13,0.859389,0.859389
640,14,1.0245,-0.0238894
640,15,1.72961,1.72961
640,16,0.9779,0.9779
640,17,-0.794393,0.241196
640,18,0.195968,0.938015
640,19,-1.27815,-1.27815
640,20,0.498357,0.498357
641,1,-0.601086,0.503078
641,2,-0.697684,-0.697684
641,3,0.760138,0.286523
641,4,-0.194444,-0.194444
641,5,1.31603,1.31603
641,6,-0.592677,0.514468
641,7,-1.0215,-1.0215
641,8,1.66558,1.66558
641,9,-0.30389,-0.30389
641,10,-1.25853,-1.25853
641,11,-0.444321,-0.444321
641,12,-0.538741,-0.538741
641,13,1.09831,1.09831
641,14,0.786769,0.251201
641,15,1.96647,1.96647
641,16,0.739662,0.739662
641,17,-0.556185,0.563417
641,18,-0.0429045,0.996975
641,19,-1.04043,-1.04043
641,20,0.261004,0.261004
642,1,-0.59999,0.504565
642,2,-0.693718,-0.693718
642,3,0.764023,0.281337
642,4,-0.200858,-0.200858
642,5,1.32588,1.32588
642,6,-0.58726,0.521786
642,7,-1.02516,-1.02516
642,8,1.66932,1.66932
642,9,-0.308066,-0.308066
642,10,-1.26413,-1.26413
642,11,-0.444961,-0.444961
642,12,-0.546981,-0.546981
642,13,1.09038,1.09038
642,14,0.786477,0.251585
642,15,1.97216,1.97216
642,16,0.743175,0.743175
642,17,-0.559942,0.55842
642,18,-0.0354048,0.997939
642,19,-1.03981,-1.03981
642,20,0.258392,0.258392
643,1,-0.284701,0.871903
643,2,-0.37827,-0.37827
643,3,0.448638,0.700286
643,4,-0.516109,-0.516109
643,5,1.64117,1.64117
643,6,-0.902607,0.106227
643,7,-0.709918,-0.709918
643,8,1.98468,1.98468
643,9,-0.623297,-0.623297
643,10,-1.57937,-1.57937
643,11,-0.129803,-0.129803
643,12,-0.862374,-0.862374
643,13,0.77515,0.77515
643,14,1.10196,-0.0909488
643,15,1.65669,1.65669
643,16,1.05843,1.05843
643,17,-0.875223,0.138943
643,18,0.279935,0.875991
643,19,-1.35527,-1.35527
643,20,0.5737,0.5737
644,1,-0.683746,0.390104
644,2,-0.781658,-0.781658
644,3,0.841742,0.180362
644,4,-0.109241,-0.109241
644,5,1.23038,1.23038
644,6,-0.511615,0.621752
644,7,-1.1039,-1.1039
644,8,1.58172,1.58172
644,9,-0.219652,-0.219652
644,10,-1.17425,-1.17425
644,11,-0.526898,-0.526898
644,12,-0.453315,-0.453315
644,13,1.18397,1.18397
644,14,0.704208,0.362141
644,15,2.04721,2.04721
644,16,0.655471,0.655471
644,17,-0.472264,0.671451
644,18,-0.12819,0.973188
644,19,-0.957763,-0.957763
644,20,0.178609,0.178609
645,1,-0.47179,0.672038
645,2,-0.565057,-0.565057
645,3,0.638031,0.452718
645,4,-0.330141,-0.330141
645,5,1.457,1.457
645,6,-0.712732,0.350526
645,7,-0.899603,-0.899603
645,8,1.79802,1.79802
645,9,-0.436779,-0.436779
645,10,-1.3938,-1.3938
645,11,-0.317684,-0.317684
645,12,-0.677125,-0.677125
645,13,0.96045,0.96045
645,14,0.91364,0.0933679
645,15,1.84667,1.84667
645,16,0.871603,0.871603
645,17,-0.688684,0.383348
645,18,0.0945538,0.985358
645,19,-1.16674,-1.16674
645,20,0.384432,0.384432
646,1,-0.669016,0.410278
646,2,-0.76384,-0.76384
646,3,0.82999,0.195233
646,4,-0.12928,-0.12928
646,5,1.25225,1.25225
646,6,-0.522048,0.608271
646,7,-1.09116,-1.09116
646,8,1.59914,1.59914
646,9,-0.237578,-0.237578
646,10,-1.1927,-1.1927
646,11,-0.513061,-0.513061
646,12,-0.474512,-0.474512
646,13,1.16279,1.16279
646,14,0.718671,0.342448
646,15,2.03714,2.03714
646,16,0.673145,0.673145
646,17,-0.489661,0.649719
646,18,-0.107528,0.981089
646,19,-0.972255,-0.972255
646,20,0.191784,0.191784
647,1,-0.650407,0.435775
647,2,-0.743629,-0.743629
647,3,0.816176,0.212915
647,4,-0.151346,-0.151346
647,5,1.27786,1.27786
647,6,-0.534641,0.59185
647,7,-1.07774,-1.07774
647,8,1.6194,1.6194
647,9,-0.258061,-0.258061
647,10,-1.21488,-1.21488
647,11,-0.49622,-0.49622
647,12,-0.498249,-0.498249
647,13,1.13939,1.13939
647,14,0.735363,0.319826
647,15,2.02467,2.02467
647,16,0.692934,0.692934
647,17,-0.509976,0.62386
647,18,-0.0843443,0.988339
647,19,-0.988479,-0.988479
647,20,0.206261,0.206261
648,1,-0.443827,0.706054
648,2,-0.53699,-0.53699
648,3,0.609041,0.492274
648,4,-0.357715,-0.357715
648,5,1.48385,1.48385
648,6,-0.741867,0.311048
648,7,-0.870615,-0.870615
648,8,1.82594,1.82594
648,9,-0.464515,-0.464515
648,10,-1.42113,-1.42113
648,11,-0.289521,-0.289521
648,12,-0.704544,-0.704544
648,13,0.933182,0.933182
648,14,0.942328,0.0608671
648,15,1.81736,1.81736
648,16,0.899479,0.899479
648,17,-0.716469,0.34544
648,18,0.121954,0.975714
648,19,-1.19548,-1.19548
648,20,0.413333,0.413333
649,1,-0.61363,0.486031
649,2,-0.708856,-0.708856
649,3,0.774049,0.268003
649,4,-0.18399,-0.18399
649,5,1.30657,1.30657
649,6,-0.578165,0.534036
649,7,-1.03525,-1.03525
649,8,1.65417,1.65417
649,9,-0.292576,-0.292576
649,10,-1.24754,-1.24754
649,11,-0.457476,-0.457476
649,12,-0.528994,-0.528994
649,13,1.10825,1.10825
649,14,0.77416,0.267857
649,15,1.981,1.981
649,16,0.728211,0.728211
649,17,-0.544701,0.578622
649,18,-0.052948,0.995395
649,19,-1.02778,-1.02778
649,20,0.247562,0.247562
650,1,-0.428794,0.723841
650,2,-0.522379,-0.522379
650,3,0.59312,0.513869
650,4,-0.37223,-0.37223
650,5,1.49752,1.49752
650,6,-0.758061,0.289301
650,7,-0.854357,-0.854357
650,8,1.84064,1.84064
650,9,-0.479339,-0.479339
650,10,-1.43553,-1.43553
650,11,-0.273953,-0.273953
650,12,-0.718524,-0.718524
650,13,0.918925,0.918925
650,14,0.957602,0.0441448
650,15,1.8013,1.8013
650,16,0.914405,0.914405
650,17,-0.731224,0.325422
650,18,0.136082,0.969816
650,19,-1.21089,-1.21089
650,20,0.429294,0.429294
651,1,-0.444325,0.705459
651,2,-0.53979,-0.53979
651,3,0.604466,0.498491
651,4,-0.352919,-0.352919
651,5,1.4753,1.4753
651,6,-0.747859,0.302982
651,7,-0.86568,-0.86568
651,8,1.82328,1.82328
651,9,-0.461662,-0.461662
651,10,-1.41656,-1.41656
651,11,-0.288051,-0.288051
651,12,-0.697792,-0.697792
651,13,0.939416,0.939416
651,14,0.943498,0.059572
651,15,1.8113,1.8113
651,16,0.897328,0.897328
651,17,-0.713816,0.349049
651,18,0.115902,0.978049
651,19,-1.19713,-1.19713
651,20,0.417063,0.417063
652,1,-0.291136,0.866292
652,2,-0.386499,-0.386499
652,3,0.451601,0.696715
652,4,-0.506551,-0.506551
652,5,1.62902,1.62902
652,6,-0.900654,0.108522
652,7,-0.712631,-0.712631
652,8,1.97662,1.97662
652,9,-0.615138,-0.615138
652,10,-1.57006,-1.57006
652,11,-0.134826,-0.134826
652,12,-0.851382,-0.851382
652,13,0.785706,0.785706
652,14,1.09651,-0.0866719
652,15,1.65862,1.65862
652,16,1.05075,1.05075
652,17,-0.867213,0.148716
652,18,0.269484,0.884751
652,19,-1.35015,-1.35015
652,20,0.570115,0.570115
653,1,-0.379286,0.779605
653,2,-0.47715,-0.47715
653,3,0.537367,0.588274
653,4,-0.413989,-0.413989
653,5,1.53506,1.53506
653,6,-0.815982,0.213164
653,7,-0.799335,-0.799335
653,8,1.88627,1.88627
653,9,-0.524299,-0.524299
653,10,-1.47886,-1.47886
653,11,-0.222318,-0.222318
653,12,-0.757956,-0.757956
653,13,0.879216,0.879216
653,14,1.0086,-0.0085258
653,15,1.74295,1.74295
653,16,0.96011,0.96011
653,17,-0.776859,0.26428
653,18,0.176472,0.949554
653,19,-1.26218,-1.26218
653,20,0.483137,0.483137
654,1,-0.367033,0.792679
654,2,-0.463405,-0.463405
654,3,0.526351,0.602677
654,4,-0.429025,-0.429025
654,5,1.5507,1.5507
654,6,-0.826379,0.199835
654,7,-0.787539,-0.787539
654,8,1.89985,1.89985
654,9,-0.538273,-0.538273
654,10,-1.49294,-1.49294
654,11,-0.210249,-0.210249
654,12,-0.773335,-0.773335
654,13,0.863641,0.863641
654,14,1.02074,-0.0203052
654,15,1.73286,1.73286
654,16,0.974025,0.974025
654,17,-0.790506,0.246291
654,18,0.191678,0.940651
654,19,-1.27443,-1.27443
654,20,0.494967,0.494967
655,1,-0.656686,0.427173
655,2,-0.753232,-0.753232
655,3,0.815798,0.213401
655,4,-0.138962,-0.138962
655,5,1.26057,1.26057
655,6,-0.537001,0.588755
655,7,-1.07712,-1.07712
655,8,1.61003,1.61003
655,9,-0.248362,-0.248362
655,10,-1.20301,-1.20301
655,11,-0.499916,-0.499916
655,12,-0.483264,-0.483264
655,13,1.15377,1.15377
655,14,0.731154,0.325517
655,15,2.02217,2.02217
655,16,0.684129,0.684129
655,17,-0.500646,0.635797
655,18,-0.0983876,0.984153
655,19,-0.984821,-0.984821
655,20,0.205384,0.205384
656,1,-0.466144,0.678999
656,2,-0.559503,-0.559503
656,3,0.631623,0.461481
656,4,-0.335468,-0.335468
656,5,1.46169,1.46169
656,6,-0.719304,0.341587
656,7,-0.893053,-0.893053
656,8,1.80355,1.80355
656,9,-0.442277,-0.442277
656,10,-1.39895,-1.39895
656,11,-0.311744,-0.311744
656,12,-0.682179,-0.682179
656,13,0.955354,0.955354
656,14,0.919698,0.0863897
656,15,1.84008,1.84008
656,16,0.87719,0.87719
656,17,-0.69417,0.375847
656,18,0.0996417,0.983748
656,19,-1.17286,-1.17286
656,20,0.390842,0.390842
657,1,-0.53973,0.58517
657,2,-0.634649,-0.634649
657,3,0.700592,0.367074
657,4,-0.258434,-0.258434
657,5,1.38131,1.38131
657,6,-0.651485,0.434299
657,7,-0.961747,-0.961747
657,8,1.72835,1.72835
657,9,-0.366792,-0.366792
657,10,-1.32187,-1.32187
657,11,-0.383719,-0.383719
657,12,-0.603602,-0.603602
657,13,1.03367,1.03367
657,14,0.847966,0.172553
657,15,1.90771,1.90771
657,16,0.80237,0.80237
657,17,-0.618877,0.478881
657,18,0.0215849,0.999234
657,19,-1.10156,-1.10156
657,20,0.32116,0.32116
658,1,-0.525211,0.604161
658,2,-0.619421,-0.619421
658,3,0.687719,0.384667
658,4,-0.274555,-0.274555
658,5,1.39846,1.39846
658,6,-0.663921,0.41726
658,7,-0.948735,-0.948735
658,8,1.7436,1.7436
658,9,-0.382254,-0.382254
658,10,-1.33777,-1.33777
658,11,-0.369656,-0.369656
658,12,-0.620164,-0.620164
658,13,1.01711,1.01711
658,14,0.861883,0.155269
658,15,1.89543,1.89543
658,16,0.81758,0.81758
658,17,-0.634178,0.457988
658,18,0.0379441,0.997633
658,19,-1.11536,-1.11536
658,20,0.334483,0.334483
659,1,-0.295982,0.861998
659,2,-0.390292,-0.390292
659,3,0.458139,0.688789
659,4,-0.503487,-0.503487
659,5,1.62718,1.62718
659,6,-0.893582,0.116885
659,7,-0.719187,-0.719187
659,8,1.97271,1.97271
659,9,-0.611306,-0.611306
659,10,-1.56673,-1.56673
659,11,-0.140345,-0.140345
659,12,-0.849026,-0.849026
659,13,0.788266,0.788266
659,14,1.09127,-0.0824985
659,15,1.66572,1.66572
659,16,1.04669,1.04669
659,17,-0.863265,0.153566
659,18,0.266835,0.886926
659,19,-1.34478,-1.34478
659,20,0.563976,0.563976
660,1,-0.646822,0.440686
660,2,-0.744558,-0.744558
660,3,0.804951,0.22743
660,4,-0.146567,-0.146567
660,5,1.26772,1.26772
660,6,-0.548338,0.573819
660,7,-1.06694,-1.06694
660,8,1.61882,1.61882
660,9,-0.256829,-0.256829
660,10,-1.21141,-1.21141
660,11,-0.489936,-0.489936
660,12,-0.490625,-0.490625
660,13,1.14659,1.14659
660,14,0.741108,0.31207
660,15,2.01056,2.01056
660,16,0.692645,0.692645
660,17,-0.509384,0.624621
660,18,-0.0908875,0.986467
660,19,-0.994687,-0.994687
660,20,0.215548,0.215548
661,1,-0.422867,0.73075
661,2,-0.51632,-0.51632
661,3,0.588111,0.520637
661,4,-0.378636,-0.378636
661,5,1.50463,1.50463
661,6,-0.762893,0.282845
661,7,-0.849444,-0.849444
661,8,1.84674,1.84674
661,9,-0.485517,-0.485517
661,10,-1.44208,-1.44208
661,11,-0.268313,-0.268313
661,12,-0.725206,-0.725206
661,13,0.912251,0.912251
661,14,0.963041,0.0382917
661,15,1.79654,1.79654
661,16,0.920467,0.920467
661,17,-0.737393,0.317083
661,18,0.142717,0.966831
661,19,-1.21625,-1.21625
661,20,0.434367,0.434367
662,1,-0.333724,0.82661
662,2,-0.429249,-0.429249
662,3,0.493751,0.644552
662,4,-0.463362,-0.463362
662,5,1.5857,1.5857
662,6,-0.85861,0.159311
662,7,-0.755013,-0.755013
662,8,1.93381,1.93381
662,9,-0.572163,-0.572163
662,10,-1.52704,-1.52704
662,11,-0.177437,-0.177437
662,12,-0.808225,-0.808225
662,13,0.829003,0.829003
662,14,1.05414,-0.0511134
662,15,1.70053,1.70053
662,16,1.00785,1.00785
662,17,-0.824343,0.202435
662,18,0.226347,0.91783
662,19,-1.30778,-1.30778
662,20,0.527719,0.527719
663,1,-0.648605,0.438244
663,2,-0.745699,-0.745699
663,3,0.807221,0.224484
663,4,-0.146029,-0.146029
663,5,1.26738,1.26738
663,6,-0.545802,0.577169
663,7,-1.06881,-1.06881
663,8,1.61762,1.61762
663,9,-0.255821,-0.255821
663,10,-1.21041,-1.21041
663,11,-0.491746,-0.491746
663,12,-0.490183,-0.490183
663,13,1.14691,1.14691
663,14,0.739287,0.314527
663,15,2.01326,2.01326
663,16,0.691623,0.691623
663,17,-0.508218,0.626117
663,18,-0.0913893,0.986318
663,19,-0.992928,-0.992928
663,20,0.213665,0.213665
664,1,-0.398275,0.758755
664,2,-0.491699,-0.491699
664,3,0.563552,0.553607
664,4,-0.403242,-0.403242
664,5,1.52928,1.52928
664,6,-0.787434,0.250327
664,7,-0.824915,-0.824915
664,8,1.87135,1.87135
664,9,-0.510109,-0.510109
664,10,-1.46669,-1.46669
664,11,-0.243761,-0.243761
664,12,-0.749849,-0.749849
664,13,0.887638,0.887638
664,14,0.98764,0.0125117
664,15,1.77198,1.77198
664,16,0.945051,0.945051
664,17,-0.761992,0.284048
664,18,0.167342,0.954569
664,19,-1.24084,-1.24084
664,20,0.45892,0.45892
665,1,-0.603486,0.499822
665,2,-0.69938,-0.69938
665,3,0.763077,0.2826
665,4,-0.192941,-0.192941
665,5,1.31501,1.31501
665,6,-0.589448,0.518832
665,7,-1.02444,-1.02444
665,8,1.66372,1.66372
665,9,-0.302007,-0.302007
665,10,-1.2568,-1.2568
665,11,-0.447071,-0.447071
665,12,-0.537649,-0.537649
665,13,1.09957,1.09957
665,14,0.78445,0.254255
665,15,1.96964,1.96964
665,16,0.737743,0.737743
665,17,-0.554252,0.565984
665,18,-0.0441525,0.996796
665,19,-1.0381,-1.0381
665,20,0.258212,0.258212
666,1,-0.562189,0.555426
666,2,-0.655878,-0.655878
666,3,0.726271,0.332131
666,4,-0.238689,-0.238689
666,5,1.36376,1.36376
666,6,-0.624984,0.47055
666,7,-0.987435,-0.987435
666,8,1.70715,1.70715
666,9,-0.345879,-0.345879
666,10,-1.30196,-1.30196
666,11,-0.407212,-0.407212
666,12,-0.584855,-0.584855
666,13,1.05253,1.05253
666,14,0.824279,0.202518
666,15,1.93441,1.93441
666,16,0.780979,0.780979
666,17,-0.597755,0.507594
666,18,0.00245373,0.99999
666,19,-1.0776,-1.0776
666,20,0.296139,0.296139
667,1,-0.343221,0.817184
667,2,-0.437112,-0.437112
667,3,0.506229,0.628666
667,4,-0.456949,-0.456949
667,5,1.5813,1.5813
667,6,-0.845252,0.175953
667,7,-0.767387,-0.767387
667,8,1.92584,1.92584
667,9,-0.564441,-0.564441
667,10,-1.52017,-1.52017
667,11,-0.187952,-0.187952
667,12,-0.80286,-0.80286
667,13,0.834565,0.834565
667,14,1.04379,-0.0418206
667,15,1.71404,1.71404
667,16,0.999704,0.999704
667,17,-0.816383,0.212648
667,18,0.220537,0.921895
667,19,-1.2972,-1.2972
667,20,0.516005,0.516005
668,1,-0.678137,0.397784
668,2,-0.774996,-0.774996
668,3,0.836872,0.186505
668,4,-0.11672,-0.11672
668,5,1.23823,1.23823
668,6,-0.516051,0.616035
668,7,-1.0985,-1.0985
668,8,1.58826,1.58826
668,9,-0.226414,-0.226414
668,10,-1.18105,-1.18105
668,11,-0.521425,-0.521425
668,12,-0.461041,-0.461041
668,13,1.17613,1.17613
668,14,0.709825,0.354484
668,15,2.04296,2.04296
668,16,0.662216,0.662216
668,17,-0.478805,0.663328
668,18,-0.120589,0.976251
668,19,-0.963463,-0.963463
668,20,0.184019,0.184019
669,1,-0.360613,0.799405
669,2,-0.453875,-0.453875
669,3,0.526678,0.602252
669,4,-0.441249,-0.441249
669,5,1.56797,1.56797
669,6,-0.82411,0.202734
669,7,-0.788236,-0.788236
669,8,1.90919,1.90919
669,9,-0.547919,-0.547919
669,10,-1.50486,-1.50486
669,11,-0.206466,-0.206466
669,12,-0.788191,-0.788191
669,13,0.849399,0.849399
669,14,1.02494,-0.0243052
669,15,1.73527,1.73527
669,16,0.982759,0.982759
669,17,-0.799825,0.234101
669,18,0.205612,0.931894
669,19,-1.27804,-1.27804
669,20,0.495782,0.495782
670,1,-0.350014,0.810318
670,2,-0.446496,-0.446496
670,3,0.508992,0.625123
670,4,-0.445337,-0.445337
670,5,1.56707,1.56707
670,6,-0.843787,0.177791
670,7,-0.770592,-0.770592
670,8,1.91666,1.91666
670,9,-0.554825,-0.554825
670,10,-1.50953,-1.50953
670,11,-0.193451,-0.193451
670,12,-0.789852,-0.789852
670,13,0.847392,0.847392
670,14,1.038,-0.0365262
670,15,1.71521,1.71521
670,16,0.990623,0.990623
670,17,-0.807189,0.224526
670,18,0.208153,0.930237
670,19,-1.29165,-1.29165
670,20,0.511981,0.511981
671,1,-0.548016,0.574244
671,2,-0.64485,-0.64485
671,3,0.706871,0.358509
671,4,-0.247148,-0.247148
671,5,1.36859,1.36859
671,6,-0.646046,0.441747
671,7,-0.968291,-0.968291
671,8,1.71845,1.71845
671,9,-0.35674,-0.35674
671,10,-1.31135,-1.31135
671,11,-0.391167,-0.391167
671,12,-0.59134,-0.59134
671,13,1.0457,1.0457
671,14,0.839834,0.182765
671,15,1.91309,1.91309
671,16,0.792527,0.792527
671,17,-0.609071,0.492234
671,18,0.00974334,0.999844
671,19,-1.0935,-1.0935
671,20,0.314182,0.314182
672,1,-0.434628,0.716983
672,2,-0.528822,-0.528822
672,3,0.597362,0.508127
672,4,-0.365326,-0.365326
672,5,1.48934,1.48934
672,6,-0.754257,0.294394
672,7,-0.858321,-0.858321
672,8,1.83423,1.83423
672,9,-0.472956,-0.472956
672,10,-1.42853,-1.42853
672,11,-0.279066,-0.279066
672,12,-0.710936,-0.710936
672,13,0.926275,0.926275
672,14,0.95232,0.0498803
672,15,1.80516,1.80516
672,16,0.908251,0.908251
672,17,-0.724857,0.334049
672,18,0.128718,0.972968
672,19,-1.20579,-1.20579
672,20,0.424911,0.424911
673,1,-0.482742,0.658411
673,2,-0.578169,-0.578169
673,3,0.643002,0.445915
673,4,-0.314665,-0.314665
673,5,1.43708,1.43708
673,6,-0.709299,0.355201
673,7,-0.904148,-0.904148
673,8,1.78492,1.78492
673,9,-0.423349,-0.423349
673,10,-1.37825,-1.37825
673,11,-0.326454,-0.326454
673,12,-0.659523,-0.659523
673,13,0.977642,0.977642
673,14,0.905018,0.1034
673,15,1.84991,1.84991
673,16,0.858995,0.858995
673,17,-0.675476,0.401428
673,18,0.0776265,0.990117
673,19,-1.15865,-1.15865
673,20,0.378598,0.378598
674,1,-0.587751,0.521123
674,2,-0.682615,-0.682615
674,3,0.748997,0.301453
674,4,-0.210838,-0.210838
674,5,1.33383,1.33383
674,6,-0.603011,0.500466
674,7,-1.00997,-1.00997
674,8,1.68046,1.68046
674,9,-0.319051,-0.319051
674,10,-1.27418,-1.27418
674,11,-0.431708,-0.431708
674,12,-0.555956,-0.555956
674,13,1.08118,1.08118
674,14,0.799706,0.234255
674,15,1.95631,1.95631
674,16,0.754558,0.754558
674,17,-0.57105,0.543583
674,18,-0.026069,0.998882
674,19,-1.0533,-1.0533
674,20,0.272948,0.272948
675,1,-0.366955,0.792761
675,2,-0.460714,-0.460714
675,3,0.530618,0.597112
675,4,-0.433661,-0.433661
675,5,1.55844,1.55844
675,6,-0.820724,0.20707
675,7,-0.791773,-0.791773
675,8,1.90229,1.90229
675,9,-0.540963,-0.540963
675,10,-1.4969,-1.4969
675,11,-0.211862,-0.211862
675,12,-0.779725,-0.779725
675,13,0.857678,0.857678
675,14,1.01973,-0.0193384
675,15,1.73863,1.73863
675,16,0.976123,0.976123
675,17,-0.792862,0.243201
675,18,0.197347,0.937156
675,19,-1.27309,-1.27309
675,20,0.491734,0.491734
676,1,-0.688111,0.384131
676,2,-0.784552,-0.784552
676,3,0.847197,0.173515
676,4,-0.107442,-0.107442
676,5,1.22917,1.22917
676,6,-0.505553,0.629532
676,7,-1.10868,-1.10868
676,8,1.57864,1.57864
676,9,-0.216861,-0.216861
676,10,-1.17155,-1.17155
676,11,-0.531509,-0.531509
676,12,-0.451914,-0.451914
676,13,1.18526,1.18526
676,14,0.699844,0.368096
676,15,2.0535,2.0535
676,16,0.652639,0.652639
676,17,-0.469182,0.675259
676,18,-0.129785,0.972522
676,19,-0.953493,-0.953493
676,20,0.173877,0.173877
677,1,-0.469329,0.675077
677,2,-0.562531,-0.562531
677,3,0.635654,0.45597
677,4,-0.332638,-0.332638
677,5,1.4596,1.4596
677,6,-0.71506,0.347356
677,7,-0.897295,-0.897295
677,8,1.80054,1.80054
677,9,-0.439241,-0.439241
677,10,-1.39631,-1.39631
677,11,-0.315321,-0.315321
677,12,-0.679705,-0.679705
677,13,0.957933,0.957933
677,14,0.916107,0.0905191
677,15,1.8443,1.8443
677,16,0.874047,0.874047
677,17,-0.69116,0.379961
677,18,0.0970979,0.984564
677,19,-1.16917,-1.16917
677,20,0.386791,0.386791
678,1,-0.292439,0.865144
678,2,-0.387291,-0.387291
678,3,0.453361,0.694588
678,4,-0.505799,-0.505799
678,5,1.62873,1.62873
678,6,-0.89869,0.110837
678,7,-0.714535,-0.714535
678,8,1.97569,1.97569
678,9,-0.614122,-0.614122
678,10,-1.56923,-1.56923
678,11,-0.13647,-0.13647
678,12,-0.851017,-0.851017
678,13,0.786287,0.786287
678,14,1.09526,-0.0856848
678,15,1.66049,1.66049
678,16,1.0497,1.0497
678,17,-0.866209,0.149948
678,18,0.268984,0.885163
678,19,-1.34885,-1.34885
678,20,0.568396,0.568396
679,1,-0.445983,0.703474
679,2,-0.543813,-0.543813
679,3,0.604076,0.49902
679,4,-0.347318,-0.347318
679,5,1.46841,1.46841
679,6,-0.74925,0.301113
679,7,-0.866053,-0.866053
679,8,1.8196,1.8196
679,9,-0.457618,-0.457618
679,10,-1.41219,-1.41219
679,11,-0.289045,-0.289045
679,12,-0.691312,-0.691312
679,13,0.945874,0.945874
679,14,0.941915,0.0613256
679,15,1.80967,1.80967
679,16,0.89343,0.89343
679,17,-0.710174,0.354009
679,18,0.109821,0.980279
679,19,-1.19549,-1.19549
679,20,0.416423,0.416423
680,1,-0.56159,0.556223
680,2,-0.656985,-0.656985
680,3,0.722112,0.337773
680,4,-0.23621,-0.23621
680,5,1.35865,1.35865
680,6,-0.630165,0.463473
680,7,-0.983043,-0.983043
680,8,1.70616,1.70616
680,9,-0.344764,-0.344764
680,10,-1.29968,-1.29968
680,11,-0.405185,-0.405185
680,12,-0.58096,-0.58096
680,13,1.05604,1.05604
680,14,0.825968,0.20036
680,15,1.92919,1.92919
680,16,0.780376,0.780376
680,17,-0.596819,0.508862
680,18,-0.000904082,0.999999
680,19,-1.07963,-1.07963
680,20,0.29967,0.29967
681,1,-0.610911,0.489731
681,2,-0.704923,-0.704923
681,3,0.773944,0.268143
681,4,-0.189263,-0.189263
681,5,1.31354,1.31354
681,6,-0.577572,0.534832
681,7,-1.035,-1.035
681,8,1.6581,1.6581
681,9,-0.296778,-0.296778
681,10,-1.25247,-1.25247
681,11,-0.455537,-0.455537
681,12,-0.535056,-0.535056
681,13,1.10225,1.10225
681,14,0.77599,0.265431
681,15,1.9818,1.9818
681,16,0.732028,0.732028
681,17,-0.548685,0.57336
681,18,-0.0472318,0.996334
681,19,-1.02942,-1.02942
681,20,0.248346,0.248346
682,1,-0.290606,0.866758
682,2,-0.384124,-0.384124
682,3,0.454829,0.69281
682,4,-0.510371,-0.510371
682,5,1.63564,1.63564
682,6,-0.896351,0.113601
682,7,-0.716128,-0.716128
682,8,1.97885,1.97885
682,9,-0.617484,-0.617484
682,10,-1.57366,-1.57366
682,11,-0.135801,-0.135801
682,12,-0.856717,-0.856717
682,13,0.780809,0.780809
682,14,1.09591,-0.0861969
682,15,1.66296,1.66296
682,16,1.05257,1.05257
682,17,-0.869397,0.146042
682,18,0.274254,0.880788
682,19,-1.34919,-1.34919
682,20,0.567543,0.567543
683,1,-0.455014,0.692586
683,2,-0.552806,-0.552806
683,3,0.613074,0.486787
683,4,-0.338165,-0.338165
683,5,1.45935,1.45935
683,6,-0.740235,0.313247
683,7,-0.875182,-0.875182
683,8,1.81056,1.81056
683,9,-0.448502,-0.448502
683,10,-1.4031,-1.4031
683,11,-0.298187,-0.298187
683,12,-0.682275,-0.682275
683,13,0.955007,0.955007
683,14,0.932954,0.0713339
683,15,1.8186,1.8186
683,16,0.884324,0.884324
683,17,-0.701094,0.36639
683,18,0.100755,0.983385
683,19,-1.18652,-1.18652
683,20,0.407325,0.407325
684,1,-0.692118,0.378651
684,2,-0.787393,-0.787393
684,3,0.852819,0.166497
684,4,-0.105901,-0.105901
684,5,1.22845,1.22845
684,6,-0.499396,0.637388
684,7,-1.11373,-1.11373
684,8,1.57574,1.57574
684,9,-0.214367,-0.214367
684,10,-1.16932,-1.16932
684,11,-0.535775,-0.535775
684,12,-0.450714,-0.450714
684,13,1.18629,1.18629
684,14,0.695397,0.37417
684,15,2.05997,2.05997
684,16,0.649955,0.649955
684,17,-0.466399,0.678685
684,18,-0.131177,0.971934
684,19,-0.949048,-0.949048
684,20,0.169018,0.169018
685,1,-0.621446,0.475378
685,2,-0.714572,-0.714572
685,3,0.787846,0.249785
685,4,-0.180559,-0.180559
685,5,1.30762,1.30762
685,6,-0.562829,0.554572
685,7,-1.04956,-1.04956
685,8,1.64848,1.64848
685,9,-0.287123,-0.287123
685,10,-1.24424,-1.24424
685,11,-0.46753,-0.46753
685,12,-0.527718,-0.527718
685,13,1.10999,1.10999
685,14,0.764007,0.281358
685,15,1.99648,1.99648
685,16,0.721918,0.721918
685,17,-0.539066,0.586043
685,18,-0.0549249,0.995045
685,19,-1.01705,-1.01705
685,20,0.234575,0.234575
686,1,-0.536506,0.589405
686,2,-0.629835,-0.629835
686,3,0.700962,0.366569
686,4,-0.264642,-0.264642
