t,unit,input,output
636,6,2.88908,2.88908
636,7,-9.46577,-9.46577
636,8,17.4676,17.4676
636,9,-11.6409,-0.0247093
636,10,-0.843717,0.177879
636,11,7.80588,-0.023355
636,12,2.84849,0.0512025
636,13,-8.2953,-8.2953
636,14,1.24414,1.24414
636,15,-16.5384,-16.5384
636,16,9.86388,-0.0133828
636,17,10.5107,10.5107
636,18,-11.5654,-0.0269429
636,19,-19.3624,-0.0149276
636,20,4.72786,0.0508009
637,1,17.4033,17.4033
637,2,-20.3331,0.0135519
637,3,8.45887,0.0373166
637,4,-9.2696,-0.0257293
637,5,-10.6015,0.0285123
637,6,2.86627,2.86627
637,7,-9.44266,-9.44266
637,8,17.4447,17.4447
637,9,-11.6639,-0.02375
637,10,-0.82089,0.206857
637,11,7.82891,-0.0208167
637,12,2.87113,0.04367
637,13,-8.27246,-8.27246
637,14,1.22135,1.22135
637,15,-16.5613,-16.5613
637,16,9.84113,-0.0154814
637,17,10.4881,10.4881
637,18,-11.5886,-0.02641
637,19,-19.3853,-0.0153661
637,20,4.7508,0.0472583
638,1,17.3531,17.3531
638,2,-20.289,0.0123661
638,3,8.41201,0.0364033
638,4,-9.22633,-0.0225156
638,5,-10.5571,0.0296677
638,6,2.91321,2.91321
638,7,-9.48725,-9.48725
638,8,17.493,17.493
638,9,-11.6158,-0.0256106
638,10,-0.867925,0.147844
638,11,7.78051,-0.026027
638,12,2.82383,0.0592499
638,13,-8.32299,-8.32299
638,14,1.26614,1.26614
638,15,-16.5155,-16.5155
638,16,9.88936,-0.0109639
638,17,10.5384,10.5384
638,18,-11.5464,-0.027276
638,19,-19.3382,-0.01438
638,20,4.70816,0.0536591
639,1,17.4692,17.4692
639,2,-20.3928,0.0147323
639,3,8.52105,0.037274
639,4,-9.32786,-0.0292549
639,5,-10.6614,0.0260996
639,6,2.80378,2.80378
639,7,-9.38244,-9.38244
639,8,17.3804,17.3804
639,9,-11.7281,-0.0204652
639,10,-0.758301,0.28898
639,11,7.89341,-0.0132531
639,12,2.93379,0.0224069
639,13,-8.20583,-8.20583
639,14,1.16136,1.16136
639,15,-16.6228,-16.6228
639,16,9.77739,-0.0209567
639,17,10.4222,10.4222
639,18,-11.6465,-0.0244866
639,19,-19.4481,-0.0161497
639,20,4.80872,0.0374269
640,1,17.4792,17.4792
640,2,-20.4317,0.0152224
640,3,8.54741,0.0368281
640,4,-9.37187,-0.0312498
640,5,-10.6991,0.0241205
640,6,2.7782,2.7782
640,7,-9.346,-9.346
640,8,17.3622,17.3622
640,9,-11.7472,-0.0193273
640,10,-0.733064,0.322932
640,11,7.91122,-0.0110768
640,12,2.95808,0.0141292
640,13,-8.19835,-8.19835
640,14,1.12492,1.12492
640,15,-16.6535,-16.6535
640,16,9.75772,-0.0225006
640,17,10.4122,10.4122
640,18,-11.694,-0.0223184
640,19,-19.4727,-0.0162863
640,20,4.85507,0.0288314
641,1,17.2934,17.2934
641,2,-20.2536,0.0112373
641,3,8.36453,0.0346599
641,4,-9.19188,-0.0196335
641,5,-10.5205,0.0301935
641,6,2.95997,2.95997
641,7,-9.52495,-9.52495
641,8,17.5439,17.5439
641,9,-11.5652,-0.026947
641,10,-0.915211,0.091552
641,11,7.72939,-0.0309431
641,12,2.77476,0.0745666
641,13,-8.38269,-8.38269
641,14,1.30565,1.30565
641,15,-16.4734,-16.4734
641,16,9.94194,-0.00580736
641,17,10.5988,10.5988
641,18,-11.5188,-0.0275858
641,19,-19.2908,-0.013064
641,20,4.6778,0.057705
642,1,17.3236,17.3236
642,2,-20.2358,0.0106146
642,3,8.368,0.034815
642,4,-9.1671,-0.0174022
642,5,-10.5046,0.0302986
642,6,2.95576,2.95576
642,7,-9.53858,-9.53858
642,8,17.5281,17.5281
642,9,-11.58,-0.0266233
642,10,-0.910137,0.0974295
642,11,7.74604,-0.0294164
642,12,2.78166,0.0724808
642,13,-8.34931,-8.34931
642,14,1.31857,1.31857
642,15,-16.4692,-16.4692
642,16,9.92716,-0.00727386
642,17,10.5679,10.5679
642,18,-11.4862,-0.0276864
642,19,-19.2966,-0.0132397
642,20,4.6478,0.0612352
643,1,17.5636,17.5636
643,2,-20.4759,0.015501
643,3,8.61021,0.0347752
643,4,-9.41144,-0.032521
643,5,-10.745,0.0212737
643,6,2.71551,2.71551
643,7,-9.29849,-9.29849
643,8,17.2906,17.2906
643,9,-11.8181,-0.0145702
643,10,-0.669399,0.409752
643,11,7.98354,-0.00206028
643,12,3.02375,-0.00784631
643,13,-8.11227,-8.11227
643,14,1.07592,1.07592
643,15,-16.7089,-16.7089
643,16,9.68571,-0.0274278
643,17,10.3265,10.3265
643,18,-11.7252,-0.0206297
643,19,-19.5365,-0.0161858
643,20,4.88927,0.0221943
644,1,17.2199,17.2199
644,2,-20.1963,0.00911686
644,3,8.30144,0.0311227
644,4,-9.14016,-0.0148435
644,5,-10.4624,0.0302125
644,6,3.02463,3.02463
644,7,-9.58401,-9.58401
644,8,17.6145,17.6145
644,9,-11.4956,-0.0276871
644,10,-0.97957,0.0208417
644,11,7.65871,-0.0365015
644,12,2.71072,0.092622
644,13,-8.45977,-8.45977
644,14,1.36251,1.36251
644,15,-16.4112,-16.4112
644,16,10.0091,0.000912048
644,17,10.6712,10.6712
644,18,-11.4655,-0.0275996
644,19,-19.2252,-0.0107614
644,20,4.62555,0.0635321
645,1,17.431,17.431
645,2,-20.327,0.0134033
645,3,8.46503,0.0373762
645,4,-9.2536,-0.0245969
645,5,-10.5962,0.0286785
645,6,2.85736,2.85736
645,7,-9.44675,-9.44675
645,8,17.4246,17.4246
645,9,-11.6829,-0.02287
645,10,-0.811579,0.218843
645,11,7.84976,-0.0184363
645,12,2.88024,0.0406049
645,13,-8.24035,-8.24035
645,14,1.22686,1.22686
645,15,-16.5651,-16.5651
645,16,9.82567,-0.0168689
645,17,10.4607,10.4607
645,18,-11.5727,-0.0267902
645,19,-19.3949,-0.0155253
645,20,4.73424,0.0498377
646,1,17.2553,17.2553
646,2,-20.1931,0.00898588
646,3,8.31684,0.0321099
646,4,-9.13414,-0.0142547
646,5,-10.4611,0.0302014
646,6,3.00992,3.00992
646,7,-9.58314,-9.58314
646,8,17.5922,17.5922
646,9,-11.5174,-0.0275961
646,10,-0.964239,0.0370096
646,11,7.68157,-0.0348775
646,12,2.72841,0.0878958
646,13,-8.42302,-8.42302
646,14,1.36034,1.36034
646,15,-16.4189,-16.4189
646,16,9.98525,-0.00147695
646,17,10.6349,10.6349
646,18,-11.45,-0.0274577
646,19,-19.2414,-0.0113768
646,20,4.61346,0.0646593
647,1,17.2932,17.2932
647,2,-20.192,0.00894116
647,3,8.33059,0.0329246
647,4,-9.12223,-0.0130718
647,5,-10.4614,0.0302034
647,6,2.99345,2.99345
647,7,-9.58199,-9.58199
647,8,17.5635,17.5635
647,9,-11.5442,-0.0273081
647,10,-0.947394,0.0552748
647,11,7.7106,-0.0325716
647,12,2.74546,0.0831424
647,13,-8.38058,-8.38058
647,14,1.36012,1.36012
647,15,-16.4289,-16.4289
647,16,9.96164,-0.00384183
647,17,10.5976,10.5976
647,18,-11.4379,-0.0273008
647,19,-19.2586,-0.0119984
647,20,4.6012,0.0657127
648,1,17.4484,17.4484
648,2,-20.3506,0.0139502
648,3,8.48971,0.037474
648,4,-9.28532,-0.0267752
648,5,-10.6202,0.0278609
648,6,2.8362,2.8362
648,7,-9.42335,-9.42335
648,8,17.4094,17.4094
648,9,-11.699,-0.0220636
648,10,-0.789751,0.247281
648,11,7.86479,-0.0166793
648,12,2.90408,0.0325331
648,13,-8.22792,-8.22792
648,14,1.19965,1.19965
648,15,-16.5863,-16.5863
648,16,9.80395,-0.0187564
648,17,10.4411,10.4411
648,18,-11.5965,-0.0261965
648,19,-19.4158,-0.0158239
648,20,4.76169,0.0455007
649,1,17.2943,17.2943
649,2,-20.2375,0.0106773
649,3,8.35824,0.0343687
649,4,-9.17802,-0.0184008
649,5,-10.5053,0.0302956
649,6,2.96794,2.96794
649,7,-9.53957,-9.53957
649,8,17.551,17.551
649,9,-11.558,-0.0270843
649,10,-0.922651,0.083011
649,11,7.72219,-0.0315792
649,12,2.76967,0.076092
649,13,-8.38403,-8.38403
649,14,1.3169,1.3169
649,15,-16.4617,-16.4617
649,16,9.94521,-0.00548182
649,17,10.5967,10.5967
649,18,-11.4967,-0.0276856
649,19,-19.2829,-0.0128135
649,20,4.65943,0.0599236
650,1,17.4557,17.4557
650,2,-20.3652,0.0142488
650,3,8.49913,0.0374519
650,4,-9.29702,-0.0275095
650,5,-10.6342,0.0273099
650,6,2.825,2.825
650,7,-9.4093,-9.4093
650,8,17.3976,17.3976
650,9,-11.7103,-0.0214641
650,10,-0.779333,0.261008
650,11,7.87626,-0.015318
650,12,2.91304,0.0294834
650,13,-8.21818,-8.21818
650,14,1.18807,1.18807
650,15,-16.5992,-16.5992
650,16,9.79584,-0.019442
650,17,10.4357,10.4357
650,18,-11.6147,-0.0256466
650,19,-19.427,-0.0159561
650,20,4.77725,0.042913
651,1,17.4212,17.4212
651,2,-20.3677,0.0142981
651,3,8.48679,0.0374742
651,4,-9.30845,-0.0281887
651,5,-10.6354,0.0272635
651,6,2.83936,2.83936
651,7,-9.40944,-9.40944
651,8,17.4228,17.4228
651,9,-11.6866,-0.0226891
651,10,-0.794015,0.241691
651,11,7.85065,-0.0183338
651,12,2.89782,0.0346587
651,13,-8.25687,-8.25687
651,14,1.18744,1.18744
651,15,-16.5911,-16.5911
651,16,9.81718,-0.0176151
651,17,10.4697,10.4697
651,18,-11.6278,-0.0251974
651,19,-19.4116,-0.01577
651,20,4.79002,0.0407267
652,1,17.54,17.54
652,2,-20.4834,0.0155188
652,3,8.60224,0.0351106
652,4,-9.42005,-0.0327303
652,5,-10.7511,0.020861
652,6,2.72229,2.72229
652,7,-9.29357,-9.29357
652,8,17.3029,17.3029
652,9,-11.8058,-0.0154491
652,10,-0.677363,0.398843
652,11,7.9705,-0.00369642
652,12,3.01364,-0.00452325
652,13,-8.13545,-8.13545
652,14,1.07351,1.07351
652,15,-16.7079,-16.7079
652,16,9.70065,-0.0265071
652,17,10.3521,10.3521
652,18,-11.7436,-0.0195499
652,19,-19.5289,-0.0162321
652,20,4.904,0.0192807
653,1,17.4527,17.4527
653,2,-20.428,0.0151853
653,3,8.53247,0.0371118
653,4,-9.36919,-0.0311453
653,5,-10.6942,0.0243962
653,6,2.79261,2.79261
653,7,-9.35201,-9.35201
653,8,17.3804,17.3804
653,9,-11.7295,-0.0203823
653,10,-0.747712,0.30318
653,11,7.89299,-0.0133032
653,12,2.94163,0.0197322
653,13,-8.22493,-8.22493
653,14,1.13252,1.13252
653,15,-16.6434,-16.6434
653,16,9.77741,-0.0209554
653,17,10.4391,10.4391
653,18,-11.6974,-0.0221461
653,19,-19.4577,-0.016215
653,20,4.85582,0.0286872
654,1,17.4739,17.4739
654,2,-20.4307,0.0152125
654,3,8.54232,0.0369339
654,4,-9.36681,-0.0310508
654,5,-10.6978,0.0241938
654,6,2.78137,2.78137
654,7,-9.34731,-9.34731
654,8,17.3633,17.3633
654,9,-11.7456,-0.0194254
654,10,-0.736729,0.317979
654,11,7.91019,-0.0112035
654,12,2.9528,0.0159271
654,13,-8.20057,-8.20057
654,14,1.12939,1.12939
654,15,-16.6517,-16.6517
654,16,9.76303,-0.0220912
654,17,10.4188,10.4188
654,18,-11.6953,-0.0222506
654,19,-19.4698,-0.0162753
654,20,4.85338,0.0291537
655,1,17.2513,17.2513
655,2,-20.2109,0.0096898
655,3,8.32215,0.0324321
655,4,-9.14933,-0.015729
655,5,-10.4779,0.0303059
655,6,3.00246,3.00246
655,7,-9.56723,-9.56723
655,8,17.5861,17.5861
655,9,-11.5234,-0.0275481
655,10,-0.957527,0.044226
655,11,7.68757,-0.0344223
655,12,2.7323,0.0868284
655,13,-8.42445,-8.42445
655,14,1.34843,1.34843
655,15,-16.431,-16.431
655,16,9.98396,-0.00160625
655,17,10.6407,10.6407
655,18,-11.4758,-0.0276574
655,19,-19.2487,-0.0116437
655,20,4.63465,0.0626269
656,1,17.432,17.432
656,2,-20.3334,0.0135585
656,3,8.47012,0.0374149
656,4,-9.26287,-0.0252611
656,5,-10.6025,0.0284775
656,6,2.8534,2.8534
656,7,-9.44036,-9.44036
656,8,17.423,17.423
656,9,-11.685,-0.0227657
656,10,-0.807421,0.224225
656,11,7.85147,-0.0182381
656,12,2.88472,0.0390932
656,13,-8.24056,-8.24056
656,14,1.22,1.22
656,15,-16.5699,-16.5699
656,16,9.82219,-0.0171763
656,17,10.4591,10.4591
656,18,-11.5803,-0.0266175
656,19,-19.399,-0.0155899
656,20,4.7424,0.048581
657,1,17.3531,17.3531
657,2,-20.2921,0.0124566
657,3,8.41501,0.036486
657,4,-9.23262,-0.0230122
657,5,-10.5601,0.029608
657,6,2.91148,2.91148
657,7,-9.48432,-9.48432
657,8,17.4937,17.4937
657,9,-11.6157,-0.0256118
657,10,-0.86591,0.150315
657,11,7.77999,-0.0260806
657,12,2.82658,0.058363
657,13,-8.32491,-8.32491
657,14,1.26181,1.26181
657,15,-16.5176,-16.5176
657,16,9.8873,-0.0111617
657,17,10.5373,10.5373
657,18,-11.5495,-0.0272273
657,19,-19.3398,-0.014417
657,20,4.71264,0.0530251
658,1,17.3735,17.3735
658,2,-20.2975,0.0126151
658,3,8.42535,0.0367458
658,4,-9.23207,-0.022969
658,5,-10.5661,0.0294789
658,6,2.89923,2.89923
658,7,-9.4779,-9.4779
658,8,17.4757,17.4757
658,9,-11.6325,-0.0250283
658,10,-0.853908,0.165143
658,11,7.79786,-0.0242146
658,12,2.83815,0.0546016
658,13,-8.30138,-8.30138
658,14,1.25689,1.25689
658,15,-16.5274,-16.5274
658,16,9.87325,-0.0125013
658,17,10.5182,10.5182
658,18,-11.5516,-0.0271946
658,19,-19.3525,-0.0147128
658,20,4.71359,0.0528887
659,1,17.5462,17.5462
659,2,-20.4733,0.0154927
659,3,8.60051,0.0351806
659,4,-9.40995,-0.0324822
659,5,-10.7418,0.0214896
659,6,2.72487,2.72487
659,7,-9.30224,-9.30224
659,8,17.303,17.303
659,9,-11.8058,-0.0154492
659,10,-0.679331,0.396148
659,11,7.97077,-0.00366175
659,12,3.01292,-0.00428816
659,13,-8.12975,-8.12975
659,14,1.08062,1.08062
659,15,-16.7022,-16.7022
659,16,9.69888,-0.0266189
659,17,10.3449,10.3449
659,18,-11.7277,-0.0204879
659,19,-19.5268,-0.0162433
659,20,4.89033,0.0219844
660,1,17.2495,17.2495
660,2,-20.2237,0.010174
660,3,8.32929,0.0328502
660,4,-9.16603,-0.0173032
660,5,-10.4899,0.0303291
660,6,2.99627,2.99627
660,7,-9.55631,-9.55631
660,8,17.5848,17.5848
660,9,-11.5252,-0.0275325
660,10,-0.951305,0.0509881
660,11,7.68849,-0.0343515
660,12,2.73862,0.0850723
660,13,-8.42907,-8.42907
660,14,1.33572,1.33572
660,15,-16.4393,-16.4393
660,16,9.98059,-0.00194349
660,17,10.6419,10.6419
660,18,-11.4925,-0.0276895
660,19,-19.2538,-0.0118304
660,20,4.65191,0.0607802
661,1,17.464,17.464
661,2,-20.3672,0.0142871
661,3,8.50245,0.0374363
661,4,-9.29544,-0.0274126
661,5,-10.6362,0.027229
661,6,2.82035,2.82035
661,7,-9.40683,-9.40683
661,8,17.3896,17.3896
661,9,-11.7181,-0.021034
661,10,-0.774718,0.267117
661,11,7.88464,-0.0143127
661,12,2.917,0.0281335
661,13,-8.20768,-8.20768
661,14,1.18715,1.18715
661,15,-16.6033,-16.6033
661,16,9.7902,-0.0199116
661,17,10.4278,10.4278
661,18,-11.6151,-0.0256324
661,19,-19.432,-0.016008
661,20,4.77642,0.0430546
662,1,17.5046,17.5046
662,2,-20.4524,0.0153898
662,3,8.57126,0.0362103
662,4,-9.39416,-0.0320279
662,5,-10.72,0.0228801
662,6,2.75529,2.75529
662,7,-9.32471,-9.32471
662,8,17.3394,17.3394
662,9,-11.7703,-0.0178632
662,10,-0.709814,0.354499
662,11,7.9342,-0.0082342
662,12,2.98215,0.00598278
662,13,-8.17394,-8.17394
662,14,1.10252,1.10252
662,15,-16.6754,-16.6754
662,16,9.73297,-0.024329
662,17,10.386,10.386
662,18,-11.7126,-0.0213382
662,19,-19.4957,-0.0163257
662,20,4.87504,0.0249792
663,1,17.2534,17.2534
663,2,-20.2196,0.0100205
663,3,8.32789,0.0327697
663,4,-9.15886,-0.0166339
663,5,-10.4862,0.0303266
663,6,2.99673,2.99673
663,7,-9.55965,-9.55965
663,8,17.5823,17.5823
663,9,-11.527,-0.0275153
663,10,-0.952023,0.0502042
663,11,7.6909,-0.0341649
663,12,2.73782,0.0852972
663,13,-8.42341,-8.42341
663,14,1.34009,1.34009
663,15,-16.4376,-16.4376
663,16,9.98004,-0.00199875
663,17,10.6389,10.6389
663,18,-11.4867,-0.0276869
663,19,-19.2537,-0.0118259
663,20,4.64546,0.0614897
664,1,17.4828,17.4828
664,2,-20.3857,0.0146192
664,3,8.52155,0.0372679
664,4,-9.31488,-0.0285541
664,5,-10.6548,0.0264092
664,6,2.80168,2.80168
664,7,-9.38813,-9.38813
664,8,17.3714,17.3714
664,9,-11.7366,-0.0199661
664,10,-0.755872,0.29223
664,11,7.90304,-0.01208
664,12,2.93601,0.0216481
664,13,-8.18935,-8.18935
664,14,1.16811,1.16811
664,15,-16.6219,-16.6219
664,16,9.7711,-0.0214586
664,17,10.4086,10.4086
664,18,-11.6333,-0.0249963
664,19,-19.4507,-0.0161692
664,20,4.79505,0.0398489
665,1,17.2959,17.2959
665,2,-20.2488,0.0110732
665,3,8.36529,0.0346944
665,4,-9.19112,-0.0195666
665,5,-10.5161,0.0302301
665,6,2.96125,2.96125
665,7,-9.52885,-9.52885
665,8,17.5465,17.5465
665,9,-11.5633,-0.0269848
665,10,-0.915855,0.0908097
665,11,7.72702,-0.031154
665,12,2.7759,0.0742245
665,13,-8.38293,-8.38293
665,14,1.30672,1.30672
665,15,-16.4704,-16.4704
665,16,9.94006,-0.00599502
665,17,10.5947,10.5947
665,18,-11.5105,-0.0276388
665,19,-19.2895,-0.0130245
665,20,4.67265,0.0583446
666,1,17.3529,17.3529
666,2,-20.2644,0.0115969
666,3,8.39705,0.0359419
666,4,-9.1957,-0.019966
666,5,-10.5333,0.0300542
666,6,2.92675,2.92675
666,7,-9.5102,-9.5102
666,8,17.4993,17.4993
666,9,-11.6085,-0.0258435
666,10,-0.881234,0.131666
666,11,7.77454,-0.0266349
666,12,2.81088,0.0633935
666,13,-8.32046,-8.32046
666,14,1.28958,1.28958
666,15,-16.4979,-16.4979
666,16,9.89825,-0.0101057
666,17,10.5388,10.5388
666,18,-11.5147,-0.0276142
666,19,-19.3253,-0.0140518
666,20,4.6767,0.0578429
667,1,17.5146,17.5146
667,2,-20.4343,0.0152464
667,3,8.5654,0.0363807
667,4,-9.37107,-0.0312188
667,5,-10.7031,0.0238876
667,6,2.76044,2.76044
667,7,-9.34063,-9.34063
667,8,17.3375,17.3375
667,9,-11.7713,-0.0177967
667,10,-0.714563,0.348033
667,11,7.93648,-0.00795025
667,12,2.97832,0.0072722
667,13,-8.16171,-8.16171
667,14,1.11817,1.11817
667,15,-16.6652,-16.6652
667,16,9.73238,-0.0243709
667,17,10.3758,10.3758
667,18,-11.686,-0.0227175
667,19,-19.4914,-0.0163248
667,20,4.84972,0.0298498
668,1,17.2321,17.2321
668,2,-20.1963,0.00911335
668,3,8.30664,0.0314647
668,4,-9.13792,-0.0146253
668,5,-10.463,0.030217
668,6,3.01906,3.01906
668,7,-9.5828,-9.5828
668,8,17.6058,17.6058
668,9,-11.5038,-0.0276681
668,10,-0.974059,0.0266021
668,11,7.66737,-0.0359069
668,12,2.71666,0.0910597
668,13,-8.44646,-8.44646
668,14,1.36157,1.36157
668,15,-16.4147,-16.4147
668,16,10.0012,0.000115598
668,17,10.6594,10.6594
668,18,-11.462,-0.0275734
668,19,-19.2312,-0.0109944
668,20,4.62249,0.0638252
669,1,17.515,17.515
669,2,-20.4121,0.0150038
669,3,8.55028,0.0367645
669,4,-9.34006,-0.0298675
669,5,-10.6814,0.0250915
669,6,2.77271,2.77271
669,7,-9.36164,-9.36164
669,8,17.3409,17.3409
669,9,-11.7668,-0.0180946
669,10,-0.726799,0.331416
669,11,7.93343,-0.0083298
669,12,2.96531,0.0116764
669,13,-8.15714,-8.15714
669,14,1.14118,1.14118
669,15,-16.6498,-16.6498
669,16,9.74094,-0.0237549
669,17,10.3763,10.3763
669,18,-11.6579,-0.0240116
669,19,-19.4796,-0.016307
669,20,4.82001,0.0353847
670,1,17.4841,17.4841
670,2,-20.4448,0.0153355
670,3,8.55795,0.0365798
670,4,-9.38858,-0.0318479
670,5,-10.7117,0.0233831
670,6,2.76884,2.76884
670,7,-9.33367,-9.33367
670,8,17.3562,17.3562
670,9,-11.754,-0.0189101
670,10,-0.723475,0.335924
670,11,7.9173,-0.0103288
670,12,2.96806,0.0107441
670,13,-8.19554,-8.19554
670,14,1.11129,1.11129
670,15,-16.6641,-16.6641
670,16,9.74917,-0.0231471
670,17,10.4063,10.4063
670,18,-11.7087,-0.0215502
670,19,-19.4816,-0.0163118
670,20,4.87063,0.0258365
671,1,17.3323,17.3323
671,2,-20.2951,0.0125444
671,3,8.40437,0.0361778
671,4,-9.23268,-0.0230164
671,5,-10.5618,0.0295709
671,6,2.9197,2.9197
671,7,-9.48387,-9.48387
671,8,17.5038,17.5038
671,9,-11.6052,-0.0259449
671,10,-0.875138,0.139046
671,11,7.7694,-0.0271514
671,12,2.81454,0.0622275
671,13,-8.3435,-8.3435
671,14,1.26497,1.26497
671,15,-16.5142,-16.5142
671,16,9.90266,-0.00967671
671,17,10.5604,10.5604
671,18,-11.5614,-0.0270217
671,19,-19.3309,-0.0141975
671,20,4.71975,0.0519986
672,1,17.4432,17.4432
672,2,-20.366,0.014264
672,3,8.49357,0.0374689
672,4,-9.29881,-0.0276185
672,5,-10.6345,0.0273005
672,6,2.83033,2.83033
672,7,-9.40904,-9.40904
672,8,17.4052,17.4052
672,9,-11.7032,-0.0218404
672,10,-0.784981,0.253555
672,11,7.86884,-0.0162009
672,12,2.90636,0.0317576
672,13,-8.22996,-8.22996
672,14,1.18955,1.18955
672,15,-16.5965,-16.5965
672,16,9.80412,-0.0187417
672,17,10.4486,10.4486
672,18,-11.6198,-0.0254778
672,19,-19.4218,-0.0158978
672,20,4.78065,0.0423375
673,1,17.3925,17.3925
673,2,-20.3381,0.0136691
673,3,8.45711,0.0372969
673,4,-9.27765,-0.0262736
673,5,-10.6057,0.0283727
673,6,2.86863,2.86863
673,7,-9.43885,-9.43885
673,8,17.4511,17.4511
673,9,-11.6583,-0.0239958
673,10,-0.823308,0.20376
673,11,7.82254,-0.0215288
673,12,2.8682,0.044649
673,13,-8.28458,-8.28458
673,14,1.21771,1.21771
673,15,-16.5619,-16.5619
673,16,9.84638,-0.0150026
673,17,10.4986,10.4986
673,18,-11.598,-0.0261534
673,19,-19.3826,-0.0153181
673,20,4.75962,0.0458389
674,1,17.3188,17.3188
674,2,-20.2544,0.011265
674,3,8.37684,0.0351897
674,4,-9.19022,-0.0194878
674,5,-10.5224,0.0301754
674,6,2.94774,2.94774
674,7,-9.52183,-9.52183
674,8,17.5266,17.5266
674,9,-11.582,-0.026577
674,10,-0.902625,0.106205
674,11,7.74695,-0.0293306
674,12,2.78876,0.0703094
674,13,-8.3563,-8.3563
674,14,1.30159,1.30159
674,15,-16.4811,-16.4811
674,16,9.92427,-0.00755936
674,17,10.5732,10.5732
674,18,-11.5121,-0.0276302
674,19,-19.3038,-0.013455
674,20,4.67306,0.0582944
675,1,17.4995,17.4995
675,2,-20.4143,0.0150307
675,3,8.54648,0.0368481
675,4,-9.3481,-0.0302467
675,5,-10.6832,0.0249947
675,6,2.77828,2.77828
675,7,-9.36028,-9.36028
675,8,17.3527,17.3527
675,9,-11.7557,-0.0187987
675,10,-0.732517,0.323673
675,11,7.92135,-0.00982771
675,12,2.95986,0.0135244
675,13,-8.175,-8.175
675,14,1.13899,1.13899
675,15,-16.6468,-16.6468
675,16,9.74975,-0.0231039
675,17,10.3914,10.3914
675,18,-11.6651,-0.0237
675,19,-19.4738,-0.0162903
675,20,4.82777,0.03396
676,1,17.2275,17.2275
676,2,-20.1868,0.00873171
676,3,8.29973,0.0310082
676,4,-9.12857,-0.0137045
676,5,-10.4538,0.0301289
676,6,3.02625,3.02625
676,7,-9.59162,-9.59162
676,8,17.6123,17.6123
676,9,-11.4974,-0.0276844
676,10,-0.9811,0.0192524
676,11,7.6611,-0.0363402
676,12,2.70999,0.0928129
676,13,-8.45104,-8.45104
676,14,1.37014,1.37014
676,15,-16.4066,-16.4066
676,16,10.007,0.000697835
676,17,10.6637,10.6637
676,18,-11.4509,-0.0274676
676,19,-19.2243,-0.0107254
676,20,4.61196,0.0647925
677,1,17.4333,17.4333
677,2,-20.3285,0.0134405
677,3,8.46763,0.0373972
677,4,-9.25642,-0.0248012
677,5,-10.5978,0.0286274
677,6,2.85548,2.85548
677,7,-9.4452,-9.4452
677,8,17.4234,17.4234
677,9,-11.6842,-0.0228054
677,10,-0.809464,0.221578
677,11,7.85095,-0.0182993
677,12,2.88283,0.0397316
677,13,-8.23908,-8.23908
677,14,1.22441,1.22441
677,15,-16.5667,-16.5667
677,16,9.82316,-0.0170908
677,17,10.4578,10.4578
677,18,-11.5736,-0.0267711
677,19,-19.3967,-0.0155545
677,20,4.736,0.0495695
678,1,17.542,17.542
678,2,-20.4802,0.0155122
678,3,8.60373,0.0350497
678,4,-9.42121,-0.0327568
678,5,-10.7482,0.021057
678,6,2.72298,2.72298
678,7,-9.29616,-9.29616
678,8,17.3054,17.3054
678,9,-11.8041,-0.0155698
678,10,-0.677364,0.398841
678,11,7.96826,-0.00397614
678,12,3.01532,-0.00507893
678,13,-8.13642,-8.13642
678,14,1.07325,1.07325
678,15,-16.7058,-16.7058
678,16,9.69852,-0.0266419
678,17,10.3483,10.3483
678,18,-11.7373,-0.0199259
678,19,-19.5282,-0.016236
678,20,4.90077,0.0199211
679,1,17.4023,17.4023
679,2,-20.3771,0.0144707
679,3,8.48177,0.0374672
679,4,-9.31814,-0.0287348
679,5,-10.6433,0.0269292
679,6,2.84323,2.84323
679,7,-9.40317,-9.40317
679,8,17.4312,17.4312
679,9,-11.6784,-0.0230868
679,10,-0.798471,0.235866
679,11,7.84191,-0.0193413
679,12,2.89116,0.036918
679,13,-8.2757,-8.2757
679,14,1.18312,1.18312
679,15,-16.5925,-16.5925
679,16,9.82821,-0.0166428
679,17,10.4897,10.4897
679,18,-11.6465,-0.0244886
679,19,-19.4068,-0.0157042
679,20,4.80518,0.03806
680,1,17.3342,17.3342
680,2,-20.2773,0.0120099
680,3,8.39518,0.0358784
680,4,-9.21169,-0.0213236
680,5,-10.545,0.0298852
680,6,2.92839,2.92839
680,7,-9.49948,-9.49948
680,8,17.5073,17.5073
680,9,-11.6012,-0.0260619
680,10,-0.883625,0.128787
680,11,7.76628,-0.0274624
680,12,2.80656,0.0647589
680,13,-8.33946,-8.33946
680,14,1.28115,1.28115
680,15,-16.5022,-16.5022
680,16,9.90716,-0.00923877
680,17,10.5585,10.5585
680,18,-11.5378,-0.0273941
680,19,-19.3232,-0.0139962
680,20,4.6968,0.0552265
681,1,17.3104,17.3104
681,2,-20.2305,0.0104241
681,3,8.36017,0.0344594
681,4,-9.16481,-0.0171898
681,5,-10.4992,0.0303175
681,6,2.96455,2.96455
681,7,-9.54424,-9.54424
681,8,17.5399,17.5399
681,9,-11.5688,-0.026874
681,10,-0.918876,0.0873332
681,11,7.73427,-0.0305038
681,12,2.77309,0.0750693
681,13,-8.36388,-8.36388
681,14,1.32366,1.32366
