t,unit,input,output
687,16,19.7172,19.7172
687,17,20.649,20.649
687,18,-20.0259,0.00129177
687,19,-39.6677,-39.6677
687,20,8.53476,8.53476
688,1,40.3922,40.3922
688,2,-45.9858,-45.9858
688,3,21.6655,-0.0127496
688,4,-28.6809,-28.6809
688,5,-29.666,-29.666
688,6,0.0878553,0.0878553
688,7,-9.77749,-9.77749
688,8,27.5903,27.5903
688,9,-27.7859,-27.7859
688,10,8.21772,8.21772
688,11,24.7666,24.7666
688,12,12.962,12.962
688,13,-11.6608,-11.6608
688,14,-2.23099,-2.23099
688,15,-36.7016,-36.7016
688,16,12.7997,12.7997
688,17,13.1935,13.1935
688,18,-26.944,0.00206597
688,19,-46.7686,-46.7686
688,20,15.1713,15.1713
689,1,26.8023,26.8023
689,2,-32.6603,-32.6603
689,3,8.05849,0.00721702
689,4,-15.9134,-15.9134
689,5,-16.6073,-16.6073
689,6,12.8622,12.8622
689,7,-22.8266,-22.8266
689,8,40.929,40.929
689,9,-13.8927,-13.8927
689,10,-4.59407,-4.59407
689,11,11.4383,11.4383
689,12,-0.337329,-0.337329
689,13,-25.8338,-25.8338
689,14,11.0879,11.0879
689,15,-22.8434,-22.8434
689,16,26.1252,26.1252
689,17,27.3671,27.3671
689,18,-13.6181,-0.0217832
689,19,-33.157,-33.157
689,20,2.36988,2.36988
690,1,31.8411,31.8411
690,2,-37.1876,-37.1876
690,3,13.1204,-0.00895588
690,4,-19.3721,-19.3721
690,5,-20.6144,-20.6144
690,6,9.39977,9.39977
690,7,-18.8321,-18.8321
690,8,36.3806,36.3806
690,9,-19.5085,-19.5085
690,10,-1.06682,-1.06682
690,11,15.9671,15.9671
690,12,4.14608,4.14608
690,13,-19.6841,-19.6841
690,14,6.57077,6.57077
690,15,-28.4032,-28.4032
690,16,21.5979,21.5979
690,17,21.2096,21.2096
690,18,-18.1457,0.007751
690,19,-38.2288,-38.2288
690,20,5.87677,5.87677
691,1,36.5968,36.5968
691,2,-42.0823,-42.0823
691,3,17.8308,-0.00904951
691,4,-24.6326,-24.6326
691,5,-25.6665,-25.6665
691,6,4.14502,4.14502
691,7,-13.7561,-13.7561
691,8,31.5274,31.5274
691,9,-23.9973,-23.9973
691,10,4.06232,4.06232
691,11,20.8592,20.8592
691,12,9.12548,9.12548
691,13,-15.3777,-15.3777
691,14,1.65662,1.65662
691,15,-33.0001,-33.0001
691,16,16.7033,16.7033
691,17,16.9192,16.9192
691,18,-23.04,-0.00173016
691,19,-42.9197,-42.9197
691,20,11.0461,11.0461
692,1,36.0937,36.0937
692,2,-41.7896,-41.7896
692,3,17.3504,-0.016356
692,4,-24.7244,-24.7244
692,5,-25.5802,-25.5802
692,6,4.04208,4.04208
692,7,-13.8547,-13.8547
692,8,31.806,31.806
692,9,-23.3296,-23.3296
692,10,4.20435,4.20435
692,11,20.5715,20.5715
692,12,8.80485,8.80485
692,13,-16.2368,-16.2368
692,14,1.95364,1.95364
692,15,-32.2933,-32.2933
692,16,16.9959,16.9959
692,17,17.7813,17.7813
692,18,-22.7481,0.00995482
692,19,-42.443,-42.443
692,20,11.1783,11.1783
693,1,37.9687,37.9687
693,2,-43.6685,-43.6685
693,3,19.2387,-0.0112767
693,4,-26.5829,-26.5829
693,5,-27.454,-27.454
693,6,2.18758,2.18758
693,7,-11.9872,-11.9872
693,8,29.9109,29.9109
693,9,-25.2476,-25.2476
693,10,6.10743,6.10743
693,11,22.4489,22.4489
693,12,10.6519,10.6519
693,13,-14.309,-14.309
693,14,0.083521,0.083521
693,15,-34.1724,-34.1724
693,16,15.117,15.117
693,17,15.8422,15.8422
693,18,-24.6268,0.011914
693,19,-44.3406,-44.3406
693,20,13.0636,13.0636
694,1,34.3612,34.3612
694,2,-40.1351,-40.1351
694,3,15.627,-0.018769
694,4,-23.2021,-23.2021
694,5,-23.9942,-23.9942
694,6,5.57236,5.57236
694,7,-15.4446,-15.4446
694,8,33.4451,33.4451
694,9,-21.5617,-21.5617
694,10,2.72136,2.72136
694,11,18.9136,18.9136
694,12,7.12015,7.12015
694,13,-18.0712,-18.0712
694,14,3.61768,3.61768
694,15,-30.4904,-30.4904
694,16,18.6504,18.6504
694,17,19.6011,19.6011
694,18,-21.093,-0.00434729
694,19,-40.7296,-40.7296
694,20,9.67709,9.67709
695,1,40.1328,40.1328
695,2,-45.7718,-45.7718
695,3,21.4046,-0.0142081
695,4,-28.5558,-28.5558
695,5,-29.4922,-29.4922
695,6,0.21839,0.21839
695,7,-9.94951,-9.94951
695,8,27.8031,27.8031
695,9,-27.4869,-27.4869
695,10,8.09323,8.09323
695,11,24.5503,24.5503
695,12,12.745,12.745
695,13,-12.005,-12.005
695,14,-2.01701,-2.01701
695,15,-36.4008,-36.4008
695,16,13.0136,13.0136
695,17,13.532,13.532
695,18,-26.7297,0.00893937
695,19,-46.51,-46.51
695,20,15.0433,15.0433
696,1,27.8683,27.8683
696,2,-33.7213,-33.7213
696,3,9.12787,-0.0136351
696,4,-16.9571,-16.9571
696,5,-17.6612,-17.6612
696,6,11.8186,11.8186
696,7,-21.7742,-21.7742
696,8,39.8644,39.8644
696,9,-14.9737,-14.9737
696,10,-3.54034,-3.54034
696,11,12.499,12.499
696,12,0.716869,0.716869
696,13,-24.7437,-24.7437
696,14,10.029,10.029
696,15,-23.9163,-23.9163
696,16,25.0643,25.0643
696,17,26.275,26.275
696,18,-14.6791,0.018342
696,19,-34.2281,-34.2281
696,20,3.42044,3.42044
697,1,34.7254,34.7254
697,2,-40.1145,-40.1145
697,3,16.0057,0.000356971
697,4,-22.3844,-22.3844
697,5,-23.5823,-23.5823
697,6,6.3884,6.3884
697,7,-15.8635,-15.8635
697,8,33.4528,33.4528
697,9,-22.3495,-22.3495
697,10,1.94284,1.94284
697,11,18.8935,18.8935
697,12,7.07426,7.07426
697,13,-16.8842,-16.8842
697,14,3.64455,3.64455
697,15,-31.2463,-31.2463
697,16,18.671,18.671
697,17,18.4092,18.4092
697,18,-21.0725,-0.00340858
697,19,-41.114,-41.114
697,20,8.88678,8.88678
698,1,37.2079,37.2079
698,2,-42.8135,-42.8135
698,3,18.4446,0.0169967
698,4,-25.5979,-25.5979
698,5,-26.5169,-26.5169
698,6,3.17962,3.17962
698,7,-12.9074,-12.9074
698,8,30.7933,30.7933
698,9,-24.4977,-24.4977
698,10,5.03779,5.03779
698,11,21.5905,21.5905
698,12,9.85001,9.85001
698,13,-14.9947,-14.9947
698,14,0.926995,0.926995
698,15,-33.4921,-33.4921
698,16,15.972,15.972
698,17,16.5346,16.5346
698,18,-23.7711,-0.00882066
698,19,-43.5351,-43.5351
698,20,12.0183,12.0183
699,1,35.7073,35.7073
699,2,-41.4409,-41.4409
699,3,16.9714,0.00168163
699,4,-24.4347,-24.4347
699,5,-25.2661,-25.2661
699,6,4.33268,4.33268
699,7,-14.173,-14.173
699,8,32.1456,32.1456
699,9,-22.9316,-22.9316
699,10,3.94222,3.94222
699,11,20.2223,20.2223
699,12,8.43728,8.43728
699,13,-16.6648,-16.6648
699,14,2.30804,2.30804
699,15,-31.872,-31.872
699,16,17.3447,17.3447
699,17,18.2037,18.2037
699,18,-22.3992,0.0135048
699,19,-42.069,-42.069
699,20,10.9064,10.9064
