t,unit,input,output
636,8,8.03045,8.03045
636,9,-6.57079,0.0472501
636,10,0.842272,0.179695
636,11,3.87707,-0.0309255
636,12,2.0978,0.045891
636,13,-3.42567,-3.42567
636,14,0.149423,0.149423
636,15,-9.26899,-9.26899
636,16,4.95731,0.00858498
636,17,4.96299,4.96299
636,18,-7.07335,-0.0102783
636,19,-10.6427,0.0269512
636,20,3.64873,3.64873
637,1,11.3891,11.3891
637,2,-13.0065,-0.000496983
637,3,7.04235,-0.00599557
637,4,-7.4549,-0.0422702
637,5,-7.56237,-7.56237
637,6,-1.19874,-1.19874
637,7,-2.34442,-2.34442
637,8,6.1463,6.1463
637,9,-8.47379,0.0374368
637,10,2.53602,0.124713
637,11,5.87591,-0.0205878
637,12,3.87763,-0.0307874
637,13,-1.56816,-1.56816
637,14,-1.63371,-1.63371
637,15,-11.0539,-11.0539
637,16,2.9636,0.0122572
637,17,2.97105,2.97105
637,18,-8.6662,0.0318359
637,19,-12.3119,0.021471
637,20,5.23395,5.23395
638,1,7.23792,7.23792
638,2,-9.39018,-0.0319007
638,3,3.4481,-0.0910901
638,4,-4.18833,0.0423874
638,5,-3.78464,-3.78464
638,6,2.59974,2.59974
638,7,-5.95925,-5.95925
638,8,10.1265,10.1265
638,9,-4.47503,0.0709115
638,10,-1.09525,-0.0856728
638,11,1.71449,-0.145079
638,12,0.0907823,0.986498
638,13,-5.54155,-5.54155
638,14,2.15524,2.15524
638,15,-7.26498,-7.26498
638,16,7.12096,-0.0165809
638,17,7.1243,7.1243
638,18,-5.2305,-0.0403174
638,19,-8.7001,0.0295924
638,20,1.81155,1.81155
639,1,11.5062,11.5062
639,2,-12.4341,0.0250538
639,3,6.57077,0.0472508
639,4,-6.56848,0.0473431
639,5,-7.26229,-7.26229
639,6,-1.00809,-1.00809
639,7,-2.82678,-2.82678
639,8,6.21908,6.21908
639,9,-8.40386,0.036162
639,10,2.14838,0.0665919
639,11,6.08176,0.0132966
639,12,3.69011,-0.0713269
639,13,-1.6129,-1.6129
639,14,-1.34377,-1.34377
639,15,-10.6817,-10.6817
639,16,2.83764,0.0547676
639,17,2.84065,2.84065
639,18,-7.89243,-0.0133714
639,19,-11.8518,-0.0120555
639,20,4.53305,4.53305
640,1,7.4887,7.4887
640,2,-9.54093,-0.0330872
640,3,3.65078,-0.0775889
640,4,-4.30056,0.0599561
640,5,-4.02825,-4.02825
640,6,2.39899,2.39899
640,7,-5.80055,-5.80055
640,8,9.93658,9.93658
640,9,-4.66671,0.0590658
640,10,-0.921338,0.0845119
640,11,1.96203,-0.019307
640,12,0.305263,0.853613
640,13,-5.34341,-5.34341
640,14,1.92451,1.92451
640,15,-7.44325,-7.44325
640,16,6.87895,0.0171763
640,17,6.87618,6.87618
640,18,-5.35481,-0.0533665
640,19,-8.8764,0.0135772
640,20,1.97499,1.97499
641,1,11.6409,11.6409
641,2,-12.6308,0.0231043
641,3,6.74333,0.0340698
641,4,-6.79399,0.0282495
641,5,-7.43448,-7.43448
641,6,-1.16562,-1.16562
641,7,-2.64366,-2.64366
641,8,6.07202,6.07202
641,9,-8.56025,0.0365205
641,10,2.32869,0.117368
641,11,6.20662,0.0310009
641,12,3.83597,-0.0408929
641,13,-1.48417,-1.48417
641,14,-1.51143,-1.51143
641,15,-10.8596,-10.8596
641,16,2.72134,0.08981
641,17,2.72844,2.72844
641,18,-8.11201,0.0135244
641,19,-12.0239,0.00198934
641,20,4.74525,4.74525
642,1,7.04814,7.04814
642,2,-9.15109,-0.0158978
642,3,3.25571,-0.0703632
642,4,-3.94668,-0.0134481
642,5,-3.61548,-3.61548
642,6,2.80718,2.80718
642,7,-6.19079,-6.19079
642,8,10.353,10.353
642,9,-4.24897,0.0528012
642,10,-1.3093,-0.200774
642,11,1.52597,-0.207901
642,12,-0.10418,0.982242
642,13,-5.76505,-5.76505
642,14,2.33582,2.33582
642,15,-7.03587,-7.03587
642,16,7.32243,-0.0368798
642,17,7.316,7.316
642,18,-4.98154,0.00370268
642,19,-8.48709,0.0374743
642,20,1.60099,1.60099
643,1,11.1853,11.1853
643,2,-12.0402,0.00333298
643,3,6.19529,0.0295811
643,4,-6.12978,0.0205902
643,5,-6.89246,-6.89246
643,6,-0.644179,-0.644179
643,7,-3.22038,-3.22038
643,8,6.56113,6.56113
643,9,-8.04215,0.00522588
643,10,1.76259,-0.122547
643,11,5.74448,-0.0398558
643,12,3.32693,-0.0818796
643,13,-1.94365,-1.94365
643,14,-0.964618,-0.964618
643,15,-10.3109,-10.3109
643,16,3.17285,-0.0518393
643,17,3.15961,3.15961
643,18,-7.48206,-0.0424755
643,19,-11.4744,-0.027651
643,20,4.12917,4.12917
644,1,8.41032,8.41032
644,2,-10.3523,0.0274946
644,3,4.47833,0.0709132
644,4,-5.02896,-0.00575041
644,5,-4.87938,-4.87938
644,6,1.5412,1.5412
644,7,-4.99276,-4.99276
644,8,9.0566,9.0566
644,9,-5.53517,-0.057156
644,10,-0.111961,0.979507
644,11,2.87487,0.0424135
644,12,1.16075,-0.132675
644,13,-4.44978,-4.44978
644,14,1.06821,1.06821
644,15,-8.28818,-8.28818
644,16,5.94449,-0.0092912
644,17,5.95205,5.95205
644,18,-6.12605,0.0200418
644,19,-9.69208,-0.0270419
644,20,2.7513,2.7513
645,1,11.9936,11.9936
645,2,-13.2989,-0.0193131
645,3,7.2368,-0.0297856
645,4,-7.54142,-0.0418514
645,5,-7.9465,-7.9465
645,6,-1.56957,-1.56957
645,7,-2.05072,-2.05072
645,8,5.64734,5.64734
645,9,-8.96858,0.00349764
645,10,2.81154,0.063182
645,11,6.43945,0.0485396
645,12,4.23289,0.0502401
645,13,-1.15455,-1.15455
645,14,-1.99137,-1.99137
645,15,-11.4581,-11.4581
645,16,2.40041,0.126169
645,17,2.40231,2.40231
645,18,-8.87178,0.0140649
645,19,-12.52,0.025374
645,20,5.41307,5.41307
646,1,5.63304,5.63304
646,2,-7.89815,-0.0126769
646,3,1.9829,-0.00861966
646,4,-2.78226,0.0722972
646,5,-2.27668,-2.27668
646,6,4.12326,4.12326
646,7,-7.44607,-7.44607
646,8,11.6929,11.6929
646,9,-2.8966,0.0350727
646,10,-2.5787,0.119685
646,11,0.124519,0.97469
646,12,-1.41486,-0.216977
646,13,-7.10705,-7.10705
646,14,3.65567,3.65567
646,15,-5.7317,-5.7317
646,16,8.73128,0.0272493
646,17,8.7358,8.7358
646,18,-3.77235,-0.0553323
646,19,-7.22633,-0.0287468
646,20,0.377705,0.377705
647,1,8.39355,8.39355
647,2,-8.96363,0.0040492
647,3,2.95488,0.0152187
647,4,-2.6865,0.0987218
647,5,-3.82986,-3.82986
647,6,2.54779,2.54779
647,7,-6.40129,-6.40129
647,8,9.49023,9.49023
647,9,-5.25211,-0.0431386
647,10,-1.55157,-0.202466
647,11,2.94748,0.017738
647,12,0.0192051,0.999393
647,13,-4.90625,-4.90625
647,14,2.10246,2.10246
647,15,-7.3732,-7.3732
647,16,5.97289,-0.00453307
647,17,6.08054,6.08054
647,18,-4.27379,0.0564503
647,19,-8.25203,0.0274494
647,20,0.786156,0.786156
648,1,10.0361,10.0361
648,2,-10.9672,0.00298394
648,3,5.22363,-0.039376
648,4,-5.12164,-0.0231772
648,5,-5.90441,-5.90441
648,6,0.414997,0.414997
648,7,-4.27458,-4.27458
648,8,7.73418,7.73418
648,9,-6.85234,0.0207845
648,10,0.675911,0.400832
648,11,4.61366,0.0646415
648,12,2.30165,0.112303
648,13,-3.12413,-3.12413
648,14,0.0381539,0.0381539
648,15,-9.21697,-9.21697
648,16,4.32489,0.0627411
648,17,4.33601,4.33601
648,18,-6.43437,0.0484226
648,19,-10.4069,0.0292882
648,20,3.1642,3.1642
649,1,10.4809,10.4809
649,2,-12.0854,0.00698562
649,3,6.17801,0.0273346
649,4,-6.56485,0.0474843
649,5,-6.71938,-6.71938
649,6,-0.32818,-0.32818
649,7,-3.26019,-3.26019
649,8,7.07473,7.07473
649,9,-7.51513,-0.042308
649,10,1.66841,-0.1647
649,11,4.97243,0.00553813
649,12,3.01428,-0.00473453
649,13,-2.51873,-2.51873
649,14,-0.769767,-0.769767
649,15,-10.1215,-10.1215
649,16,3.90055,-0.0250846
649,17,3.88745,3.88745
649,18,-7.75893,-0.028184
649,19,-11.4107,-0.0268042
649,20,4.39832,4.39832
650,1,9.68794,9.68794
650,2,-11.5431,-0.0273238
650,3,5.62653,-0.0521617
650,4,-6.16743,0.0259131
650,5,-6.03803,-6.03803
650,6,0.333918,0.333918
650,7,-3.79898,-3.79898
650,8,7.77515,7.77515
650,9,-6.8333,0.0232948
650,10,1.08354,-0.0762159
650,11,4.1484,0.0344906
650,12,2.34049,0.11928
650,13,-3.16851,-3.16851
650,14,-0.0952023,-0.0952023
650,15,-9.51124,-9.51124
650,16,4.69298,0.0557384
650,17,4.69898,4.69898
650,18,-7.29774,-0.0351046
650,19,-10.8866,0.0102015
650,20,3.87168,3.87168
651,1,11.054,11.054
651,2,-12.7334,0.0185726
651,3,6.80091,0.0274021
651,4,-7.24448,-0.0305259
651,5,-7.27662,-7.27662
651,6,-0.913476,-0.913476
651,7,-2.60799,-2.60799
651,8,6.46078,6.46078
651,9,-8.16842,0.0196693
651,10,2.27928,0.107402
651,11,5.5523,-0.0565571
651,12,3.59171,-0.084971
651,13,-1.85985,-1.85985
651,14,-1.34934,-1.34934
651,15,-10.7572,-10.7572
651,16,3.30539,-0.0788559
651,17,3.31743,3.31743
651,18,-8.41721,0.0365446
651,19,-12.0755,0.0061969
651,20,4.9903,4.9903
652,1,8.19279,8.19279
652,2,-10.2545,0.0222544
652,3,4.30696,0.0607266
652,4,-4.98619,0.00276907
652,5,-4.67386,-4.67386
652,6,1.70618,1.70618
652,7,-5.09323,-5.09323
652,8,9.20311,9.20311
652,9,-5.4011,-0.0561125
652,10,-0.236152,0.910758
652,11,2.65531,0.105889
652,12,0.974801,0.0258236
652,13,-4.61632,-4.61632
652,14,1.27204,1.27204
652,15,-8.16312,-8.16312
652,16,6.16479,0.0255531
652,17,6.17018,6.17018
652,18,-6.06825,0.0111603
652,19,-9.55662,-0.0327822
652,20,2.6386,2.6386
653,1,12.0812,12.0812
653,2,-13.3344,-0.0207137
653,3,7.28511,-0.0341087
653,4,-7.5663,-0.0411602
653,5,-8.00475,-8.00475
653,6,-1.63557,-1.63557
653,7,-1.99597,-1.99597
653,8,5.56771,5.56771
653,9,-9.06104,-0.00669528
653,10,2.86682,0.0451118
653,11,6.55864,0.0477116
653,12,4.30105,0.0600162
653,13,-1.06846,-1.06846
653,14,-2.05605,-2.05605
653,15,-11.5097,-11.5097
653,16,2.29847,0.111646
653,17,2.31269,2.31269
653,18,-8.88644,0.0125098
653,19,-12.5769,0.0245732
653,20,5.43416,5.43416
654,1,5.35382,5.35382
654,2,-7.63602,-0.0379369
654,3,1.72592,-0.139894
654,4,-2.53312,0.124979
654,5,-2.01452,-2.01452
654,6,4.3862,4.3862
654,7,-7.70603,-7.70603
654,8,11.967,11.967
654,9,-2.62112,0.112755
654,10,-2.83682,0.0550358
654,11,-0.151817,0.962516
654,12,-1.67781,-0.16088
654,13,-7.38051,-7.38051
654,14,3.91852,3.91852
654,15,-5.46278,-5.46278
654,16,9.00834,-0.000926236
654,17,9.01387,9.01387
654,18,-3.51655,-0.0903952
654,19,-6.96676,0.00476247
654,20,0.125473,0.125473
655,1,7.54818,7.54818
655,2,-8.05911,0.00729269
655,3,2.0598,0.0288598
655,4,-1.72582,-0.139941
655,5,-2.9403,-2.9403
655,6,3.41754,3.41754
655,7,-7.31941,-7.31941
655,8,10.352,10.352
655,9,-4.40356,0.0689922
655,10,-2.44947,0.128317
655,11,2.12713,0.0581892
655,12,-0.853368,0.165814
655,13,-5.75636,-5.75636
655,14,2.96542,2.96542
655,15,-6.48658,-6.48658
655,16,6.79293,0.0283776
655,17,6.90754,6.90754
655,18,-3.34046,-0.0835694
655,19,-7.34799,-0.038473
655,20,-0.143439,-0.143439
656,1,8.51126,8.51126
656,2,-9.26196,-0.0251972
656,3,3.41019,-0.0896504
656,4,-3.16775,-0.0505378
656,5,-4.2184,-4.2184
656,6,2.18916,2.18916
656,7,-6.05727,-6.05727
656,8,9.36742,9.36742
656,9,-5.22251,-0.0392194
656,10,-1.18775,-0.149065
656,11,3.01881,-0.00622571
656,12,0.525484,0.603806
656,13,-4.77891,-4.77891
656,14,1.71413,1.71413
656,15,-7.60593,-7.60593
656,16,5.84629,-0.0252814
656,17,5.87213,5.87213
656,18,-4.64315,0.0617386
656,19,-8.58313,0.035828
656,20,1.33541,1.33541
657,1,10.5098,10.5098
657,2,-11.565,-0.026951
657,3,5.76221,-0.0375346
657,4,-5.73073,-0.0415797
657,5,-6.409,-6.409
657,6,-0.0831733,-0.0831733
657,7,-3.74302,-3.74302
657,8,7.21555,7.21555
657,9,-7.34247,-0.0381507
657,10,1.21902,-0.165823
657,11,5.03623,-0.00717805
657,12,2.78069,0.0727765
657,13,-2.61338,-2.61338
657,14,-0.475945,-0.475945
657,15,-9.77224,-9.77224
657,16,3.86636,-0.0335589
657,17,3.86397,3.86397
657,18,-7.0681,-0.00956154
657,19,-10.9671,0.002992
657,20,3.76134,3.76134
658,1,9.78768,9.78768
658,2,-11.551,-0.0272034
658,3,5.67609,-0.0477143
658,4,-6.12362,0.0196831
658,5,-6.11841,-6.11841
658,6,0.262142,0.262142
658,7,-3.79905,-3.79905
658,8,7.71997,7.71997
658,9,-6.86166,0.0195327
658,10,1.11496,-0.100877
658,11,4.25996,0.0544629
658,12,2.42064,0.127432
658,13,-3.11619,-3.11619
658,14,-0.178034,-0.178034
658,15,-9.53394,-9.53394
658,16,4.58405,0.0670321
658,17,4.58726,4.58726
658,18,-7.27293,-0.0330951
658,19,-10.9075,0.00836542
658,20,3.89879,3.89879
659,1,10.901,10.901
659,2,-12.5864,0.0243646
659,3,6.66487,0.0414946
659,4,-7.11077,-0.0152654
659,5,-7.13321,-7.13321
659,6,-0.77315,-0.77315
659,7,-2.75751,-2.75751
659,8,6.61373,6.61373
659,9,-8.01033,0.00128899
659,10,2.14473,0.0651816
659,11,5.39413,-0.0557764
659,12,3.44622,-0.0910496
659,13,-2.01071,-2.01071
659,14,-1.20233,-1.20233
659,15,-10.6032,-10.6032
659,16,3.47116,-0.0913252
659,17,3.47809,3.47809
659,18,-8.27846,0.0295075
659,19,-11.9382,-0.00514346
659,20,4.8605,4.8605
660,1,8.62192,8.62192
660,2,-10.6336,0.0273367
660,3,4.68898,0.0562682
660,4,-5.33722,-0.0520096
660,5,-5.06928,-5.06928
660,6,1.30965,1.30965
660,7,-4.7124,-4.7124
660,8,8.79126,8.79126
660,9,-5.81499,-0.0300548
660,10,0.145908,0.965347
660,11,3.07869,-0.0253014
660,12,1.36772,-0.212922
660,13,-4.2015,-4.2015
660,14,0.878061,0.878061
660,15,-8.55857,-8.55857
660,16,5.73945,-0.0404948
660,17,5.74522,5.74522
660,18,-6.43326,0.0483951
660,19,-9.9405,-0.00595095
660,20,3.00088,3.00088
661,1,12.0177,12.0177
661,2,-13.4188,-0.0229539
661,3,7.3477,-0.0384561
661,4,-7.6974,-0.0336528
661,5,-8.02603,-8.02603
661,6,-1.63842,-1.63842
661,7,-1.938,-1.938
661,8,5.58926,5.58926
661,9,-9.01926,-0.00213439
661,10,2.9014,0.0334419
661,11,6.46132,0.0489006
661,12,4.31194,0.0613076
661,13,-1.09236,-1.09236
661,14,-2.07495,-2.07495
661,15,-11.5528,-11.5528
661,16,2.3525,0.121039
661,17,2.35598,2.35598
661,18,-9.01075,-0.00119251
661,19,-12.6271,0.0232266
661,20,5.54336,5.54336
662,1,5.40151,5.40151
662,2,-7.69251,-0.0340391
662,3,1.77205,-0.117921
662,4,-2.59266,0.117608
662,5,-2.0559,-2.0559
662,6,4.3387,4.3387
662,7,-7.65088,-7.65088
662,8,11.9142,11.9142
662,9,-2.67832,0.100681
662,10,-2.78636,0.0710453
662,11,-0.103912,0.982333
662,12,-1.63019,-0.179155
662,13,-7.32632,-7.32632
662,14,3.87297,3.87297
662,15,-5.51867,-5.51867
662,16,8.96085,0.00435772
662,17,8.96933,8.96933
662,18,-3.57471,-0.0866033
662,19,-7.02001,-0.00284818
662,20,0.172942,0.172942
663,1,7.72884,7.72884
663,2,-8.25343,0.0275633
663,3,2.25019,0.100086
663,4,-1.92984,-0.0360594
663,5,-3.13017,-3.13017
663,6,3.2328,3.2328
663,7,-7.12312,-7.12312
663,8,10.1678,10.1678
663,9,-4.58879,0.0666856
663,10,-2.25994,0.102657
663,11,2.30582,0.113147
663,12,-0.669421,0.409722
663,13,-5.57456,-5.57456
663,14,2.77931,2.77931
663,15,-6.67769,-6.67769
663,16,6.61449,0.0450435
663,17,6.73123,6.73123
663,18,-3.53973,-0.0892254
663,19,-7.5401,-0.041881
663,20,0.0534686,0.0534686
664,1,8.91745,8.91745
664,2,-9.6912,-0.0270957
664,3,3.86692,-0.033421
664,4,-3.6626,-0.075814
664,5,-4.65916,-4.65916
664,6,1.73057,1.73057
664,7,-5.59368,-5.59368
664,8,8.94904,8.94904
664,9,-5.65968,-0.0493125
664,10,-0.708121,0.356805
664,11,3.44782,-0.0910845
664,12,0.980426,0.0199526
664,13,-4.35618,-4.35618
664,14,1.28472,1.28472
664,15,-8.0211,-8.0211
664,16,5.45069,-0.0576989
664,17,5.47903,5.47903
664,18,-5.09303,-0.0180067
664,19,-9.04216,-0.00464894
664,20,1.79836,1.79836
665,1,10.8178,10.8178
665,2,-12.0506,0.00418099
665,3,6.13278,0.0210278
665,4,-6.24742,0.0357339
665,5,-6.8039,-6.8039
665,6,-0.41413,-0.41413
665,7,-3.30554,-3.30554
665,8,6.87527,6.87527
665,9,-7.68148,-0.0348843
665,10,1.59857,-0.18965
665,11,5.27196,-0.0455353
665,12,3.11376,-0.0357608
665,13,-2.32489,-2.32489
665,14,-0.864357,-0.864357
665,15,-10.2156,-10.2156
665,16,3.56043,-0.0877962
665,17,3.55839,3.55839
665,18,-7.59641,-0.0399951
665,19,-11.3407,-0.0246259
665,20,4.23594,4.23594
666,1,9.14346,9.14346
666,2,-11.0284,-0.00256993
666,3,5.13458,-0.025437
666,4,-5.65656,-0.0496026
666,5,-5.53482,-5.53482
666,6,0.844451,0.844451
666,7,-4.32049,-4.32049
666,8,8.32416,8.32416
666,9,-6.26614,0.0376941
666,10,0.560378,0.557839
666,11,3.59504,-0.0846238
666,12,1.83911,-0.083805
666,13,-3.71456,-3.71456
666,14,0.405445,0.405445
666,15,-8.98718,-8.98718
666,16,5.23204,-0.0405248
666,17,5.24162,5.24162
666,18,-6.79223,0.0284627
666,19,-10.3625,0.0278957
666,20,3.38905,3.38905
667,1,11.6551,11.6551
667,2,-13.1935,-0.0137769
667,3,7.1837,-0.0241753
667,4,-7.56993,-0.0410386
667,5,-7.76686,-7.76686
667,6,-1.39772,-1.39772
667,7,-2.16847,-2.16847
667,8,5.90841,5.90841
667,9,-8.69853,0.0297036
667,10,2.70284,0.0946558
667,11,6.11564,0.0184951
667,12,4.07294,0.0177517
667,13,-1.36698,-1.36698
667,14,-1.82902,-1.82902
667,15,-11.2715,-11.2715
667,16,2.70501,0.0940991
667,17,2.70385,2.70385
667,18,-8.82965,0.0183847
667,19,-12.4506,0.0252591
667,20,5.38762,5.38762
668,1,6.47416,6.47416
668,2,-8.68747,0.0304668
668,3,2.75426,0.0806205
668,4,-3.53446,-0.0895317
668,5,-3.06735,-3.06735
668,6,3.32246,3.32246
668,7,-6.66091,-6.66091
668,8,10.8685,10.8685
668,9,-3.72969,-0.064074
668,10,-1.79313,-0.107414
668,11,0.959962,0.0415984
668,12,-0.622776,0.473563
668,13,-6.28266,-6.28266
668,14,2.86725,2.86725
668,15,-6.53933,-6.53933
668,16,7.88912,-0.0137717
668,17,7.89217,7.89217
668,18,-4.546,0.06929
668,19,-8.00852,0.00106397
668,20,1.13546,1.13546
669,1,10.4065,10.4065
669,2,-11.129,-0.0112786
669,3,5.21927,-0.0387674
669,4,-5.07808,-0.0152213
669,5,-5.9938,-5.9938
669,6,0.319281,0.319281
669,7,-4.15647,-4.15647
669,8,7.39527,7.39527
669,9,-7.2176,-0.0278542
669,10,0.750889,0.298912
669,11,4.91836,0.0164177
669,12,2.34087,0.119339
669,13,-2.79418,-2.79418
669,14,-0.0362259,-0.0362259
669,15,-9.46417,-9.46417
669,16,3.97599,-0.0060331
669,17,3.97935,3.97935
669,18,-6.52235,0.0486828
669,19,-10.5182,0.0302132
669,20,3.1104,3.1104
670,1,9.98404,9.98404
670,2,-11.6549,-0.0241398
670,3,5.76433,-0.0372495
670,4,-6.16342,0.0253646
670,5,-6.27976,-6.27976
670,6,0.124671,0.124671
670,7,-3.68005,-3.68005
670,8,7.5589,7.5589
670,9,-7.01796,-0.0025571
670,10,1.20685,-0.159584
670,11,4.4806,0.0709099
670,12,2.58984,0.118045
670,13,-2.99899,-2.99899
670,14,-0.341713,-0.341713
670,15,-9.67849,-9.67849
670,16,4.36468,0.0664371
670,17,4.37082,4.37082
670,18,-7.33442,-0.0376587
670,19,-10.9675,0.00295734
670,20,3.98107,3.98107
671,1,10.5923,10.5923
671,2,-12.317,0.0216886
671,3,6.40379,0.0474533
671,4,-6.86284,0.0193726
671,5,-6.85555,-6.85555
671,6,-0.492816,-0.492816
671,7,-3.02613,-3.02613
671,8,6.90762,6.90762
671,9,-7.70728,-0.0328484
671,10,1.8753,-0.064808
671,11,5.08305,-0.0161537
671,12,3.16761,-0.0505013
671,13,-2.30063,-2.30063
671,14,-0.921314,-0.921314
671,15,-10.3213,-10.3213
671,16,3.78783,-0.0519574
671,17,3.79493,3.79493
671,18,-8.02576,0.00320579
671,19,-11.6734,-0.0233216
671,20,4.60981,4.60981
672,1,9.38406,9.38406
672,2,-11.3017,-0.0228723
672,3,5.36695,-0.0542032
672,4,-5.95959,-0.00676267
672,5,-5.76906,-5.76906
672,6,0.608884,0.608884
672,7,-4.03814,-4.03814
672,8,8.0596,8.0596
672,9,-6.55572,0.0478127
672,10,0.824243,0.202563
672,11,3.84453,-0.0388501
672,12,2.06605,0.0317383
672,13,-3.46052,-3.46052
672,14,0.177245,0.177245
672,15,-9.25597,-9.25597
672,16,4.98536,0.00293483
672,17,4.99363,4.99363
672,18,-7.07297,-0.0102263
672,19,-10.6287,0.0275352
672,20,3.63691,3.63691
673,1,11.436,11.436
673,2,-13.0502,-0.00383237
673,3,7.07987,-0.0111636
673,4,-7.49037,-0.0424764
673,5,-7.60423,-7.60423
673,6,-1.23896,-1.23896
673,7,-2.30077,-2.30077
673,8,6.09925,6.09925
673,9,-8.52001,0.0372865
673,10,2.57394,0.120345
673,11,5.92237,-0.012979
673,12,3.9206,-0.0200418
673,13,-1.52331,-1.52331
673,14,-1.67585,-1.67585
673,15,-11.1007,-11.1007
673,16,2.91413,0.0291113
673,17,2.92255,2.92255
673,18,-8.70721,0.0290811
673,19,-12.3497,0.0229529
673,20,5.27067,5.27067
674,1,7.09099,7.09099
674,2,-9.25692,-0.0248374
674,3,3.31557,-0.0803362
674,4,-4.06552,0.0160035
674,5,-3.64745,-3.64745
674,6,2.73785,2.73785
674,7,-6.09207,-6.09207
674,8,10.2686,10.2686
674,9,-4.33323,0.0636046
674,10,-1.228,-0.170193
674,11,1.57062,-0.197699
674,12,-0.0454294,0.996609
674,13,-5.68356,-5.68356
674,14,2.2913,2.2913
674,15,-7.12687,-7.12687
674,16,7.26807,-0.0326752
674,17,7.27158,7.27158
674,18,-5.10112,-0.0194913
674,19,-8.56862,0.0362885
674,20,1.68311,1.68311
675,1,11.341,11.341
675,2,-12.2248,0.0168957
675,3,6.37136,0.0459349
675,4,-6.33109,0.0433629
675,5,-7.06717,-7.06717
675,6,-0.815861,-0.815861
675,7,-3.03391,-3.03391
675,8,6.39659,6.39659
675,9,-8.21687,0.0243979
675,10,1.94115,-0.030147
675,11,5.91052,-0.0149399
675,12,3.50094,-0.0909208
675,13,-1.78198,-1.78198
675,14,-1.14511,-1.14511
675,15,-10.4869,-10.4869
675,16,3.00394,-0.00131085
675,17,3.00041,3.00041
675,18,-7.67015,-0.0357108
675,19,-11.6524,-0.0242449
675,20,4.31213,4.31213
676,1,7.98548,7.98548
676,2,-9.98028,-0.00197504
676,3,4.0978,0.023492
676,4,-4.69547,0.0554053
676,5,-4.48908,-4.48908
676,6,1.93722,1.93722
676,7,-5.36265,-5.36265
676,8,9.46346,9.46346
676,9,-5.13592,-0.0256681
676,10,-0.485276,0.655234
676,11,2.45313,0.128353
676,12,0.766647,0.27784
676,13,-4.86261,-4.86261
676,14,1.46188,1.46188
676,15,-7.90141,-7.90141
676,16,6.37587,0.0461761
676,17,6.37896,6.37896
676,18,-5.77348,-0.0360065
676,19,-9.31628,-0.0286325
676,20,2.3951,2.3951
677,1,11.9413,11.9413
677,2,-13.0998,-0.00749195
677,3,7.10214,-0.0141361
677,4,-7.30723,-0.0358142
677,5,-7.81858,-7.81858
677,6,-1.48055,-1.48055
677,7,-2.21568,-2.21568
677,8,5.73695,5.73695
677,9,-8.90089,0.0109558
677,10,2.6905,0.0977474
677,11,6.44506,0.0486543
677,12,4.14011,0.0327604
677,13,-1.21153,-1.21153
677,14,-1.87612,-1.87612
677,15,-11.2929,-11.2929
677,16,2.44676,0.128279
677,17,2.46061,2.46061
677,18,-8.63038,0.0338315
677,19,-12.3906,0.0241878
677,20,5.20611,5.20611
678,1,5.95498,5.95498
678,2,-8.17774,0.0206223
678,3,2.27259,0.105815
678,4,-3.04278,-0.014018
678,5,-2.58453,-2.58453
678,6,3.82458,3.82458
678,7,-7.1654,-7.1654
678,8,11.3903,11.3903
678,9,-3.19989,-0.0584426
678,10,-2.28995,0.109821
678,11,0.444379,0.705394
678,12,-1.11789,-0.103061
678,13,-6.80598,-6.80598
678,14,3.35599,3.35599
678,15,-6.02268,-6.02268
678,16,8.41269,0.0364224
678,17,8.41012,8.41012
678,18,-4.0416,0.0102632
678,19,-7.51182,-0.0423453
678,20,0.656751,0.656751
679,1,9.21819,9.21819
679,2,-9.83881,-0.0156914
679,3,3.84744,-0.0381513
679,4,-3.63787,-0.0794196
679,5,-4.70211,-4.70211
679,6,1.67324,1.67324
679,7,-5.49921,-5.49921
679,8,8.64225,8.64225
679,9,-6.04949,0.00814756
679,10,-0.646453,0.44119
679,11,3.73402,-0.0632276
679,12,0.922399,0.0832986
679,13,-4.06331,-4.06331
679,14,1.25688,1.25688
679,15,-8.22654,-8.22654
679,16,5.17572,-0.0322522
679,17,5.24394,5.24394
679,18,-5.18228,-0.033282
679,19,-9.15254,-0.0160357
679,20,1.70977,1.70977
680,1,10.6485,10.6485
680,2,-11.9396,-0.00502877
680,3,6.0357,0.00590235
680,4,-6.17814,0.0273518
680,5,-6.69395,-6.69395
680,6,-0.288327,-0.288327
680,7,-3.39455,-3.39455
680,8,7.03476,7.03476
680,9,-7.53861,-0.0419138
680,10,1.47146,-0.215454
680,11,5.13694,-0.0258423
680,12,3.01215,-0.00403268
680,13,-2.48593,-2.48593
680,14,-0.769207,-0.769207
680,15,-10.1023,-10.1023
680,16,3.69412,-0.0706338
680,17,3.70897,3.70897
680,18,-7.48934,-0.0424779
680,19,-11.2161,-0.0178195
680,20,4.15197,4.15197
681,1,9.45685,9.45685
681,2,-11.3048,-0.0230278
681,3,5.40863,-0.0564444
681,4,-5.90717,-0.0154926
681,5,-5.81939,-5.81939
681,6,0.554259,0.554259
681,7,-4.04492,-4.04492
681,8,8.01825,8.01825
681,9,-6.57076,0.0472515
681,10,0.840656,0.181729
681,11,3.91486,-0.0214901
681,12,2.12719,0.0582125
681,13,-3.40769,-3.40769
681,14,0.120267,0.120267
681,15,-9.27368,-9.27368
681,16,4.92297,0.015494
