t,unit,input,output
644,3,1.23669,-0.174234
644,4,0.224633,0.919039
644,5,0.271511,0.883074
644,6,-0.800232,0.233569
644,7,-0.368252,0.791392
644,8,0.683287,0.390733
644,9,-0.462596,0.68335
644,10,-0.198895,0.936186
644,11,0.732396,0.323836
644,12,-0.1657,0.955444
644,13,0.110167,0.980155
644,14,0.380776,0.777995
644,15,0.379537,0.779335
644,16,0.774427,0.774427
644,17,-0.899498,0.109884
644,18,-0.184589,0.944887
644,19,-0.614916,0.484278
644,20,0.685868,0.3872
645,1,-0.744642,0.30731
645,2,-0.732066,0.324282
645,3,1.23547,-0.173676
645,4,0.221668,0.921111
645,5,0.273911,0.881074
645,6,-0.798542,0.235774
645,7,-0.368589,0.791036
645,8,0.683108,0.390977
645,9,-0.464369,0.681178
645,10,-0.199415,0.935859
645,11,0.732911,0.32314
645,12,-0.164434,0.956113
645,13,0.111093,0.979822
645,14,0.381386,0.777334
645,15,0.377797,0.781211
645,16,0.775501,0.775501
645,17,-0.901548,0.107471
645,18,-0.184358,0.945022
645,19,-0.616316,0.482372
645,20,0.682577,0.391705
646,1,-0.744794,0.307105
646,2,-0.730341,0.326618
646,3,1.2361,-0.173964
646,4,0.223816,0.919612
646,5,0.274232,0.880806
646,6,-0.798333,0.236047
646,7,-0.367459,0.79223
646,8,0.682136,0.392308
646,9,-0.46372,0.681973
646,10,-0.200573,0.935127
646,11,0.731279,0.325348
646,12,-0.166105,0.955229
646,13,0.108977,0.980579
646,14,0.3801,0.778726
646,15,0.379267,0.779626
646,16,0.772232,0.772232
646,17,-0.900723,0.108441
646,18,-0.184457,0.944964
646,19,-0.615252,0.483821
646,20,0.683976,0.38979
647,1,-0.747136,0.303955
647,2,-0.729791,0.327362
647,3,1.23617,-0.173996
647,4,0.223237,0.920017
647,5,0.272872,0.881942
647,6,-0.800562,0.23314
647,7,-0.369825,0.789727
647,8,0.681914,0.392611
647,9,-0.461709,0.684435
647,10,-0.200138,0.935402
647,11,0.733579,0.322236
647,12,-0.165676,0.955456
647,13,0.11134,0.979733
647,14,0.381767,0.776921
647,15,0.377973,0.781021
647,16,0.773326,0.773326
647,17,-0.900995,0.108121
647,18,-0.183533,0.945505
647,19,-0.615648,0.483281
647,20,0.68388,0.389921
648,1,-0.745061,0.306745
648,2,-0.730301,0.326671
648,3,1.23473,-0.173338
648,4,0.2222,0.920741
648,5,0.275102,0.880077
648,6,-0.796553,0.238372
648,7,-0.365877,0.793896
648,8,0.68299,0.391139
648,9,-0.464686,0.680789
648,10,-0.198405,0.936494
648,11,0.730499,0.326404
648,12,-0.16735,0.954565
648,13,0.109842,0.980271
648,14,0.380414,0.778387
648,15,0.377777,0.781232
648,16,0.773546,0.773546
648,17,-0.901277,0.107789
648,18,-0.182704,0.945988
648,19,-0.615601,0.483346
648,20,0.682539,0.391756
649,1,-0.74611,0.305334
649,2,-0.728999,0.328434
649,3,1.23729,-0.174506
649,4,0.224078,0.919429
649,5,0.271331,0.883223
649,6,-0.800914,0.232681
649,7,-0.369764,0.789791
649,8,0.684245,0.389421
649,9,-0.462815,0.683082
649,10,-0.200635,0.935087
649,11,0.733708,0.322062
649,12,-0.165744,0.955421
649,13,0.110284,0.980113
649,14,0.382328,0.776313
649,15,0.37828,0.78069
649,16,0.773008,0.773008
649,17,-0.901211,0.107867
649,18,-0.184794,0.944766
649,19,-0.615936,0.48289
649,20,0.686479,0.386364
650,1,-0.743949,0.308242
650,2,-0.730172,0.326847
650,3,1.23446,-0.173215
650,4,0.22188,0.920964
650,5,0.274722,0.880395
650,6,-0.796988,0.237804
650,7,-0.3671,0.792608
650,8,0.683673,0.390204
650,9,-0.463924,0.681723
650,10,-0.198119,0.936673
650,11,0.730358,0.326594
650,12,-0.166098,0.955233
650,13,0.110482,0.980042
650,14,0.380279,0.778533
650,15,0.378975,0.779942
650,16,0.775239,0.775239
650,17,-0.900913,0.108217
650,18,-0.182096,0.946341
650,19,-0.616621,0.481956
650,20,0.682057,0.392416
651,1,-0.744847,0.307034
651,2,-0.729592,0.327632
651,3,1.23711,-0.174425
651,4,0.223991,0.91949
651,5,0.271739,0.882884
651,6,-0.801435,0.232002
651,7,-0.368882,0.790726
651,8,0.683049,0.391058
651,9,-0.463474,0.682275
651,10,-0.201159,0.934754
651,11,0.734493,0.321001
651,12,-0.165638,0.955477
651,13,0.110309,0.980104
651,14,0.381373,0.777348
651,15,0.378328,0.780639
651,16,0.775012,0.775012
651,17,-0.901008,0.108105
651,18,-0.184911,0.944698
651,19,-0.615957,0.48286
651,20,0.686854,0.385851
652,1,-0.744155,0.307965
652,2,-0.730845,0.325935
652,3,1.23358,-0.172808
652,4,0.221743,0.921059
652,5,0.275454,0.879781
652,6,-0.7985,0.235829
652,7,-0.366747,0.79298
652,8,0.682943,0.391204
652,9,-0.464049,0.681571
652,10,-0.198385,0.936507
652,11,0.731079,0.325619
652,12,-0.164926,0.955854
652,13,0.110174,0.980153
652,14,0.381574,0.77713
652,15,0.377702,0.781312
652,16,0.775003,0.775003
652,17,-0.900267,0.108978
652,18,-0.183138,0.945736
652,19,-0.61605,0.482735
652,20,0.682482,0.391834
653,1,-0.745172,0.306596
653,2,-0.729854,0.327276
653,3,1.23637,-0.17409
653,4,0.223935,0.919529
653,5,0.272675,0.882106
653,6,-0.800705,0.232953
653,7,-0.367438,0.792252
653,8,0.683354,0.390641
653,9,-0.464561,0.680942
653,10,-0.200479,0.935186
653,11,0.7335,0.322344
653,12,-0.16588,0.955348
653,13,0.108299,0.980818
653,14,0.38146,0.777255
653,15,0.378693,0.780245
653,16,0.774503,0.774503
653,17,-0.90103,0.10808
653,18,-0.185261,0.944492
653,19,-0.615617,0.483324
653,20,0.685933,0.387111
654,1,-0.744286,0.30779
654,2,-0.730942,0.325804
654,3,1.23435,-0.173165
654,4,0.222024,0.920863
654,5,0.27428,0.880766
654,6,-0.799118,0.235023
654,7,-0.367386,0.792307
654,8,0.683646,0.390241
654,9,-0.463897,0.681757
654,10,-0.19918,0.936007
654,11,0.732163,0.324152
654,12,-0.164559,0.956047
654,13,0.110312,0.980103
654,14,0.381443,0.777273
654,15,0.378209,0.780767
654,16,0.774123,0.774123
654,17,-0.900952,0.108172
654,18,-0.183557,0.945491
654,19,-0.61627,0.482434
654,20,0.683196,0.390856
655,1,-0.745448,0.306225
655,2,-0.730325,0.326639
655,3,1.23624,-0.174028
655,4,0.223889,0.919561
655,5,0.273051,0.881793
655,6,-0.79941,0.234641
655,7,-0.367671,0.792006
655,8,0.682635,0.391625
655,9,-0.463194,0.682618
655,10,-0.199714,0.93567
655,11,0.732375,0.323865
655,12,-0.165433,0.955585
655,13,0.109547,0.980376
655,14,0.380271,0.778541
655,15,0.379459,0.779419
655,16,0.773911,0.773911
655,17,-0.90033,0.108903
655,18,-0.18477,0.944781
655,19,-0.615085,0.484048
655,20,0.684594,0.388943
656,1,-0.745416,0.306268
656,2,-0.731058,0.325646
656,3,1.23538,-0.173638
656,4,0.222123,0.920795
656,5,0.274244,0.880796
656,6,-0.799602,0.234392
656,7,-0.368581,0.791045
656,8,0.682638,0.391621
656,9,-0.46341,0.682352
656,10,-0.200339,0.935275
656,11,0.733436,0.322429
656,12,-0.165074,0.955775
656,13,0.110785,0.979933
656,14,0.381651,0.777047
656,15,0.377693,0.781322
656,16,0.774113,0.774113
656,17,-0.901464,0.107569
656,18,-0.183976,0.945246
656,19,-0.615894,0.482947
656,20,0.683418,0.390552
657,1,-0.745247,0.306495
657,2,-0.730005,0.327072
657,3,1.23514,-0.173525
657,4,0.223145,0.920082
657,5,0.274621,0.88048
657,6,-0.798022,0.236453
657,7,-0.366579,0.793158
657,8,0.682771,0.391439
657,9,-0.463889,0.681766
657,10,-0.199347,0.935901
657,11,0.730971,0.325765
657,12,-0.166511,0.955013
657,13,0.10918,0.980507
657,14,0.380512,0.778281
657,15,0.378797,0.780133
657,16,0.772906,0.772906
657,17,-0.900512,0.108689
657,18,-0.183617,0.945456
657,19,-0.615146,0.483966
657,20,0.683566,0.390351
658,1,-0.746236,0.305165
658,2,-0.729795,0.327357
658,3,1.23639,-0.1741
658,4,0.223135,0.920089
658,5,0.27232,0.882402
658,6,-0.800638,0.233041
658,7,-0.369272,0.790313
658,8,0.683478,0.390471
658,9,-0.462991,0.682866
658,10,-0.200302,0.935298
658,11,0.733927,0.321766
658,12,-0.165552,0.955523
658,13,0.110564,0.980012
658,14,0.382033,0.776633
658,15,0.378103,0.780881
658,16,0.773912,0.773912
658,17,-0.901342,0.107712
658,18,-0.18423,0.945098
658,19,-0.615918,0.482915
658,20,0.685028,0.388349
659,1,-0.743794,0.308451
659,2,-0.730122,0.326913
659,3,1.23424,-0.173113
659,4,0.221834,0.920995
659,5,0.275187,0.880005
659,6,-0.797347,0.237334
659,7,-0.366013,0.793753
659,8,0.683854,0.389957
659,9,-0.464733,0.680731
659,10,-0.198874,0.936199
659,11,0.730838,0.325945
659,12,-0.166531,0.955002
659,13,0.109593,0.98036
659,14,0.38059,0.778197
659,15,0.378332,0.780634
659,16,0.774433,0.774433
659,17,-0.901216,0.107861
659,18,-0.182536,0.946086
659,19,-0.616278,0.482424
659,20,0.683005,0.391119
660,1,-0.745695,0.305892
660,2,-0.729611,0.327606
660,3,1.23707,-0.174405
660,4,0.224405,0.919199
660,5,0.271189,0.883341
660,6,-0.801337,0.232131
660,7,-0.369367,0.790213
660,8,0.68347,0.390481
660,9,-0.462616,0.683325
660,10,-0.200119,0.935414
660,11,0.733734,0.322027
660,12,-0.164763,0.95594
660,13,0.110492,0.980039
660,14,0.381507,0.777203
660,15,0.379036,0.779875
660,16,0.774227,0.774227
660,17,-0.900153,0.109112
660,18,-0.18526,0.944492
660,19,-0.615415,0.483599
660,20,0.686431,0.38643
661,1,-0.74428,0.307797
661,2,-0.731649,0.324848
661,3,1.23443,-0.173202
661,4,0.22156,0.921185
661,5,0.275261,0.879943
661,6,-0.797621,0.236977
661,7,-0.367299,0.792399
661,8,0.682644,0.391613
661,9,-0.46426,0.681312
661,10,-0.198829,0.936228
661,11,0.731445,0.325123
661,12,-0.165085,0.955769
661,13,0.110413,0.980067
661,14,0.380678,0.778101
661,15,0.378283,0.780687
661,16,0.775316,0.775316
661,17,-0.901041,0.108067
661,18,-0.183343,0.945616
661,19,-0.616153,0.482593
661,20,0.681654,0.392968
662,1,-0.744933,0.306918
662,2,-0.729494,0.327765
662,3,1.23617,-0.173996
662,4,0.223575,0.919781
662,5,0.273533,0.88139
662,6,-0.800808,0.232819
662,7,-0.367587,0.792094
662,8,0.682895,0.391269
662,9,-0.464138,0.68146
662,10,-0.201692,0.934415
662,11,0.73378,0.321965
662,12,-0.166463,0.955038
662,13,0.10873,0.980666
662,14,0.381531,0.777177
662,15,0.378085,0.780901
662,16,0.773438,0.773438
662,17,-0.901475,0.107556
662,18,-0.184547,0.944911
662,19,-0.61577,0.483115
662,20,0.686114,0.386863
663,1,-0.745818,0.305726
663,2,-0.730503,0.326398
663,3,1.23456,-0.173261
663,4,0.22297,0.920204
663,5,0.273619,0.881318
663,6,-0.798697,0.235572
663,7,-0.36769,0.791986
663,8,0.682971,0.391165
663,9,-0.462629,0.683309
663,10,-0.197547,0.937032
663,11,0.730896,0.325866
663,12,-0.164573,0.95604
663,13,0.110941,0.979877
663,14,0.381129,0.777613
663,15,0.378727,0.780208
663,16,0.773578,0.773578
663,17,-0.899489,0.109895
663,18,-0.183556,0.945492
663,19,-0.615169,0.483934
663,20,0.682756,0.391459
664,1,-0.745255,0.306484
664,2,-0.730578,0.326296
664,3,1.23657,-0.174178
664,4,0.222736,0.920367
664,5,0.273345,0.881548
664,6,-0.799419,0.23463
664,7,-0.367929,0.791734
664,8,0.68331,0.390701
664,9,-0.464681,0.680794
664,10,-0.200913,0.934911
664,11,0.733881,0.321828
664,12,-0.166412,0.955065
664,13,0.109158,0.980515
664,14,0.381156,0.777583
664,15,0.378182,0.780796
664,16,0.774839,0.774839
664,17,-0.90234,0.106539
664,18,-0.18461,0.944874
664,19,-0.616142,0.482609
664,20,0.684597,0.38894
665,1,-0.744506,0.307492
665,2,-0.730274,0.326709
665,3,1.23493,-0.173428
665,4,0.222914,0.920243
665,5,0.274196,0.880837
665,6,-0.798377,0.23599
665,7,-0.367607,0.792074
665,8,0.68328,0.390742
665,9,-0.463139,0.682685
665,10,-0.199258,0.935958
665,11,0.731012,0.325709
665,12,-0.165131,0.955745
665,13,0.110624,0.979991
665,14,0.380799,0.77797
665,15,0.378716,0.78022
665,16,0.772436,0.772436
665,17,-0.900317,0.108919
665,18,-0.183454,0.945551
665,19,-0.615608,0.483337
665,20,0.683571,0.390344
666,1,-0.746415,0.304924
666,2,-0.729602,0.327618
666,3,1.2365,-0.174149
666,4,0.223471,0.919854
666,5,0.27271,0.882077
666,6,-0.800347,0.23342
666,7,-0.368976,0.790626
666,8,0.682562,0.391725
666,9,-0.462594,0.683352
666,10,-0.200127,0.935409
666,11,0.733515,0.322323
666,12,-0.166102,0.95523
666,13,0.110172,0.980153
666,14,0.381243,0.777489
666,15,0.378714,0.780223
666,16,0.774851,0.774851
666,17,-0.900911,0.108219
666,18,-0.184018,0.945221
666,19,-0.615641,0.483291
666,20,0.684648,0.38887
667,1,-0.744135,0.307993
667,2,-0.730928,0.325823
667,3,1.23454,-0.173252
667,4,0.221839,0.920992
667,5,0.274916,0.880233
667,6,-0.79781,0.23673
667,7,-0.36659,0.793146
667,8,0.683311,0.390699
667,9,-0.464874,0.680557
667,10,-0.199085,0.936067
667,11,0.731595,0.32492
667,12,-0.165876,0.955351
667,13,0.110315,0.980102
667,14,0.381015,0.777736
667,15,0.377601,0.781421
667,16,0.77423,0.77423
667,17,-0.901258,0.107812
667,18,-0.183285,0.94565
667,19,-0.615999,0.482804
667,20,0.683062,0.391041
668,1,-0.74594,0.305562
668,2,-0.729622,0.327591
668,3,1.23671,-0.174245
668,4,0.224307,0.919268
668,5,0.272156,0.882538
668,6,-0.800274,0.233515
668,7,-0.368787,0.790827
668,8,0.683217,0.390829
668,9,-0.462821,0.683074
668,10,-0.200052,0.935456
668,11,0.732625,0.323527
668,12,-0.165377,0.955615
668,13,0.109619,0.980351
668,14,0.381385,0.777336
668,15,0.379095,0.779812
668,16,0.773125,0.773125
668,17,-0.900288,0.108953
668,18,-0.185023,0.944632
668,19,-0.615277,0.483787
668,20,0.685472,0.387742
669,1,-0.744739,0.307179
669,2,-0.730611,0.326252
669,3,1.23489,-0.173414
669,4,0.221739,0.921061
669,5,0.27456,0.880532
669,6,-0.798528,0.235792
669,7,-0.367807,0.791862
669,8,0.683133,0.390943
669,9,-0.463986,0.681647
669,10,-0.199527,0.935788
669,11,0.732398,0.323834
669,12,-0.16587,0.955354
669,13,0.110389,0.980076
669,14,0.381111,0.777632
669,15,0.378081,0.780905
669,16,0.774999,0.774999
669,17,-0.901733,0.107253
669,18,-0.182878,0.945887
669,19,-0.616574,0.48202
669,20,0.682658,0.391594
670,1,-0.744446,0.307574
670,2,-0.72938,0.327918
670,3,1.23553,-0.173704
670,4,0.223347,0.91994
670,5,0.273563,0.881366
670,6,-0.799754,0.234192
670,7,-0.366867,0.792854
670,8,0.683428,0.390539
670,9,-0.464033,0.68159
670,10,-0.200209,0.935357
670,11,0.732539,0.323643
670,12,-0.16639,0.955077
670,13,0.109448,0.980412
670,14,0.381073,0.777673
670,15,0.378263,0.780708
670,16,0.773803,0.773803
670,17,-0.900831,0.108314
670,18,-0.183807,0.945345
670,19,-0.615736,0.483161
670,20,0.68563,0.387526
671,1,-0.745615,0.306001
671,2,-0.730354,0.3266
671,3,1.23536,-0.17363
671,4,0.223097,0.920115
671,5,0.272841,0.881968
671,6,-0.800007,0.233863
671,7,-0.368477,0.791154
671,8,0.683439,0.390524
671,9,-0.462903,0.682973
671,10,-0.198558,0.936398
671,11,0.732419,0.323806
671,12,-0.164405,0.956129
671,13,0.110689,0.979968
671,14,0.381759,0.776931
671,15,0.37851,0.780443
671,16,0.774797,0.774797
671,17,-0.899952,0.109349
671,18,-0.184336,0.945036
671,19,-0.61557,0.483388
671,20,0.684134,0.389573
672,1,-0.744269,0.307812
672,2,-0.73128,0.325347
672,3,1.23565,-0.173761
672,4,0.22252,0.920518
672,5,0.274232,0.880807
672,6,-0.798242,0.236165
672,7,-0.367139,0.792567
672,8,0.6831,0.390988
672,9,-0.465011,0.680389
672,10,-0.199878,0.935566
672,11,0.732271,0.324005
672,12,-0.165646,0.955472
672,13,0.109204,0.980498
672,14,0.380507,0.778286
672,15,0.378726,0.78021
672,16,0.774858,0.774858
672,17,-0.901522,0.107501
672,18,-0.184435,0.944977
672,19,-0.615982,0.482827
672,20,0.683358,0.390635
673,1,-0.745031,0.306787
673,2,-0.729986,0.327099
673,3,1.23572,-0.173791
673,4,0.223219,0.92003
673,5,0.273575,0.881356
673,6,-0.800446,0.233291
673,7,-0.368419,0.791216
673,8,0.682814,0.39138
673,9,-0.463034,0.682814
673,10,-0.201014,0.934847
673,11,0.733213,0.322731
673,12,-0.16533,0.95564
673,13,0.110042,0.9802
673,14,0.381466,0.777248
673,15,0.378345,0.780621
673,16,0.772967,0.772967
673,17,-0.90101,0.108103
673,18,-0.184114,0.945166
673,19,-0.615841,0.483019
673,20,0.684934,0.388478
674,1,-0.745934,0.305571
674,2,-0.730234,0.326762
674,3,1.23494,-0.173434
674,4,0.222952,0.920216
674,5,0.27408,0.880933
674,6,-0.798583,0.23572
674,7,-0.367325,0.792371
674,8,0.682389,0.391962
674,9,-0.462922,0.682951
674,10,-0.198338,0.936536
674,11,0.731376,0.325217
674,12,-0.165728,0.955429
674,13,0.110349,0.98009
674,14,0.380669,0.778111
674,15,0.378696,0.780242
674,16,0.774121,0.774121
674,17,-0.90006,0.109222
674,18,-0.183369,0.945601
674,19,-0.61516,0.483947
674,20,0.682952,0.39119
675,1,-0.745277,0.306456
675,2,-0.730458,0.326458
675,3,1.2361,-0.173967
675,4,0.222611,0.920454
675,5,0.27341,0.881493
675,6,-0.799723,0.234233
675,7,-0.367924,0.791739
675,8,0.68354,0.390387
675,9,-0.464562,0.680941
675,10,-0.20063,0.93509
675,11,0.733781,0.321963
675,12,-0.166075,0.955245
675,13,0.109702,0.980321
675,14,0.381795,0.776891
675,15,0.377559,0.781467
675,16,0.774242,0.774242
675,17,-0.901985,0.106956
675,18,-0.184487,0.944947
675,19,-0.615991,0.482814
675,20,0.684854,0.388587
676,1,-0.744911,0.306948
676,2,-0.730259,0.326728
676,3,1.23519,-0.173549
676,4,0.223256,0.920004
676,5,0.273831,0.881141
676,6,-0.797879,0.23664
676,7,-0.367515,0.792171
676,8,0.683439,0.390524
676,9,-0.463212,0.682596
676,10,-0.19861,0.936365
676,11,0.730397,0.326541
676,12,-0.165233,0.955692
676,13,0.110108,0.980176
676,14,0.380548,0.778242
676,15,0.379325,0.779563
676,16,0.772667,0.772667
676,17,-0.90003,0.109257
676,18,-0.183735,0.945387
676,19,-0.615406,0.483612
676,20,0.683257,0.390774
677,1,-0.745849,0.305685
677,2,-0.729779,0.327379
677,3,1.23676,-0.174267
677,4,0.223027,0.920164
677,5,0.272643,0.882133
677,6,-0.800652,0.233023
677,7,-0.369386,0.790193
677,8,0.682869,0.391304
677,9,-0.463044,0.682801
677,10,-0.201094,0.934795
677,11,0.734459,0.321046
677,12,-0.166126,0.955217
677,13,0.110319,0.980101
677,14,0.38141,0.777308
677,15,0.378391,0.78057
677,16,0.775029,0.775029
677,17,-0.901874,0.107088
677,18,-0.183964,0.945253
677,19,-0.616299,0.482395
677,20,0.684927,0.388488
678,1,-0.743734,0.308532
678,2,-0.730289,0.326688
678,3,1.23383,-0.172924
678,4,0.221914,0.92094
678,5,0.27546,0.879777
678,6,-0.797708,0.236863
678,7,-0.365859,0.793915
678,8,0.683252,0.39078
678,9,-0.464483,0.681038
678,10,-0.198723,0.936295
678,11,0.73078,0.326023
678,12,-0.166126,0.955217
678,13,0.110226,0.980134
678,14,0.38079,0.77798
678,15,0.377757,0.781253
678,16,0.774037,0.774037
678,17,-0.900631,0.108549
678,18,-0.182576,0.946063
678,19,-0.615895,0.482945
678,20,0.683165,0.3909
679,1,-0.745995,0.305489
679,2,-0.729201,0.328161
679,3,1.2366,-0.174191
679,4,0.22408,0.919427
679,5,0.271747,0.882878
679,6,-0.80178,0.231553
679,7,-0.368775,0.790839
679,8,0.683771,0.39007
679,9,-0.463209,0.682599
679,10,-0.200251,0.93533
679,11,0.734017,0.321645
679,12,-0.165385,0.955611
679,13,0.109354,0.980445
679,14,0.382341,0.776298
679,15,0.378452,0.780505
679,16,0.774679,0.774679
679,17,-0.900497,0.108707
679,18,-0.185178,0.944541
679,19,-0.615586,0.483366
679,20,0.686597,0.386202
680,1,-0.743985,0.308194
680,2,-0.731985,0.324392
680,3,1.23455,-0.173256
680,4,0.222071,0.920831
680,5,0.274481,0.880597
680,6,-0.796914,0.237899
680,7,-0.366908,0.792811
680,8,0.683329,0.390675
680,9,-0.464608,0.680884
680,10,-0.197747,0.936907
680,11,0.730476,0.326435
680,12,-0.164417,0.956122
680,13,0.110386,0.980077
680,14,0.380152,0.77867
680,15,0.379095,0.779812
680,16,0.77478,0.77478
680,17,-0.900495,0.10871
680,18,-0.183843,0.945324
680,19,-0.615868,0.482982
680,20,0.681574,0.393077
681,1,-0.745579,0.306049
681,2,-0.7303,0.326673
681,3,1.23747,-0.174587
681,4,0.223963,0.91951
681,5,0.27254,0.882219
681,6,-0.801028,0.232532
681,7,-0.369423,0.790153
681,8,0.682174,0.392256
681,9,-0.463032,0.682816
681,10,-0.202412,0.933956
681,11,0.734621,0.320828
681,12,-0.165614,0.95549
681,13,0.109625,0.980349
681,14,0.381039,0.777711
681,15,0.378742,0.780192
681,16,0.77328,0.77328
681,17,-0.901705,0.107286
681,18,-0.185342,0.944444
681,19,-0.615728,0.483173
681,20,0.685754,0.387356
682,1,-0.744979,0.306857
682,2,-0.729898,0.327217
682,3,1.23325,-0.172657
682,4,0.221483,0.92124
682,5,0.276315,0.879057
682,6,-0.798266,0.236134
682,7,-0.366528,0.793211
682,8,0.682431,0.391905
682,9,-0.463263,0.682532
682,10,-0.198958,0.936147
682,11,0.73111,0.325576
682,12,-0.166376,0.955084
682,13,0.110441,0.980057
682,14,0.38133,0.777395
682,15,0.377406,0.781632
682,16,0.773596,0.773596
682,17,-0.900822,0.108324
682,18,-0.181685,0.94658
682,19,-0.615938,0.482887
682,20,0.682165,0.392268
683,1,-0.746159,0.305269
683,2,-0.729099,0.328299
683,3,1.23639,-0.174096
683,4,0.224135,0.919389
683,5,0.271986,0.882679
683,6,-0.800418,0.233328
683,7,-0.367295,0.792402
683,8,0.683899,0.389895
683,9,-0.463969,0.681668
683,10,-0.199285,0.935941
683,11,0.733072,0.322922
683,12,-0.166446,0.955047
683,13,0.109165,0.980512
683,14,0.381664,0.777033
683,15,0.378381,0.780581
683,16,0.774246,0.774246
683,17,-0.900438,0.108777
683,18,-0.184776,0.944777
683,19,-0.615056,0.484088
683,20,0.686334,0.386562
684,1,-0.744681,0.307257
684,2,-0.73188,0.324534
684,3,1.23556,-0.173717
684,4,0.222406,0.920598
684,5,0.273093,0.881758
684,6,-0.797758,0.236797
684,7,-0.368507,0.791123
684,8,0.684112,0.389604
684,9,-0.463946,0.681697
684,10,-0.198256,0.936587
684,11,0.731398,0.325187
684,12,-0.163805,0.956444
684,13,0.110986,0.979861
684,14,0.380992,0.777761
684,15,0.378961,0.779956
684,16,0.774178,0.774178
684,17,-0.900714,0.108452
684,18,-0.184635,0.94486
684,19,-0.615971,0.482841
684,20,0.682502,0.391807
685,1,-0.744775,0.30713
685,2,-0.730282,0.326698
685,3,1.23694,-0.174349
685,4,0.223388,0.919912
685,5,0.273686,0.881263
685,6,-0.799168,0.234957
685,7,-0.36882,0.790791
685,8,0.682209,0.392208
685,9,-0.463317,0.682467
685,10,-0.201875,0.934298
685,11,0.733087,0.322901
685,12,-0.166258,0.955147
685,13,0.109477,0.980401
685,14,0.380037,0.778795
685,15,0.379426,0.779454
685,16,0.773598,0.773598
685,17,-0.901882,0.107077
685,18,-0.184217,0.945105
685,19,-0.616108,0.482655
685,20,0.684259,0.389403
686,1,-0.745871,0.305656
686,2,-0.729801,0.327348
686,3,1.23485,-0.173395
686,4,0.222743,0.920363
686,5,0.274399,0.880667
686,6,-0.799593,0.234403
686,7,-0.36825,0.791395
686,8,0.681566,0.393088
686,9,-0.462044,0.684024
686,10,-0.199579,0.935755
686,11,0.732296,0.323971
686,12,-0.165884,0.955346
686,13,0.11166,0.979617
686,14,0.381169,0.77757
686,15,0.377672,0.781345
686,16,0.773303,0.773303
686,17,-0.90031,0.108927
686,18,-0.182607,0.946045
686,19,-0.615414,0.483601
686,20,0.68347,0.390482
687,1,-0.746458,0.304866
687,2,-0.730053,0.327007
687,3,1.23562,-0.173746
687,4,0.223174,0.920061
687,5,0.273617,0.88132
687,6,-0.798637,0.23565
687,7,-0.367062,0.792648
687,8,0.68282,0.391371
687,9,-0.464045,0.681575
687,10,-0.198583,0.936382
687,11,0.73185,0.324576
687,12,-0.166652,0.954937
687,13,0.109634,0.980345
687,14,0.381494,0.777217
687,15,0.377684,0.781332
687,16,0.774069,0.774069
687,17,-0.900586,0.108602
687,18,-0.184146,0.945147
687,19,-0.615001,0.484163
687,20,0.683945,0.389832
688,1,-0.745056,0.306753
688,2,-0.730432,0.326494
688,3,1.23623,-0.174024
688,4,0.222887,0.920262
688,5,0.272933,0.881891
688,6,-0.798591,0.23571
688,7,-0.368398,0.791238
688,8,0.684448,0.389143
688,9,-0.464491,0.681028
688,10,-0.199787,0.935624
688,11,0.732224,0.324069
688,12,-0.165611,0.955491
688,13,0.109693,0.980324
688,14,0.381703,0.776991
688,15,0.378325,0.780642
688,16,0.773086,0.773086
688,17,-0.901787,0.10719
688,18,-0.184481,0.94495
688,19,-0.61627,0.482435
688,20,0.684147,0.389556
689,1,-0.744011,0.30816
689,2,-0.728747,0.328776
689,3,1.23539,-0.17364
689,4,0.222619,0.920449
689,5,0.27384,0.881134
689,6,-0.799315,0.234766
689,7,-0.367798,0.791871
689,8,0.684014,0.389738
689,9,-0.463421,0.682339
689,10,-0.200593,0.935114
689,11,0.732371,0.32387
689,12,-0.166829,0.954843
689,13,0.109655,0.980338
689,14,0.380869,0.777894
689,15,0.378925,0.779995
689,16,0.774279,0.774279
689,17,-0.901756,0.107226
689,18,-0.182292,0.946228
689,19,-0.617048,0.481374
689,20,0.684624,0.388903
690,1,-0.744994,0.306835
690,2,-0.729808,0.327339
690,3,1.23558,-0.173727
690,4,0.223638,0.919737
690,5,0.272277,0.882437
690,6,-0.800092,0.233753
690,7,-0.368005,0.791653
690,8,0.68289,0.391276
690,9,-0.462492,0.683477
690,10,-0.198234,0.936601
690,11,0.732359,0.323886
690,12,-0.164823,0.955908
690,13,0.111702,0.979602
690,14,0.380688,0.778091
690,15,0.378758,0.780176
690,16,0.775545,0.775545
690,17,-0.899289,0.110131
690,18,-0.183773,0.945365
690,19,-0.615344,0.483696
690,20,0.685054,0.388314
691,1,-0.744695,0.307238
691,2,-0.731771,0.324681
691,3,1.23547,-0.173678
691,4,0.222222,0.920726
691,5,0.274188,0.880843
691,6,-0.7994,0.234654
691,7,-0.367805,0.791864
691,8,0.682815,0.391378
691,9,-0.464846,0.680592
691,10,-0.199769,0.935635
691,11,0.733188,0.322765
691,12,-0.164727,0.955959
691,13,0.109747,0.980305
691,14,0.381827,0.776857
691,15,0.377514,0.781515
691,16,0.775906,0.775906
691,17,-0.901132,0.107959
691,18,-0.185199,0.944528
691,19,-0.61584,0.483021
691,20,0.683669,0.39021
692,1,-0.744074,0.308075
692,2,-0.730265,0.326721
692,3,1.23494,-0.173436
