t,unit,input,output
678,14,-11.7744,-0.0175954
678,15,-24.0306,0.00127004
678,16,-2.27476,-2.27476
678,17,-8.96575,0.00381276
678,18,-7.86835,-0.0162583
678,19,4.5567,0.0687502
678,20,21.9236,-0.00345123
679,1,-6.7095,0.0375322
679,2,-29.5396,-0.0106925
679,3,2.8558,0.0487829
679,4,21.0418,21.0418
679,5,-8.86341,0.014942
679,6,-9.69041,-0.027144
679,7,-16.9275,0.00424848
679,8,3.51622,-0.0904086
679,9,-13.168,-0.0121726
679,10,17.7055,17.7055
679,11,22.4759,0.0141218
679,12,23.3362,-0.0118746
679,13,33.2832,-0.00742948
679,14,-15.7844,-0.0126401
679,15,-20.0304,0.00151296
679,16,-6.40432,-6.40432
679,17,-4.94688,0.0106883
679,18,-2.49163,0.127707
679,19,8.55716,0.0366001
679,20,17.9136,-0.00476162
680,1,-10.0735,0.00722871
680,2,-33.5936,-0.00906833
680,3,-0.610093,0.490843
680,4,17.5738,17.5738
680,5,-12.3462,0.0228297
680,6,-6.23073,0.0338723
680,7,-13.4588,-0.0234528
680,8,7.12386,-0.016951
680,9,-15.4872,-0.0205365
680,10,21.1532,21.1532
680,11,19.0053,-0.000276453
680,12,19.8618,-0.0067414
680,13,29.2463,-0.00760642
680,14,-19.2558,-0.011899
680,15,-16.5568,0.0189201
680,16,-9.73942,-9.73942
680,17,-1.4899,-0.213537
680,18,0.393706,0.763836
680,19,12.0275,0.00228591
680,20,14.4422,0.0216783
681,1,-8.65246,0.0326487
681,2,-32.5415,0.0096988
681,3,0.973785,0.0268902
681,4,19.0974,19.0974
681,5,-10.8885,0.0100308
681,6,-7.75627,-0.0284416
681,7,-14.9678,0.00214848
681,8,5.59639,-0.0542895
681,9,-13.0038,-0.000288699
681,10,19.5421,19.5421
681,11,20.5226,0.0154712
681,12,21.3244,-0.0127123
681,13,30.2797,0.00809324
681,14,-17.7219,-0.0137722
681,15,-18.0157,0.000873585
681,16,-8.22727,-8.22727
681,17,-3.01532,-0.00507814
681,18,-1.59934,-0.189413
681,19,10.5137,0.0302478
681,20,15.9761,-0.00149161
682,1,-11.6903,-0.0225041
682,2,-35.5081,-0.0089615
682,3,-2.26979,0.105133
682,4,15.9142,15.9142
682,5,-13.998,-0.000142698
682,6,-4.57498,0.0676551
682,7,-11.8019,-0.0157219
682,8,8.77605,0.023465
682,9,-16.611,0.0180084
682,10,22.8576,22.8576
682,11,17.3485,-0.0163091
682,12,18.2088,0.0106603
682,13,27.3146,-0.00973272
682,14,-20.9123,0.00414253
682,15,-14.9031,0.00640027
682,16,-11.4028,-11.4028
682,17,0.168896,0.953733
682,18,1.7947,-0.106624
682,19,13.6846,-0.0194555
682,20,12.7857,0.0155201
683,1,-5.11767,-0.0224728
683,2,-29.3611,-0.00982489
683,3,4.33664,0.0639441
683,4,22.513,22.513
683,5,-7.41111,-0.0412866
683,6,-11.1756,-0.0149286
683,7,-18.3813,0.0161266
683,8,2.17748,0.0773495
683,9,-9.11641,-0.0124868
683,10,16.2478,16.2478
683,11,23.9388,-0.00253997
683,12,24.7955,0.00769283
683,13,33.4606,-0.00944025
683,14,-14.3008,0.0180392
683,15,-21.49,-0.0148047
683,16,-4.82103,-4.82103
683,17,-6.43691,0.0484826
683,18,-5.25228,-0.0431591
683,19,7.1043,-0.0144205
683,20,19.3972,-0.0155622
684,1,-11.6566,-0.024069
684,2,-34.9556,0.00126632
684,3,-2.19151,0.0822106
684,4,15.9878,15.9878
684,5,-13.9319,-0.00484892
684,6,-4.65131,0.0608468
684,7,-11.875,-0.0102555
684,8,8.69218,0.030146
684,9,-17.5028,-0.0181856
684,10,22.7611,22.7611
684,11,17.419,-0.0176857
684,12,18.2746,0.0132295
684,13,27.8685,-0.0045855
684,14,-20.8393,0.00738843
684,15,-14.9754,0.00163929
684,16,-11.3467,-11.3467
684,17,0.0852993,0.988074
684,18,2.2009,0.0853388
684,19,13.6208,-0.0217075
684,20,12.8587,0.0106296
685,1,-4.33379,0.0636613
685,2,-28.5418,0.0110562
685,3,5.14537,-0.02728
685,4,23.3228,23.3228
685,5,-6.60102,0.0458131
685,6,-11.9873,-0.00105579
685,7,-19.1949,-0.00953128
685,8,1.36479,-0.212503
685,9,-8.32279,0.0324703
685,10,15.4102,15.4102
685,11,24.7511,0.00906216
685,12,25.61,-0.0116946
685,13,34.2823,0.00719708
685,14,-13.4905,-0.0235846
685,15,-22.3056,0.0116916
685,16,-4.00489,-4.00489
685,17,-7.24765,-0.0308256
685,18,-6.05558,0.0091312
685,19,6.29204,0.0401712
685,20,20.2075,0.00955518
686,1,-10.373,0.0282754
686,2,-33.5864,-0.00913032
686,3,-0.954393,0.0476229
686,4,17.2386,17.2386
686,5,-12.6626,0.0219268
686,6,-5.89504,-0.017484
686,7,-13.1195,-0.00889869
686,8,7.47097,-0.0424292
686,9,-16.4827,0.0192832
686,10,21.5066,21.5066
686,11,18.6713,0.0146382
686,12,19.541,-0.0161541
686,13,29.2368,-0.00737265
686,14,-19.5837,-0.0156954
686,15,-16.2325,0.0130813
686,16,-10.062,-10.062
686,17,-1.14959,-0.125385
686,18,1.06865,-0.0637416
686,19,12.3604,0.0233151
686,20,14.1143,0.00792754
687,1,-7.18226,-0.0240126
687,2,-31.2384,-0.00693682
687,3,2.26066,0.102841
687,4,20.4461,20.4461
687,5,-9.47065,-0.0334673
687,6,-9.10339,-0.0111585
687,7,-16.3266,0.0166729
687,8,4.24747,0.0525677
687,9,-11.5612,-0.0270257
687,10,18.3096,18.3096
687,11,21.8747,-0.00557941
687,12,22.7347,0.0103651
687,13,31.581,-0.00975447
687,14,-16.3816,0.0181028
687,15,-19.4274,-0.0159607
687,16,-6.87974,-6.87974
687,17,-4.36191,0.0662146
687,18,-2.99448,0.00184362
687,19,9.15699,-0.0164576
687,20,17.3164,-0.0154075
688,1,-12.4954,0.0254715
688,2,-36.0828,0.00226999
688,3,-3.02195,-0.00725816
688,4,15.1513,15.1513
688,5,-14.7754,0.0139693
688,6,-3.81558,-0.0456738
688,7,-11.0385,-0.00348248
688,8,9.53185,-0.0332274
688,9,-17.7552,-0.012466
688,10,23.5911,23.5911
688,11,16.5832,0.0185434
688,12,17.4331,-0.0178577
688,13,26.7401,0.00867506
688,14,-21.6748,-0.0125271
688,15,-14.134,0.0092028
688,16,-12.177,-12.177
688,17,0.92143,0.0844068
688,18,2.74565,0.0830904
688,19,14.4561,0.0218103
688,20,12.0232,0.00193122
689,1,-2.30129,0.112231
689,2,-26.635,0.0108923
689,3,7.15593,-0.0209295
689,4,25.347,25.347
689,5,-4.56434,0.0683186
689,6,-14.0064,0.000454804
689,7,-21.2344,-0.0100684
689,8,-0.656474,0.427464
689,9,-6.06384,0.0104573
689,10,13.3874,13.3874
689,11,26.7781,0.00763168
689,12,27.6446,-0.0103462
689,13,36.1883,0.00490527
689,14,-11.4833,-0.0276813
689,15,-24.3387,0.0114346
689,16,-1.97351,-1.97351
689,17,-9.26372,-0.0253215
689,18,-8.19435,0.0222716
689,19,4.25109,0.0531278
689,20,22.2147,0.00894717
690,1,-5.83083,-0.0276667
690,2,-28.6646,0.00965188
690,3,3.68102,-0.0728635
690,4,21.8731,21.8731
690,5,-8.03215,0.00399559
690,6,-10.5233,0.0301675
690,7,-17.7539,-0.0125206
690,8,2.73909,0.0849412
690,9,-12.4217,0.0248541
690,10,16.8702,16.8702
690,11,23.3063,-0.0112066
690,12,24.1746,0.00686459
690,13,34.1575,0.00442591
690,14,-14.9489,0.00340517
690,15,-20.8655,0.00625613
690,16,-5.51489,-5.51489
690,17,-5.77725,-0.0354853
690,18,-3.27891,-0.0745871
690,19,7.72291,-0.0315158
690,20,18.7491,0.0120373
691,1,-9.49452,-0.0335207
691,2,-32.892,0.0032198
691,3,-0.0521565,0.995531
691,4,18.1467,18.1467
691,5,-11.7486,-0.0192423
691,6,-6.81282,0.0259183
691,7,-14.0235,0.0016709
691,8,6.53314,0.0484585
691,9,-15.1554,-0.009853
691,10,20.6096,20.6096
691,11,19.5758,-0.0158021
691,12,20.4565,0.0154154
691,13,29.9397,-0.00200242
691,14,-18.6702,0.0146706
691,15,-17.1514,-0.00849858
691,16,-9.19432,-9.19432
691,17,-2.07138,0.034174
691,18,-0.0539734,0.995215
691,19,11.462,-0.0275736
691,20,15.0279,-0.00185127
692,1,-9.42618,-0.0328646
692,2,-33.2,-0.00563539
692,3,0.313413,0.846076
692,4,18.36,18.36
692,5,-11.6901,-0.0225147
692,6,-7.02653,-0.00377149
692,7,-14.2405,0.0153265
692,8,6.32465,0.0428833
692,9,-13.8936,-0.00751537
692,10,20.2429,20.2429
692,11,19.7906,-0.00983223
692,12,20.5179,0.0154891
692,13,29.6251,-0.00992561
692,14,-18.4583,0.017097
692,15,-17.2164,-0.0116225
692,16,-8.96977,-8.96977
692,17,-2.2876,0.1093
692,18,-0.789707,0.247339
692,19,11.2503,-0.0200224
692,20,15.2397,-0.0142848
693,1,-10.7493,0.0209839
693,2,-34.5984,0.00876424
693,3,-1.13742,-0.117097
693,4,16.9311,16.9311
693,5,-13.0983,-0.0073896
693,6,-5.5964,-0.054289
693,7,-12.8168,0.0135204
693,8,7.75504,-0.0285603
693,9,-15.3852,-0.0193589
693,10,21.7771,21.7771
693,11,18.3625,0.0157433
693,12,19.1076,-0.0055258
693,13,28.2251,0.0073273
693,14,-19.8941,-0.00522494
693,15,-15.8082,-0.0114136
693,16,-10.399,-10.399
693,17,-0.859063,0.15875
693,18,0.670621,0.408079
693,19,12.6762,0.0213605
693,20,13.8039,-0.0133244
694,1,-8.06537,0.00804846
694,2,-32.1039,0.00317919
694,3,1.42294,-0.217175
694,4,19.6257,19.6257
694,5,-10.2672,0.0230766
694,6,-8.28852,0.0302348
694,7,-15.5203,-0.0204674
694,8,5.06096,-0.0119714
694,9,-12.2845,0.0201946
694,10,19.0598,19.0598
694,11,21.062,-0.0029256
694,12,21.9405,-0.00269413
694,13,30.7196,0.00799129
694,14,-17.2044,-0.0110822
694,15,-18.6378,0.0155033
694,16,-7.69066,-7.69066
694,17,-3.54598,-0.0888313
694,18,-2.22564,0.0931008
694,19,9.97035,-0.00296913
694,20,16.4936,0.0192951
695,1,-12.3298,0.0222128
695,2,-36.0237,0.000657232
695,3,-2.89783,0.0346535
695,4,15.3236,15.3236
695,5,-14.5541,0.0215555
695,6,-3.98455,-0.00387609
695,7,-11.1971,-0.0165027
695,8,9.36707,-0.0310612
695,9,-17.3552,-0.0164749
695,10,23.4102,23.4102
695,11,16.7514,0.0133768
695,12,17.6527,-0.0159968
695,13,26.7979,0.00704521
695,14,-21.4943,-0.0148067
695,15,-14.3445,0.0195947
695,16,-12.0052,-12.0052
695,17,0.758021,0.289354
695,18,2.4641,0.128358
695,19,14.2846,0.0173741
695,20,12.2037,0.0155768
696,1,-3.12388,-0.0386619
696,2,-27.4251,-0.0112866
696,3,6.34598,0.0444014
696,4,24.5328,24.5328
696,5,-5.38671,-0.0553884
696,6,-13.1913,-0.0136433
696,7,-20.4107,0.0149856
696,8,0.159557,0.958646
696,9,-6.92839,0.0102482
696,10,14.1967,14.1967
696,11,25.9607,-0.00150993
696,12,26.8248,0.00620798
696,13,35.3983,-0.00853699
696,14,-12.2915,0.0205357
696,15,-23.5166,-0.0135172
696,16,-2.78913,-2.78913
696,17,-8.44854,0.037185
696,18,-7.35441,-0.0388326
696,19,5.07181,-0.0140385
696,20,21.4065,-0.0142334
697,1,-8.12994,0.0155429
697,2,-31.0162,-0.000520742
697,3,1.45762,-0.216444
697,4,19.6401,19.6401
697,5,-10.2741,0.0234988
697,6,-8.30515,0.0313672
697,7,-15.5266,-0.0204297
697,8,4.91794,0.0165012
697,9,-14.4239,0.0214399
697,10,19.1084,19.1084
697,11,21.0704,-0.00331466
697,12,21.9294,-0.00319237
697,13,31.8062,-0.00572299
697,14,-17.187,-0.0102675
697,15,-18.6304,0.0156709
697,16,-7.82262,-7.82262
697,17,-3.56909,-0.0870923
697,18,-1.16352,-0.134438
697,19,9.97105,-0.00289935
697,20,16.511,0.0192673
698,1,-10.029,0.00288974
698,2,-33.7697,-0.00623984
698,3,-0.625108,0.470381
698,4,17.5968,17.5968
698,5,-12.2814,0.0200436
698,6,-6.256,0.0366496
698,7,-13.4696,-0.0235241
698,8,7.08936,-0.0124393
698,9,-15.0659,-0.00434401
698,10,21.1692,21.1692
698,11,19.0239,-0.00125631
698,12,19.9252,-0.00371942
698,13,29.0726,-0.00247478
698,14,-19.2215,-0.0106164
698,15,-16.6171,0.0178731
698,16,-9.7368,-9.7368
698,17,-1.51407,-0.21003
698,18,0.170876,0.952658
698,19,12.0121,0.001007
698,20,14.4765,0.0219281
699,1,-9.14265,-0.0150852
699,2,-33.0041,-0.00012379
699,3,0.508045,0.626338
699,4,18.634,18.634
699,5,-11.3462,-0.0248418
699,6,-7.29386,-0.0348047
699,7,-14.5045,0.0219434
699,8,6.05922,0.00971656
699,9,-13.4702,-0.0235274
699,10,19.9787,19.9787
699,11,20.0596,0.00295166
699,12,20.8645,0.00630124
699,13,29.82,-0.00572099
699,14,-18.1843,0.00957863
699,15,-17.556,-0.0178515
699,16,-8.69304,-8.69304
699,17,-2.55269,0.122992
699,18,-1.13539,-0.115684
699,19,10.9773,0.00206497
699,20,15.5137,-0.020499
