t,unit,input,output
689,12,0.720444,0.340039
689,13,-0.166568,0.954982
689,14,-0.847349,0.173325
689,15,0.453197,0.694787
689,16,0.257416,0.894511
689,17,0.120766,0.976182
689,18,-0.166754,-0.166754
689,19,0.234401,0.91204
689,20,-0.256343,0.89536
690,1,0.706711,0.358727
690,2,-0.285931,0.870839
690,3,-0.411081,0.744307
690,4,0.857416,0.160789
690,5,0.0451403,0.996652
690,6,0.199862,0.935577
690,7,0.125581,0.97426
690,8,0.0186768,0.999426
690,9,-0.963448,0.0378559
690,10,0.25373,0.897415
690,11,-0.451437,0.696913
690,12,0.724971,0.333894
690,13,-0.144925,0.965807
690,14,-0.796193,0.238842
690,15,0.416222,0.738424
690,16,0.349108,0.811239
690,17,0.0650836,0.993047
690,18,-0.111311,-0.111311
690,19,0.257674,0.894306
690,20,-0.38362,0.774909
691,1,0.687159,0.385433
691,2,-0.289311,0.867894
691,3,-0.397217,0.759935
691,4,0.863079,0.153795
691,5,0.0474261,0.996304
691,6,0.21601,0.924995
691,7,0.131464,0.971812
691,8,0.0331262,0.998196
691,9,-0.946569,0.0561827
691,10,0.283399,0.873025
691,11,-0.441886,0.708372
691,12,0.728036,0.329739
691,13,-0.154987,0.960953
691,14,-0.794925,0.2405
691,15,0.413038,0.742073
691,16,0.369074,0.790522
691,17,0.0560858,0.994834
691,18,-0.0925004,-0.0925004
691,19,0.254926,0.896476
691,20,-0.408678,0.747041
692,1,0.659507,0.423308
692,2,-0.317155,0.842562
692,3,-0.421426,0.73242
692,4,0.886481,0.125359
692,5,0.073349,0.991174
692,6,0.249674,0.900568
692,7,0.105854,0.98167
692,8,0.0647436,0.993119
692,9,-0.969675,0.0312264
692,10,0.260131,0.892349
692,11,-0.474173,0.669087
692,12,0.754146,0.294542
692,13,-0.18477,0.944781
692,14,-0.829566,0.195772
692,15,0.438133,0.712835
692,16,0.344404,0.815995
692,17,0.0840137,0.98843
692,18,-0.113081,-0.113081
692,19,0.226488,0.91773
692,20,-0.380151,0.778671
693,1,0.525877,0.603295
693,2,-0.456766,0.690459
693,3,-0.568615,0.546843
693,4,1.02153,-0.0210587
693,5,0.217671,0.923864
693,6,0.384464,0.77399
693,7,-0.0502627,0.99585
693,8,0.205752,0.931804
693,9,-1.11406,-0.100204
693,10,0.0961488,0.984862
693,11,-0.620879,0.476151
693,12,0.883131,0.129382
693,13,-0.31894,0.840874
693,14,-0.97791,0.0225703
693,15,0.581931,0.528969
693,16,0.194205,0.939105
693,17,0.238024,0.909377
693,18,-0.263847,-0.263847
693,19,0.0831155,0.988675
693,20,-0.218298,0.923435
694,1,0.234451,0.912004
694,2,-0.764355,0.280895
694,3,-0.904441,0.104076
694,4,1.31826,-0.203163
694,5,0.566575,0.54957
694,6,0.671565,0.406786
694,7,-0.448508,0.700443
694,8,0.534822,0.591613
694,9,-1.44356,-0.217046
694,10,-0.330142,0.830112
694,11,-0.968261,0.0327255
694,12,1.14263,-0.12069
694,13,-0.597603,0.5078
694,14,-1.31988,-0.203574
694,15,0.908185,0.0997015
694,16,-0.162801,0.956969
694,17,0.616604,0.481979
694,18,-0.632747,-0.632747
694,19,-0.244869,0.904246
694,20,0.208005,0.930334
695,1,0.333116,0.827206
695,2,-0.576437,0.536357
695,3,-0.72283,0.336799
695,4,1.11813,-0.103241
695,5,0.537268,0.588405
695,6,0.57032,0.544561
695,7,-0.462627,0.683312
695,8,0.550167,0.571398
695,9,-1.25077,-0.180386
695,10,-0.35822,0.80189
695,11,-0.859062,0.158752
695,12,0.863098,0.153772
695,13,-0.407067,0.748869
695,14,-1.16859,-0.137616
695,15,0.745231,0.306517
695,16,-0.0836877,0.988519
695,17,0.550931,0.570388
695,18,-0.531743,-0.531743
695,19,-0.118523,0.977052
695,20,0.320479,0.839413
696,1,0.603962,0.499176
696,2,-0.301873,0.856699
696,3,-0.440191,0.710391
696,4,0.846565,0.174306
696,5,0.187035,0.943442
696,6,0.311796,0.847584
696,7,-0.0774039,0.990174
696,8,0.204645,0.932521
696,9,-0.971883,0.0288932
696,10,-0.0189312,0.999411
696,11,-0.530956,0.59667
696,12,0.649675,0.436777
696,13,-0.185544,0.944325
696,14,-0.88138,0.131491
696,15,0.488191,0.651571
696,16,0.187654,0.943073
696,17,0.212052,0.927658
696,18,-0.232919,-0.232919
696,19,0.181972,0.946413
696,20,-0.0796576,0.989595
697,1,0.713335,0.349704
697,2,-0.284597,0.871993
697,3,-0.431543,0.720616
697,4,0.859269,0.158496
697,5,0.0496264,0.995954
697,6,0.210295,0.928825
697,7,0.126373,0.973937
697,8,0.00925012,0.999859
697,9,-0.984099,0.0161511
697,10,0.217454,0.924012
697,11,-0.467967,0.676755
697,12,0.744691,0.307244
697,13,-0.151404,0.962717
697,14,-0.817955,0.210626
697,15,0.42675,0.72623
697,16,0.31913,0.840694
697,17,0.0758968,0.990552
697,18,-0.129039,-0.129039
697,19,0.253151,0.897868
697,20,-0.347169,0.813205
698,1,0.698439,0.370014
698,2,-0.282096,0.874145
698,3,-0.393749,0.763788
698,4,0.853295,0.165905
698,5,0.0405545,0.997297
698,6,0.201692,0.934415
698,7,0.131208,0.971921
698,8,0.0258248,0.998903
698,9,-0.942736,0.0604157
698,10,0.278205,0.877461
698,11,-0.432579,0.719398
698,12,0.713107,0.350015
698,13,-0.143884,0.966292
698,14,-0.783434,0.255594
698,15,0.40801,0.747799
698,16,0.369141,0.790452
698,17,0.0538502,0.995237
698,18,-0.0931705,-0.0931705
698,19,0.262796,0.890208
698,20,-0.408601,0.74713
699,1,0.677784,0.398267
699,2,-0.296806,0.861262
699,3,-0.400694,0.756049
699,4,0.869848,0.145491
699,5,0.0528651,0.995409
699,6,0.2291,0.915872
699,7,0.130939,0.972035
699,8,0.0414903,0.997171
699,9,-0.950697,0.0516528
699,10,0.286347,0.870478
699,11,-0.45229,0.695883
699,12,0.739935,0.313652
699,13,-0.165373,0.955617
699,14,-0.805693,0.226466
699,15,0.417804,0.736604
699,16,0.366397,0.793349
699,17,0.0594289,0.994201
699,18,-0.0924947,-0.0924947
699,19,0.247871,0.901956
699,20,-0.406095,0.749968
