t,unit,input,output
685,5,0.532729,0.532729
685,6,-7.48263,-7.48263
685,7,-15.7363,-15.7363
685,8,10.2301,10.2301
685,9,-11.7401,-11.7401
685,10,6.06008,6.06008
685,11,-0.721397,-0.721397
685,12,10.1607,10.1607
685,13,1.59082,1.59082
685,14,-5.25441,-5.25441
685,15,-3.33619,-3.33619
685,16,-4.08075,-4.08075
685,17,-2.40167,-2.40167
685,18,-4.83489,-4.83489
685,19,-6.96271,-6.96271
685,20,7.44763,7.44763
686,1,9.89194,9.89194
686,2,1.64135,1.64135
686,3,-9.71463,-9.71463
686,4,12.4979,12.4979
686,5,2.30507,2.30507
686,6,-9.0183,-9.0183
686,7,-13.7509,-13.7509
686,8,8.34895,8.34895
686,9,-9.97357,-9.97357
686,10,7.82065,7.82065
686,11,-2.03815,-2.03815
686,12,8.83807,8.83807
686,13,-0.0307131,-0.0307131
686,14,-6.56456,-6.56456
686,15,-4.68103,-4.68103
686,16,-2.75809,-2.75809
686,17,-4.24482,-4.24482
686,18,-6.19685,-6.19685
686,19,-9.11212,-9.11212
686,20,6.10536,6.10536
687,1,10.3712,10.3712
687,2,1.89503,1.89503
687,3,-9.40715,-9.40715
687,4,12.1726,12.1726
687,5,2.91938,2.91938
687,6,-9.49177,-9.49177
687,7,-13.0078,-13.0078
687,8,7.80245,7.80245
687,9,-9.36262,-9.36262
687,10,8.42875,8.42875
687,11,-2.38678,-2.38678
687,12,8.48658,8.48658
687,13,-0.468545,-0.468545
687,14,-6.90365,-6.90365
687,15,-4.99398,-4.99398
687,16,-2.40661,-2.40661
687,17,-4.81243,-4.81243
687,18,-6.52601,-6.52601
687,19,-10.0436,-10.0436
687,20,5.79092,5.79092
688,1,9.56624,9.56624
688,2,1.00389,1.00389
688,3,-10.2757,-10.2757
688,4,13.0259,13.0259
688,5,2.14175,2.14175
688,6,-8.68751,-8.68751
688,7,-13.7469,-13.7469
688,8,8.61503,8.61503
688,9,-10.1371,-10.1371
688,10,7.65724,7.65724
688,11,-1.54747,-1.54747
688,12,9.32876,9.32876
688,13,0.365473,0.365473
688,14,-6.06719,-6.06719
688,15,-4.14638,-4.14638
688,16,-3.24879,-3.24879
688,17,-4.01259,-4.01259
688,18,-5.67052,-5.67052
688,19,-9.35485,-9.35485
688,20,6.63673,6.63673
689,1,14.528,14.528
689,2,6.03835,6.03835
689,3,-5.23815,-5.23815
689,4,7.9835,7.9835
689,5,7.01928,7.01928
689,6,-13.6516,-13.6516
689,7,-8.95217,-8.95217
689,8,3.74717,3.74717
689,9,-5.25838,-5.25838
689,10,12.5367,12.5367
689,11,-6.59253,-6.59253
689,12,4.28452,4.28452
689,13,-4.58897,-4.58897
689,14,-11.1157,-11.1157
689,15,-9.19299,-9.19299
689,16,1.79545,1.79545
689,17,-8.88427,-8.88427
689,18,-10.7116,-10.7116
689,19,-14.0686,-14.0686
689,20,1.59082,1.59082
690,1,8.72767,8.72767
690,2,-0.227514,-0.227514
690,3,-11.5215,-11.5215
690,4,14.2748,14.2748
690,5,1.71867,1.71867
690,6,-7.85202,-7.85202
690,7,-13.7537,-13.7537
690,8,9.02332,9.02332
690,9,-10.559,-10.559
690,10,7.23611,7.23611
690,11,-0.292661,-0.292661
690,12,10.5845,10.5845
690,13,1.19492,1.19492
690,14,-4.81701,-4.81701
690,15,-2.90299,-2.90299
690,16,-4.50453,-4.50453
690,17,-3.59992,-3.59992
690,18,-4.41996,-4.41996
690,19,-9.74921,-9.74921
690,20,7.88147,7.88147
691,1,13.7598,13.7598
691,2,5.22975,5.22975
691,3,-5.96371,-5.96371
691,4,8.66846,8.66846
691,5,6.12904,6.12904
691,6,-12.8834,-12.8834
691,7,-9.96795,-9.96795
691,8,4.76228,4.76228
691,9,-6.14965,-6.14965
691,10,11.6446,11.6446
691,11,-5.94838,-5.94838
691,12,4.92791,4.92791
691,13,-3.73919,-3.73919
691,14,-10.4712,-10.4712
691,15,-8.50696,-8.50696
691,16,1.15206,1.15206
691,17,-7.91037,-7.91037
691,18,-10.0271,-10.0271
691,19,-13.0136,-13.0136
691,20,2.27768,2.27768
692,1,13.7525,13.7525
692,2,4.91379,4.91379
692,3,-6.41258,-6.41258
692,4,9.17418,9.17418
692,5,6.67127,6.67127
692,6,-12.8807,-12.8807
692,7,-8.86053,-8.86053
692,8,4.02963,4.02963
692,9,-5.60239,-5.60239
692,10,12.197,12.197
692,11,-5.38116,-5.38116
692,12,5.50018,5.50018
692,13,-3.85021,-3.85021
692,14,-9.91346,-9.91346
692,15,-8.01576,-8.01576
692,16,0.579789,0.579789
692,17,-8.58118,-8.58118
692,18,-9.51651,-9.51651
692,19,-14.5376,-14.5376
692,20,2.76856,2.76856
693,1,9.79623,9.79623
693,2,0.78935,0.78935
693,3,-10.416,-10.416
693,4,13.1282,13.1282
693,5,2.67444,2.67444
693,6,-8.92026,-8.92026
693,7,-12.922,-12.922
693,8,8.20076,8.20076
693,9,-9.60624,-9.60624
693,10,8.18604,8.18604
693,11,-1.48109,-1.48109
693,12,9.39317,9.39317
693,13,0.209315,0.209315
693,14,-6.00311,-6.00311
693,15,-4.04435,-4.04435
693,16,-3.31319,-3.31319
693,17,-4.466,-4.466
693,18,-5.56859,-5.56859
693,19,-10.5567,-10.5567
693,20,6.74186,6.74186
694,1,6.58646,6.58646
694,2,-2.01136,-2.01136
694,3,-13.2359,-13.2359
694,4,15.9484,15.9484
694,5,-0.936421,-0.936421
694,6,-5.71347,-5.71347
694,7,-16.9105,-16.9105
694,8,11.7872,11.7872
694,9,-13.2107,-13.2107
694,10,4.58827,4.58827
694,11,1.34277,1.34277
694,12,12.2238,12.2238
694,13,3.41535,3.41535
694,14,-3.18775,-3.18775
694,15,-1.23944,-1.23944
694,16,-6.1438,-6.1438
694,17,-0.873179,-0.873179
694,18,-2.74294,-2.74294
694,19,-6.1475,-6.1475
694,20,9.5446,9.5446
695,1,9.73706,9.73706
695,2,1.57552,1.57552
695,3,-9.72706,-9.72706
695,4,12.4781,12.4781
695,5,1.93926,1.93926
695,6,-8.86577,-8.86577
695,7,-14.3176,-14.3176
695,8,8.79942,8.79942
695,9,-10.3363,-10.3363
695,10,7.46105,7.46105
695,11,-2.08758,-2.08758
695,12,8.79172,8.79172
695,13,0.186058,0.186058
695,14,-6.61924,-6.61924
695,15,-4.70912,-4.70912
695,16,-2.71175,-2.71175
695,17,-3.82356,-3.82356
695,18,-6.21374,-6.21374
695,19,-8.38793,-8.38793
695,20,6.07675,6.07675
696,1,14.5376,14.5376
696,2,6.14247,6.14247
696,3,-5.20722,-5.20722
696,4,7.98994,7.98994
696,5,7.08681,7.08681
696,6,-13.6622,-13.6622
696,7,-8.83402,-8.83402
696,8,3.57252,3.57252
696,9,-5.19277,-5.19277
696,10,12.6009,12.6009
696,11,-6.54834,-6.54834
696,12,4.32735,4.32735
696,13,-4.67338,-4.67338
696,14,-11.0722,-11.0722
696,15,-9.1859,-9.1859
696,16,1.75262,1.75262
696,17,-9.02246,-9.02246
696,18,-10.7058,-10.7058
696,19,-14.171,-14.171
696,20,1.60007,1.60007
697,1,13.3525,13.3525
697,2,4.37592,4.37592
697,3,-6.89958,-6.89958
697,4,9.6514,9.6514
697,5,6.34608,6.34608
697,6,-12.4728,-12.4728
697,7,-9.13402,-9.13402
697,8,4.41537,4.41537
697,9,-5.93548,-5.93548
697,10,11.8563,11.8563
697,11,-4.92162,-4.92162
697,12,5.95207,5.95207
697,13,-3.4226,-3.4226
697,14,-9.43846,-9.43846
697,15,-7.51545,-7.51545
697,16,0.127903,0.127903
697,17,-8.21288,-8.21288
697,18,-9.04702,-9.04702
697,19,-14.3897,-14.3897
697,20,3.26896,3.26896
698,1,11.0462,11.0462
698,2,2.05765,2.05765
698,3,-9.13632,-9.13632
698,4,11.841,11.841
698,5,3.87006,3.87006
698,6,-10.1689,-10.1689
698,7,-11.7664,-11.7664
698,8,7.01801,7.01801
698,9,-8.40737,-8.40737
698,10,9.38819,9.38819
698,11,-2.77652,-2.77652
698,12,8.101,8.101
698,13,-1.02482,-1.02482
698,14,-7.29897,-7.29897
698,15,-5.3353,-5.3353
698,16,-2.02103,-2.02103
698,17,-5.65387,-5.65387
698,18,-6.85411,-6.85411
698,19,-11.6694,-11.6694
698,20,5.44783,5.44783
699,1,12.1278,12.1278
699,2,3.42242,3.42242
699,3,-7.81367,-7.81367
699,4,10.5298,10.5298
699,5,4.73294,4.73294
699,6,-11.2563,-11.2563
699,7,-11.1131,-11.1131
699,8,6.10419,6.10419
699,9,-7.54061,-7.54061
699,10,10.2586,10.2586
699,11,-4.07067,-4.07067
699,12,6.8105,6.8105
699,13,-2.13512,-2.13512
699,14,-8.60312,-8.60312
699,15,-6.66007,-6.66007
699,16,-0.730525,-0.730525
699,17,-6.55222,-6.55222
699,18,-8.16089,-8.16089
699,19,-12.0619,-12.0619
699,20,4.12428,4.12428
