t,unit,input,output
680,12,5.97017,-0.00498966
680,13,1.05486,-0.0517491
680,14,-8.72472,0.0277629
680,15,1.36119,-0.211961
680,16,9.66956,-0.0283579
680,17,-1.83475,-0.0860777
680,18,5.19166,5.19166
680,19,8.20247,0.0230528
680,20,-1.17858,-0.143695
681,1,7.99421,-0.000724608
681,2,-2.70588,0.0938776
681,3,-1.47473,-0.215163
681,4,9.66932,-0.0283708
681,5,4.37185,0.0669878
681,6,7.03787,-0.00536775
681,7,-0.447191,0.702026
681,8,9.29162,-0.0271752
681,9,-9.93146,-0.00684844
681,10,5.46325,-0.0578759
681,11,-4.23972,0.0513471
681,12,6.6738,0.040761
681,13,0.37123,0.788236
681,14,-9.43479,-0.0330325
681,15,2.03574,0.0175211
681,16,8.97353,0.0029459
681,17,-1.12423,-0.107718
681,18,4.4972,4.4972
681,19,7.50423,-0.0424137
681,20,-0.471552,0.672331
682,1,8.84931,0.016399
682,2,-1.86856,-0.0683607
682,3,-0.622396,0.474082
682,4,8.83996,0.017351
682,5,3.53507,-0.0894977
682,6,6.1927,0.029251
682,7,0.396498,0.760736
682,8,8.45688,0.0372943
682,9,-9.09583,-0.0103771
682,10,6.30424,0.0412397
682,11,-3.39548,-0.0887365
682,12,5.83086,-0.027662
682,13,1.19157,-0.15124
682,14,-8.58698,0.0356936
682,15,1.22523,-0.168864
682,16,9.80648,-0.0185404
682,17,-1.97373,-0.0132942
682,18,5.32945,5.32945
682,19,8.34047,0.0334707
682,20,-1.31641,-0.202684
683,1,8.19253,0.0220939
683,2,-2.50569,0.127015
683,3,-1.27875,-0.191173
683,4,9.46818,-0.0334511
683,5,4.16705,0.0382725
683,6,6.84424,0.0218602
683,7,-0.2491,0.901011
683,8,9.09448,-0.0102373
683,9,-9.73274,-0.0243456
683,10,5.66324,-0.048976
683,11,-4.03895,0.00961959
683,12,6.46971,0.0489774
683,13,0.574671,0.538728
683,14,-9.23798,-0.0234271
683,15,1.83136,-0.0878392
683,16,9.17239,-0.0178889
683,17,-1.32563,-0.204983
683,18,4.70054,4.70054
683,19,7.70479,-0.0330537
683,20,-0.670585,0.408127
684,1,8.40856,0.0363042
684,2,-2.30346,0.112672
684,3,-1.05958,-0.055903
684,4,9.27095,-0.0258222
684,5,3.97392,-0.00655486
684,6,6.62529,0.0443708
684,7,-0.039292,0.997462
684,8,8.88863,0.012275
684,9,-9.52811,-0.0332772
684,10,5.86764,-0.021913
684,11,-3.83381,-0.0414051
684,12,6.27213,0.0382913
684,13,0.759807,0.286966
684,14,-9.02371,-0.00262515
684,15,1.6541,-0.170322
684,16,9.37327,-0.0313032
684,17,-1.53289,-0.206547
684,18,4.89335,4.89335
684,19,7.90392,-0.0119722
684,20,-0.87943,0.133845
685,1,7.964,-0.00451039
685,2,-2.74237,0.0840177
685,3,-1.50276,-0.211809
685,4,9.70774,-0.0260509
685,5,4.41339,0.0694703
685,6,7.06533,-0.00918156
685,7,-0.479776,0.662116
685,8,9.32576,-0.0291451
685,9,-9.96641,-0.00336389
685,10,5.42765,-0.0571377
685,11,-4.27498,0.0566161
685,12,6.71377,0.0371152
685,13,0.325866,0.834255
685,14,-9.46546,-0.0334308
685,15,2.08494,0.0402575
685,16,8.93625,0.00708646
685,17,-1.08962,-0.0811673
685,18,4.45565,4.45565
685,19,7.46544,-0.0423867
685,20,-0.438555,0.712334
686,1,8.86992,0.0142606
686,2,-1.84893,-0.0786748
686,3,-0.602503,0.501156
686,4,8.82132,0.0192085
686,5,3.51447,-0.0904778
686,6,6.17363,0.0267504
686,7,0.416217,0.73843
686,8,8.43781,0.0370066
686,9,-9.07687,-0.00838693
686,10,6.32422,0.0428501
686,11,-3.37509,-0.087143
686,12,5.80986,-0.0308148
686,13,1.21078,-0.16164
686,14,-8.56706,0.0363337
686,15,1.20661,-0.159461
686,16,9.82582,-0.0168556
686,17,-1.99442,-0.00279528
686,18,5.34943,5.34943
686,19,8.36055,0.0344772
686,20,-1.3365,-0.207433
687,1,8.22275,0.0249319
687,2,-2.47527,0.128208
687,3,-1.24891,-0.179603
687,4,9.4376,-0.0330818
687,5,4.13587,0.0318635
687,6,6.81484,0.025664
687,7,-0.218969,0.922975
687,8,9.06458,-0.00707574
687,9,-9.70253,-0.0263872
687,10,5.69365,-0.0458758
687,11,-4.00839,0.00209162
687,12,6.43865,0.0485219
687,13,0.605478,0.497116
687,14,-9.20806,-0.0210204
687,15,1.80045,-0.103713
687,16,9.20253,-0.0205533
687,17,-1.35633,-0.211183
687,18,4.73144,4.73144
687,19,7.73522,-0.0304174
687,20,-0.70089,0.366668
688,1,8.36334,0.0346061
688,2,-2.34781,0.120373
688,3,-1.1044,-0.0928477
688,4,9.31484,-0.0285521
688,5,4.01864,0.00463674
688,6,6.66952,0.041116
688,7,-0.0838244,0.988482
688,8,8.9326,0.00748968
688,9,-9.57217,-0.0324027
688,10,5.82309,-0.0288402
688,11,-3.87861,-0.0305452
688,12,6.31713,0.0422994
688,13,0.716171,0.345846
688,14,-9.06837,-0.00748149
688,15,1.69728,-0.15266
688,16,9.32924,-0.0293269
688,17,-1.48775,-0.213795
688,18,4.849,4.849
688,19,7.85955,-0.0172955
688,20,-0.834755,0.189184
689,1,8.01305,0.00162762
689,2,-2.69448,0.0967632
689,3,-1.45382,-0.216647
689,4,9.66025,-0.0288623
689,5,4.3656,0.0665102
689,6,7.01684,-0.00239904
689,7,-0.431458,0.720716
689,8,9.27804,-0.0262994
689,9,-9.91858,-0.00811971
689,10,5.47574,-0.0579622
689,11,-4.22665,0.0492062
689,12,6.66567,0.0414307
689,13,0.372462,0.786925
689,14,-9.4169,-0.0326565
689,15,2.03904,0.0190964
689,16,8.98373,0.0018104
689,17,-1.13828,-0.117694
689,18,4.50311,4.50311
689,19,7.51305,-0.042332
689,20,-0.486966,0.653111
690,1,8.71021,0.0288607
690,2,-2.00721,0.00359077
690,3,-0.761179,0.285133
690,4,8.97849,0.00239383
690,5,3.67393,-0.074025
690,6,6.33108,0.0433623
690,7,0.257763,0.894236
690,8,8.59527,0.0353868
690,9,-9.23445,-0.0231546
690,10,6.16543,0.0256405
690,11,-3.53425,-0.0895435
690,12,5.97009,-0.00500215
690,13,1.05275,-0.0498819
690,14,-8.72578,0.027681
690,15,1.36404,-0.212393
690,16,9.66772,-0.0284595
690,17,-1.83458,-0.0861646
690,18,5.1906,5.1906
690,19,8.20143,0.0229534
690,20,-1.17778,-0.143219
691,1,7.97985,-0.00252286
691,2,-2.72026,0.0901015
691,3,-1.48906,-0.213639
691,4,9.6837,-0.0275468
691,5,4.38625,0.0679856
691,6,7.05218,-0.00736642
691,7,-0.461541,0.684639
691,8,9.30596,-0.028044
691,9,-9.94581,-0.00542232
691,10,5.44888,-0.0576658
691,11,-4.25409,0.0535849
691,12,6.68819,0.0395147
691,13,0.356815,0.803343
691,14,-9.44913,-0.0332575
691,15,2.05016,0.0243645
691,16,8.95918,0.00454363
691,17,-1.10985,-0.0970255
691,18,4.48281,4.48281
691,19,7.48987,-0.0424772
691,20,-0.457198,0.689934
692,1,8.89193,0.0119218
692,2,-1.82637,-0.0904239
692,3,-0.580091,0.531445
692,4,8.7981,0.0214398
692,5,3.49251,-0.0911154
692,6,6.15076,0.0236044
692,7,0.438741,0.712114
692,8,8.41493,0.036484
692,9,-9.05386,-0.00592018
692,10,6.34657,0.0444405
692,11,-3.35302,-0.0849902
692,12,5.78809,-0.033966
692,13,1.23366,-0.172847
692,14,-8.54466,0.0368864
692,15,1.18332,-0.146496
692,16,9.84861,-0.0147992
692,17,-2.01639,0.00812447
692,18,5.37181,5.37181
692,19,8.38289,0.0354304
692,20,-1.35874,-0.211575
693,1,8.2754,0.0292802
693,2,-2.4224,0.127517
693,3,-1.1967,-0.154106
693,4,9.38452,-0.031711
693,5,4.08211,0.0198922
693,6,6.76314,0.031878
693,7,-0.166425,0.955059
693,8,9.01233,-0.00136737
693,9,-9.64991,-0.0293946
693,10,5.7465,-0.0395966
693,11,-3.95532,-0.0112595
693,12,6.38504,0.0466364
693,13,0.658762,0.424328
693,14,-9.15577,-0.0163421
693,15,1.74711,-0.129994
693,16,9.25503,-0.0247007
693,17,-1.40955,-0.216768
693,18,4.78484,4.78484
693,19,7.78803,-0.0252504
693,20,-0.753656,0.2952
694,1,8.29482,0.0306748
694,2,-2.41484,0.127125
694,3,-1.17236,-0.139938
694,4,9.38117,-0.0315937
694,5,4.08616,0.0208287
694,6,6.73656,0.0347923
694,7,-0.151226,0.962804
694,8,8.99905,0.000105278
694,9,-9.63878,-0.0299343
694,10,5.75574,-0.0383937
694,11,-3.94636,-0.013529
694,12,6.38511,0.0466396
694,13,0.650476,0.43568
694,14,-9.13599,-0.0144364
694,15,1.76218,-0.122746
694,16,9.26277,-0.0252544
694,17,-1.41944,-0.217107
694,18,4.78207,4.78207
694,19,7.79259,-0.0247726
694,20,-0.767143,0.27718
695,1,8.09562,0.0116348
695,2,-2.61371,0.114096
695,3,-1.37163,-0.213449
695,4,9.58021,-0.0321764
695,5,4.2847,0.0579339
695,6,6.93556,0.00922781
695,7,-0.350143,0.810186
695,8,9.19776,-0.0201444
695,9,-9.83806,-0.0157592
695,10,5.55685,-0.0563714
695,11,-4.14512,0.0338099
695,12,6.58419,0.0466634
695,13,0.451382,0.696979
695,14,-9.33522,-0.0296298
695,15,1.96118,-0.0197454
695,16,9.06381,-0.0069926
695,17,-1.22039,-0.166505
695,18,4.5834,4.5834
695,19,7.59351,-0.0401228
695,20,-0.568478,0.547027
696,1,8.47033,0.0374163
696,2,-2.24468,0.0985829
696,3,-0.999492,0.000508221
696,4,9.21428,-0.0215384
696,5,3.91313,-0.021925
696,6,6.5674,0.0473856
696,7,0.0199801,0.999343
696,8,8.83138,0.0182127
696,9,-9.47085,-0.0334686
696,10,5.92721,-0.0121733
696,11,-3.77312,-0.0551665
696,12,6.21047,0.0314741
696,13,0.816158,0.212938
696,14,-8.96402,0.00400545
696,15,1.59953,-0.189353
696,16,9.43077,-0.0329572
696,17,-1.5946,-0.190868
696,18,4.95249,4.95249
696,19,7.96296,-0.00464142
696,20,-0.939562,0.0639397
697,1,7.90605,-0.0117112
697,2,-2.79886,0.0671756
697,3,-1.56074,-0.200246
697,4,9.76375,-0.0220354
697,5,4.46943,0.0708911
697,6,7.12292,-0.0168309
697,7,-0.536891,0.588899
697,8,9.38221,-0.0316305
697,9,-10.0229,0.00228652
697,10,5.37094,-0.0544599
697,11,-4.33192,0.0634719
697,12,6.77022,0.031068
697,13,0.27113,0.88339
697,14,-9.52291,-0.0333392
697,15,2.13879,0.0628547
697,16,8.88022,0.0131723
697,17,-1.0323,-0.0312359
697,18,4.39991,4.39991
697,19,7.4094,-0.041232
697,20,-0.381393,0.777327
698,1,9.07558,-0.00824958
698,2,-1.64493,-0.173794
698,3,-0.398126,0.758921
698,4,8.61873,0.0343929
698,5,3.30896,-0.0793844
698,6,5.97072,-0.00489706
698,7,0.620425,0.476771
698,8,8.23477,0.0259941
698,9,-8.87375,0.0138575
698,10,6.52887,0.0485539
698,11,-3.17003,-0.0511229
698,12,5.60339,-0.0538363
698,13,1.41474,-0.216972
698,14,-8.36254,0.0345693
698,15,1.00329,-0.00327769
698,16,10.0297,0.00296155
698,17,-2.20033,0.0851517
698,18,5.55422,5.55422
698,19,8.56578,0.0363701
698,20,-1.54101,-0.204846
699,1,8.7433,0.0262788
699,2,-1.95361,-0.02366
699,3,-0.732508,0.323685
699,4,8.91342,0.00959425
699,5,3.60539,-0.0834922
699,6,6.30394,0.0412143
699,7,0.300287,0.858135
699,8,8.54895,0.0367944
699,9,-9.18275,-0.0188261
699,10,6.21541,0.0320724
699,11,-3.48414,-0.0912463
699,12,5.90984,-0.0150526
699,13,1.12978,-0.111712
699,14,-8.69151,0.0301924
699,15,1.27618,-0.190262
699,16,9.71993,-0.0252373
699,17,-1.88246,-0.0610298
699,18,5.25797,5.25797
699,19,8.25555,0.0277353
699,20,-1.22262,-0.167598
