t,unit,input,output
634,17,4.50668,4.50668
634,18,-5.22489,-0.0395495
634,19,-9.80386,-0.0187642
634,20,1.76339,-0.122161
635,1,8.26096,0.0281678
635,2,-9.63934,-0.0299081
635,3,3.6327,-0.0801191
635,4,-5.26136,-0.0442794
635,5,-5.48019,-0.0579713
635,6,1.53234,1.53234
635,7,-4.09607,-4.09607
635,8,8.761,8.761
635,9,-5.71561,-0.0433961
635,10,0.420506,0.733486
635,11,4.73358,0.0499384
635,12,1.73473,-0.135822
635,13,-4.20166,-4.20166
635,14,1.17999,1.17999
635,15,-7.69742,-0.0336511
635,16,4.80193,0.0386367
635,17,4.46554,4.46554
635,18,-5.26623,-0.0448628
635,19,-9.8455,-0.0150837
635,20,1.80475,-0.101529
636,1,8.18214,0.0210655
636,2,-9.56303,-0.032635
636,3,3.55912,-0.0878967
636,4,-5.19027,-0.0345149
636,5,-5.40561,-0.0563149
636,6,1.60744,1.60744
636,7,-4.16976,-4.16976
636,8,8.83859,8.83859
636,9,-5.63805,-0.0512306
636,10,0.347495,0.812876
636,11,4.65758,0.0601378
636,12,1.66016,-0.167971
636,13,-4.27715,-4.27715
636,14,1.25538,1.25538
636,15,-7.61945,-0.0388689
636,16,4.87951,0.0241082
636,17,4.54258,4.54258
636,18,-5.19163,-0.0347225
636,19,-9.77355,-0.0212641
636,20,1.7314,-0.137368
637,1,8.31598,0.0320567
637,2,-9.69218,-0.0270361
637,3,3.68354,-0.0724419
637,4,-5.30992,-0.0495722
637,5,-5.53162,-0.05726
637,6,1.48043,1.48043
637,7,-4.04533,-4.04533
637,8,8.70706,8.70706
637,9,-5.76961,-0.0365355
637,10,0.470718,0.673363
637,11,4.7862,0.0413855
637,12,1.78618,-0.110907
637,13,-4.14923,-4.14923
637,14,1.12791,1.12791
637,15,-7.75163,-0.0288876
637,16,4.74795,0.0477104
637,17,4.41199,4.41199
637,18,-5.31765,-0.050303
637,19,-9.89498,-0.0104216
637,20,1.85518,-0.0753949
638,1,8.03026,0.00376301
638,2,-9.41419,-0.0325906
638,3,3.41402,-0.0898553
638,4,-5.04821,-0.00951431
638,5,-5.25911,-0.044005
638,6,1.75448,1.75448
638,7,-4.31506,-4.31506
638,8,8.9889,8.9889
638,9,-5.48775,-0.0579608
638,10,0.203009,0.933574
638,11,4.50931,0.0705593
638,12,1.51385,-0.210067
638,13,-4.42467,-4.42467
638,14,1.40301,1.40301
638,15,-7.46858,-0.0424124
638,16,5.02976,-0.00590826
638,17,4.69207,4.69207
638,18,-5.045,-0.00888927
638,19,-9.63046,-0.0303152
638,20,1.5864,-0.193302
639,1,8.27936,0.0295738
639,2,-9.645,-0.0296373
639,3,3.63015,-0.0804571
639,4,-5.24593,-0.0423537
639,5,-5.47926,-0.0579703
639,6,1.52964,1.52964
639,7,-4.09999,-4.09999
639,8,8.7485,8.7485
639,9,-5.72837,-0.0418695
639,10,0.41388,0.74111
639,11,4.73923,0.0490724
639,12,1.73534,-0.135536
639,13,-4.19576,-4.19576
639,14,1.1777,1.1777
639,15,-7.7107,-0.0325634
639,16,4.78899,0.0409048
639,17,4.45425,4.45425
639,18,-5.26457,-0.0446656
639,19,-9.83547,-0.0159934
639,20,1.79868,-0.104613
640,1,8.12037,0.0144721
640,2,-9.50158,-0.0335003
640,3,3.49759,-0.0910058
640,4,-5.12962,-0.0245766
640,5,-5.34446,-0.0525887
640,6,1.66863,1.66863
640,7,-4.23089,-4.23089
640,8,8.90023,8.90023
640,9,-5.5763,-0.0554507
640,10,0.286303,0.870516
640,11,4.59627,0.066111
640,12,1.5992,-0.189456
640,13,-4.33903,-4.33903
640,14,1.31668,1.31668
640,15,-7.55794,-0.0414201
640,16,4.94105,0.0118618
640,17,4.60394,4.60394
640,18,-5.13028,-0.0246913
640,19,-9.7121,-0.025764
640,20,1.67018,-0.16399
641,1,8.34113,0.0335062
641,2,-9.71319,-0.0256917
641,3,3.7014,-0.0693501
641,4,-5.32362,-0.0508452
641,5,-5.55034,-0.0566338
641,6,1.46061,1.46061
641,7,-4.02772,-4.02772
641,8,8.68383,8.68383
641,9,-5.79286,-0.0332871
641,10,0.487354,0.652624
641,11,4.80711,0.0377154
641,12,1.80527,-0.101265
641,13,-4.1285,-4.1285
641,14,1.10811,1.10811
641,15,-7.7752,-0.0265687
641,16,4.72463,0.0512817
641,17,4.38928,4.38928
641,18,-5.33618,-0.051924
641,19,-9.91034,-0.00892835
641,20,1.8721,-0.0664972
642,1,7.94318,-0.00711541
642,2,-9.32828,-0.0292768
642,3,3.32953,-0.0822165
642,4,-4.96503,0.00702945
642,5,-5.17417,-0.032007
642,6,1.83959,1.83959
642,7,-4.39954,-4.39954
642,8,9.07537,9.07537
642,9,-5.40125,-0.0561194
642,10,0.118811,0.976941
642,11,4.42369,0.0698979
642,12,1.42905,-0.217232
642,13,-4.51013,-4.51013
642,14,1.48843,1.48843
642,15,-7.38192,-0.0401871
642,16,5.11617,-0.0222053
642,17,4.77813,4.77813
642,18,-4.95993,0.00805828
642,19,-9.54671,-0.032984
642,20,1.50199,-0.211921
643,1,8.08008,0.00980708
643,2,-9.43861,-0.0330991
643,3,3.42239,-0.0902571
643,4,-5.03132,-0.00621422
643,5,-5.27043,-0.0453572
643,6,1.73566,1.73566
643,7,-4.30946,-4.30946
643,8,8.95082,8.95082
643,9,-5.52624,-0.0574042
643,10,0.203455,0.933287
643,11,4.53375,0.0698146
643,12,1.5287,-0.207377
643,13,-4.39961,-4.39961
643,14,1.38498,1.38498
643,15,-7.50809,-0.0423819
643,16,4.99092,0.00181994
643,17,4.65638,4.65638
643,18,-5.05491,-0.010808
643,19,-9.62401,-0.030596
643,20,1.5879,-0.192866
644,1,8.20108,0.0229206
644,2,-9.56841,-0.0325014
644,3,3.55386,-0.0882883
644,4,-5.1723,-0.0317085
644,5,-5.40351,-0.0562222
644,6,1.60584,1.60584
644,7,-4.1755,-4.1755
644,8,8.82609,8.82609
644,9,-5.65053,-0.0501498
644,10,0.338307,0.822086
644,11,4.66256,0.0595586
644,12,1.65967,-0.168165
644,13,-4.27333,-4.27333
644,14,1.25391,1.25391
644,15,-7.63333,-0.0380952
644,16,4.86654,0.0266274
644,17,4.5315,4.5315
644,18,-5.18869,-0.0342725
644,19,-9.75998,-0.0223274
644,20,1.72304,-0.14121
645,1,8.2519,0.0274381
645,2,-9.62835,-0.0304083
645,3,3.61956,-0.0818112
645,4,-5.24677,-0.0424609
645,5,-5.46807,-0.0579198
645,6,1.544,1.544
645,7,-4.10889,-4.10889
645,8,8.771,8.771
645,9,-5.70551,-0.0445611
645,10,0.407047,0.748891
645,11,4.7225,0.0515959
645,12,1.72282,-0.141312
645,13,-4.21348,-4.21348
645,14,1.19159,1.19159
645,15,-7.68779,-0.0344056
645,16,4.81186,0.0368618
645,17,4.47573,4.47573
645,18,-5.25389,-0.0433612
645,19,-9.83104,-0.0163903
645,20,1.79149,-0.10824
646,1,8.1972,0.022547
646,2,-9.57741,-0.0322574
646,3,3.57266,-0.0867852
646,4,-5.20323,-0.0364577
646,5,-5.41953,-0.0568669
646,6,1.59338,1.59338
646,7,-4.1561,-4.1561
646,8,8.82385,8.82385
646,9,-5.65274,-0.0499512
646,10,0.360942,0.799063
646,11,4.67189,0.0584384
646,12,1.6741,-0.162399
646,13,-4.26309,-4.26309
646,14,1.24124,1.24124
646,15,-7.63431,-0.0380377
646,16,4.86478,0.0269663
646,17,4.52799,4.52799
646,18,-5.20553,-0.0367966
646,19,-9.78662,-0.0202064
646,20,1.74495,-0.131018
647,1,8.29645,0.0307859
647,2,-9.67356,-0.028134
647,3,3.66573,-0.0753276
647,4,-5.29305,-0.0478689
647,5,-5.51357,-0.0576797
647,6,1.49869,1.49869
647,7,-4.0631,-4.0631
647,8,8.72615,8.72615
647,9,-5.7505,-0.0390789
647,10,0.453167,0.694823
647,11,4.76765,0.0445199
647,12,1.7681,-0.11986
647,13,-4.1677,-4.1677
647,14,1.14623,1.14623
647,15,-7.73243,-0.0306699
647,16,4.76706,0.0446191
647,17,4.43093,4.43093
647,18,-5.29961,-0.0485491
647,19,-9.87774,-0.0120754
647,20,1.83755,-0.0846195
648,1,8.08759,0.0106942
648,2,-9.47047,-0.0334662
648,3,3.46894,-0.0913235
648,4,-5.10209,-0.0196675
648,5,-5.31454,-0.0500127
648,6,1.69887,1.69887
648,7,-4.26005,-4.26005
648,8,8.93212,8.93212
648,9,-5.54452,-0.0568492
648,10,0.257732,0.89426
648,11,4.56536,0.068258
648,12,1.5692,-0.198073
648,13,-4.3689,-4.3689
648,14,1.34717,1.34717
648,15,-7.52556,-0.0421608
648,16,4.97301,0.00542075
648,17,4.6356,4.6356
648,18,-5.10049,-0.019377
648,19,-9.68468,-0.0274889
648,20,1.64132,-0.175135
649,1,8.34005,0.0334486
649,2,-9.70993,-0.0259073
649,3,3.6969,-0.0701483
649,4,-5.31689,-0.0502318
649,5,-5.54601,-0.056796
649,6,1.46431,1.46431
649,7,-4.03253,-4.03253
649,8,8.68592,8.68592
649,9,-5.79085,-0.0335744
649,10,0.482106,0.659206
649,11,4.80388,0.0382902
649,12,1.80122,-0.103324
649,13,-4.1316,-4.1316
649,14,1.11192,1.11192
649,15,-7.77322,-0.0267684
649,16,4.72661,0.0509872
649,17,4.39153,4.39153
649,18,-5.3317,-0.0515493
649,19,-9.90457,-0.00949121
649,20,1.86691,-0.0692286
650,1,7.94653,-0.00669759
650,2,-9.33145,-0.0294398
650,3,3.33236,-0.0825766
650,4,-4.96779,0.00647272
650,5,-5.1772,-0.0324864
650,6,1.83653,1.83653
650,7,-4.39661,-4.39661
650,8,9.07213,9.07213
650,9,-5.40447,-0.056265
650,10,0.12167,0.975826
650,11,4.42683,0.0700134
650,12,1.43209,-0.21723
650,13,-4.50717,-4.50717
650,14,1.48533,1.48533
650,15,-7.38524,-0.0403298
650,16,5.11291,-0.0216233
650,17,4.7749,4.7749
650,18,-4.96293,0.00745211
650,19,-9.5494,-0.0329324
650,20,1.50489,-0.211492
651,1,8.09036,0.0110199
651,2,-9.44916,-0.0332579
651,3,3.43295,-0.0906726
651,4,-5.04214,-0.00833313
651,5,-5.28106,-0.0465698
651,6,1.72514,1.72514
651,7,-4.29881,-4.29881
651,8,8.94042,8.94042
651,9,-5.53662,-0.0571118
651,10,0.214126,0.926268
651,11,4.54426,0.0693706
651,12,1.53924,-0.205228
651,13,-4.38917,-4.38917
651,14,1.37441,1.37441
651,15,-7.5185,-0.0422654
651,16,4.98054,0.00390471
651,17,4.646,4.646
651,18,-5.06557,-0.0128533
651,19,-9.63471,-0.030123
651,20,1.59859,-0.189645
652,1,8.21444,0.0241745
652,2,-9.58257,-0.0321063
652,3,3.56834,-0.0871558
652,4,-5.18756,-0.0341002
652,5,-5.41801,-0.0568123
652,6,1.59161,1.59161
652,7,-4.16087,-4.16087
652,8,8.81238,8.81238
652,9,-5.66423,-0.048881
652,10,0.353089,0.807176
652,11,4.67667,0.0578459
652,12,1.67399,-0.162446
652,13,-4.25934,-4.25934
652,14,1.23959,1.23959
652,15,-7.64703,-0.037263
652,16,4.85287,0.0292506
652,17,4.51776,4.51776
652,18,-5.20326,-0.0364629
652,19,-9.7749,-0.0211562
652,20,1.73783,-0.134371
653,1,8.23859,0.0263231
653,2,-9.61595,-0.0309304
653,3,3.60799,-0.0831946
653,4,-5.23608,-0.0410662
653,5,-5.45622,-0.0577879
653,6,1.55606,1.55606
653,7,-4.12045,-4.12045
653,8,8.78387,8.78387
653,9,-5.69263,-0.0459854
653,10,0.395729,0.761591
653,11,4.71016,0.053377
653,12,1.71092,-0.146673
653,13,-4.22569,-4.22569
653,14,1.20369,1.20369
653,15,-7.6748,-0.0353764
653,16,4.82475,0.0345154
653,17,4.48846,4.48846
653,18,-5.24208,-0.0418553
653,19,-9.82005,-0.0173638
653,20,1.78009,-0.113943
654,1,8.22363,0.0250114
654,2,-9.60311,-0.0314228
654,3,3.59756,-0.0843555
654,4,-5.22736,-0.0398889
654,5,-5.4447,-0.0575822
654,6,1.56806,1.56806
654,7,-4.1312,-4.1312
654,8,8.79778,8.79778
654,9,-5.67881,-0.047438
654,10,0.385658,0.772687
654,11,4.69747,0.0551349
654,12,1.69925,-0.151809
654,13,-4.23762,-4.23762
654,14,1.21583,1.21583
654,15,-7.66048,-0.036382
654,16,4.83872,0.0319227
654,17,4.50209,4.50209
654,18,-5.23072,-0.0403468
654,19,-9.81106,-0.0181471
654,20,1.76977,-0.119041
655,1,8.25695,0.027848
655,2,-9.63566,-0.0300796
655,3,3.62939,-0.0805569
655,4,-5.25834,-0.0439104
655,5,-5.47671,-0.0579651
655,6,1.5359,1.5359
655,7,-4.09943,-4.09943
655,8,8.76487,8.76487
655,9,-5.71178,-0.043843
655,10,0.417244,0.737249
655,11,4.72991,0.0504924
655,12,1.73122,-0.13745
655,13,-4.20522,-4.20522
655,14,1.18356,1.18356
655,15,-7.69351,-0.0339611
655,16,4.80579,0.0379513
655,17,4.46934,4.46934
655,18,-5.26277,-0.044449
655,19,-9.84241,-0.0153654
655,20,1.80145,-0.10321
656,1,8.19071,0.021915
656,2,-9.57138,-0.0324237
656,3,3.56723,-0.0872484
656,4,-5.19816,-0.0357057
656,5,-5.4138,-0.0566531
656,6,1.59921,1.59921
656,7,-4.16164,-4.16164
656,8,8.83014,8.83014
656,9,-5.64651,-0.0505064
656,10,0.355551,0.804647
656,11,4.66589,0.0591638
656,12,1.66834,-0.164728
656,13,-4.26888,-4.26888
656,14,1.24712,1.24712
656,15,-7.62794,-0.0384039
656,16,4.87105,0.025754
656,17,4.53418,4.53418
656,18,-5.19983,-0.0359557
656,19,-9.78152,-0.0206228
656,20,1.73949,-0.133596
657,1,8.30434,0.0313142
657,2,-9.68107,-0.027702
657,3,3.67291,-0.0741895
657,4,-5.29983,-0.048571
657,5,-5.52084,-0.0575325
657,6,1.49134,1.49134
657,7,-4.05594,-4.05594
657,8,8.71845,8.71845
657,9,-5.75822,-0.0380665
657,10,0.460231,0.68624
657,11,4.77513,0.0432711
657,12,1.77538,-0.116279
657,13,-4.16025,-4.16025
657,14,1.13884,1.13884
657,15,-7.74018,-0.0299625
657,16,4.75934,0.0458838
657,17,4.42329,4.42329
657,18,-5.30688,-0.0492764
657,19,-9.88468,-0.011413
657,20,1.84465,-0.0809143
658,1,8.06562,0.00807782
658,2,-9.44892,-0.0332546
658,3,3.44794,-0.0910868
658,4,-5.08151,-0.0158649
658,5,-5.29333,-0.0478984
658,6,1.72015,1.72015
658,7,-4.28109,-4.28109
658,8,8.95388,8.95388
658,9,-5.52277,-0.0574885
658,10,0.236807,0.910276
658,11,4.5439,0.0693869
658,12,1.54802,-0.203288
658,13,-4.39025,-4.39025
658,14,1.36854,1.36854
658,15,-7.50373,-0.0424173
658,16,4.99475,0.00105044
658,17,4.65723,4.65723
658,18,-5.07926,-0.0154435
658,19,-9.66395,-0.0286643
658,20,1.62032,-0.182582
659,1,8.32153,0.0323947
659,2,-9.68982,-0.02718
659,3,3.67601,-0.0736874
659,4,-5.29442,-0.0480122
659,5,-5.52518,-0.0574306
659,6,1.48463,1.48463
659,7,-4.05365,-4.05365
659,8,8.70516,8.70516
659,9,-5.77165,-0.0362575
659,10,0.460678,0.685694
659,11,4.78385,0.04179
659,12,1.78068,-0.11365
659,13,-4.15149,-4.15149
659,14,1.13238,1.13238
659,15,-7.75402,-0.028658
659,16,4.74578,0.0480523
659,17,4.41084,4.41084
659,18,-5.31075,-0.0496515
659,19,-9.88279,-0.011594
659,20,1.8455,-0.0804675
660,1,8.00691,0.000863552
660,2,-9.39071,-0.0319179
660,3,3.39003,-0.088348
660,4,-5.02447,-0.00486464
660,5,-5.23556,-0.040996
660,6,1.77799,1.77799
660,7,-4.33874,-4.33874
660,8,9.01234,9.01234
660,9,-5.46423,-0.057886
660,10,0.179202,0.948006
660,11,4.48586,0.0708885
660,12,1.49039,-0.213478
660,13,-4.4486,-4.4486
660,14,1.42653,1.42653
660,15,-7.4453,-0.0421234
660,16,5.05314,-0.0104676
660,17,4.71542,4.71542
660,18,-5.02133,-0.00424403
660,19,-9.60629,-0.0313053
660,20,1.56264,-0.199768
661,1,8.2343,0.0259535
661,2,-9.59806,-0.0316027
661,3,3.58265,-0.0858698
661,4,-5.1966,-0.0354723
661,5,-5.43161,-0.0572559
661,6,1.57659,1.57659
661,7,-4.14787,-4.14787
661,8,8.79436,8.79436
661,9,-5.68253,-0.0470555
661,10,0.365695,0.794088
661,11,4.69248,0.0558053
661,12,1.6882,-0.156543
661,13,-4.24216,-4.24216
661,14,1.22494,1.22494
661,15,-7.66479,-0.0360868
661,16,4.83477,0.032661
661,17,4.50012,4.50012
661,18,-5.21672,-0.0384074
661,19,-9.78696,-0.020179
661,20,1.75044,-0.128406
662,1,8.2018,0.0229892
662,2,-9.58016,-0.0321779
662,3,3.57306,-0.0867496
662,4,-5.20234,-0.0363277
662,5,-5.42109,-0.0569219
662,6,1.59142,1.59142
662,7,-4.15528,-4.15528
662,8,8.82023,8.82023
662,9,-5.65629,-0.0496269
662,10,0.36111,0.798887
662,11,4.67449,0.0581179
662,12,1.67583,-0.161694
662,13,-4.26143,-4.26143
662,14,1.23913,1.23913
662,15,-7.63842,-0.0377939
662,16,4.86103,0.0276885
662,17,4.52451,4.52451
662,18,-5.2069,-0.0369961
662,19,-9.78572,-0.0202807
662,20,1.74536,-0.130827
663,1,8.28509,0.0299904
663,2,-9.66234,-0.028751
663,3,3.65459,-0.077027
663,4,-5.28213,-0.0466883
663,5,-5.50247,-0.0578468
663,6,1.50981,1.50981
663,7,-4.07417,-4.07417
663,8,8.73741,8.73741
663,9,-5.73919,-0.040527
663,10,0.442116,0.708098
663,11,4.75647,0.0463483
663,12,1.75703,-0.125241
663,13,-4.17893,-4.17893
663,14,1.15737,1.15737
663,15,-7.72115,-0.0316699
663,16,4.77834,0.0427286
663,17,4.44217,4.44217
663,18,-5.28849,-0.047383
663,19,-9.86667,-0.013121
663,20,1.82649,-0.0903633
664,1,8.12146,0.0145949
664,2,-9.50369,-0.033491
664,3,3.50135,-0.0909097
664,4,-5.13386,-0.025313
664,5,-5.34727,-0.0528056
664,6,1.66603,1.66603
664,7,-4.22758,-4.22758
664,8,8.89859,8.89859
664,9,-5.57805,-0.0553578
664,10,0.290023,0.86727
664,11,4.59847,0.0659353
664,12,1.60189,-0.188615
664,13,-4.33597,-4.33597
664,14,1.3142,1.3142
664,15,-7.55922,-0.0413821
664,16,4.93949,0.0121772
664,17,4.60223,4.60223
664,18,-5.13324,-0.0252057
664,19,-9.71666,-0.0254591
664,20,1.67372,-0.162555
665,1,8.34824,0.033877
665,2,-9.72047,-0.0252006
665,3,3.70883,-0.0680085
665,4,-5.33119,-0.0515054
665,5,-5.5577,-0.0563352
665,6,1.45331,1.45331
665,7,-4.02031,-4.02031
665,8,8.67666,8.67666
665,9,-5.80006,-0.0322492
665,10,0.49481,0.643212
665,11,4.81438,0.0364072
665,12,1.81258,-0.0975273
665,13,-4.1212,-4.1212
665,14,1.10079,1.10079
665,15,-7.78236,-0.0258367
665,16,4.71744,0.0523347
665,17,4.38208,4.38208
665,18,-5.34356,-0.0525185
665,19,-9.91787,-0.00818943
665,20,1.87954,-0.0625703
666,1,7.91888,-0.0101338
666,2,-9.30438,-0.027951
666,3,3.3062,-0.0789774
666,4,-4.94207,0.0116567
666,5,-5.15061,-0.0281619
666,6,1.86322,1.86322
666,7,-4.42293,-4.42293
666,8,9.09946,9.09946
666,9,-5.37717,-0.0548437
666,10,0.0955369,0.985054
666,11,4.39988,0.068796
666,12,1.40552,-0.216568
666,13,-4.53378,-4.53378
666,14,1.51217,1.51217
666,15,-7.35773,-0.0390125
666,16,5.14024,-0.0264093
666,17,4.8021,4.8021
666,18,-4.93634,0.0128111
666,19,-9.52367,-0.0333307
666,20,1.47863,-0.214788
667,1,8.00426,0.000531759
667,2,-9.36067,-0.030799
667,3,3.34438,-0.0840275
667,4,-4.95132,0.0097938
667,5,-5.19187,-0.0347583
667,6,1.81328,1.81328
667,7,-4.38809,-4.38809
667,8,9.02754,9.02754
667,9,-5.44958,-0.0576788
667,10,0.124624,0.974647
667,11,4.45616,0.0707551
667,12,1.45095,-0.216781
667,13,-4.47655,-4.47655
667,14,1.46308,1.46308
667,15,-7.43121,-0.0418378
667,16,5.0675,-0.0132211
667,17,4.73295,4.73295
667,18,-4.97606,0.0048059
667,19,-9.54496,-0.0330164
667,20,1.50889,-0.210875
668,1,8.04106,0.0050927
668,2,-9.40208,-0.032266
668,3,3.38595,-0.0880393
668,4,-4.99834,0.000333048
668,5,-5.23479,-0.040894
668,6,1.77208,1.77208
668,7,-4.34485,-4.34485
668,8,8.98887,8.98887
668,9,-5.48787,-0.0579603
668,10,0.167931,0.954253
668,11,4.49682,0.070782
668,12,1.4928,-0.213175
668,13,-4.43769,-4.43769
668,14,1.42122,1.42122
668,15,-7.47039,-0.0424253
668,16,5.02898,-0.005754
668,17,4.69426,4.69426
668,18,-5.01933,-0.0038483
668,19,-9.58875,-0.0319143
668,20,1.5524,-0.202271
669,1,8.14989,0.01772
669,2,-9.51432,-0.033422
669,3,3.49885,-0.090975
669,4,-5.11434,-0.0218782
669,5,-5.34825,-0.0528802
669,6,1.66004,1.66004
669,7,-4.23112,-4.23112
669,8,8.8785,8.8785
669,9,-5.59815,-0.0541784
669,10,0.282201,0.874055
669,11,4.60869,0.0650796
669,12,1.6051,-0.1876
669,13,-4.32657,-4.32657
669,14,1.30852,1.30852
669,15,-7.58081,-0.0406429
669,16,4.91888,0.0163135
669,17,4.58405,4.58405
669,18,-5.13318,-0.0251947
669,19,-9.70342,-0.0263303
669,20,1.66688,-0.165312
670,1,8.26771,0.0286959
670,2,-9.64055,-0.0298512
670,3,3.62891,-0.0806193
670,4,-5.25261,-0.0432004
670,5,-5.47823,-0.0579687
670,6,1.53289,1.53289
670,7,-4.09971,-4.09971
670,8,8.7569,8.7569
670,9,-5.71963,-0.0429224
670,10,0.415308,0.739474
670,11,4.73456,0.0497894
670,12,1.73333,-0.136474
670,13,-4.20166,-4.20166
670,14,1.18048,1.18048
670,15,-7.70224,-0.0332622
670,16,4.79765,0.0393925
670,17,4.46206,4.46206
670,18,-5.26387,-0.0445812
670,19,-9.83819,-0.015748
670,20,1.79999,-0.103949
671,1,8.15631,0.0184029
671,2,-9.53724,-0.0331474
671,3,3.53316,-0.0896038
671,4,-5.16459,-0.0304684
671,5,-5.37988,-0.0550039
671,6,1.63315,1.63315
671,7,-4.19551,-4.19551
671,8,8.86437,8.86437
671,9,-5.61217,-0.0532322
671,10,0.321687,0.838262
671,11,4.63185,0.0629107
671,12,1.63453,-0.177606
671,13,-4.30316,-4.30316
671,14,1.28113,1.28113
671,15,-7.59371,-0.0401142
671,16,4.9053,0.0190231
671,17,4.5683,4.5683
671,18,-5.16582,-0.0306678
671,19,-9.74756,-0.0232675
671,20,1.7056,-0.14903
672,1,8.33317,0.0330706
672,2,-9.70767,-0.0260553
672,3,3.69762,-0.0700206
672,4,-5.3223,-0.0507267
672,5,-5.54613,-0.0567915
672,6,1.46549,1.46549
672,7,-4.03131,-4.03131
672,8,8.69066,8.69066
672,9,-5.78601,-0.034261
672,10,0.484319,0.656434
672,11,4.80162,0.0386921
672,12,1.8008,-0.103538
672,13,-4.13394,-4.13394
672,14,1.11294,1.11294
672,15,-7.76819,-0.0272726
672,16,4.73152,0.0502497
672,17,4.39584,4.39584
672,18,-5.3321,-0.0515827
672,19,-9.90802,-0.00915514
672,20,1.86892,-0.0681695
673,1,7.97278,-0.00340938
673,2,-9.35758,-0.0306678
673,3,3.35851,-0.0855669
673,4,-4.9936,0.00128073
673,5,-5.20321,-0.036455
673,6,1.81051,1.81051
673,7,-4.37061,-4.37061
673,8,9.04592,9.04592
673,9,-5.43072,-0.05723
673,10,0.147679,0.96451
673,11,4.4529,0.0707026
673,12,1.45803,-0.21642
673,13,-4.48089,-4.48089
673,14,1.45927,1.45927
673,15,-7.41139,-0.0412954
673,16,5.08675,-0.0168437
673,17,4.74881,4.74881
673,18,-4.98902,0.00220083
673,19,-9.57551,-0.032311
673,20,1.53091,-0.206942
674,1,8.16388,0.0191985
674,2,-9.52493,-0.0333162
674,3,3.50897,-0.0906771
674,4,-5.1203,-0.0229386
674,5,-5.35753,-0.0535613
674,6,1.64961,1.64961
674,7,-4.2222,-4.2222
674,8,8.86596,8.86596
674,9,-5.61103,-0.0533132
674,10,0.291002,0.86641
674,11,4.61969,0.0640891
674,12,1.61493,-0.184396
674,13,-4.31435,-4.31435
674,14,1.29843,1.29843
674,15,-7.5931,-0.0401406
674,16,4.9062,0.0188431
674,17,4.57164,4.57164
674,18,-5.14233,-0.0267648
674,19,-9.71187,-0.0257791
674,20,1.67562,-0.161781
675,1,8.25563,0.0277418
675,2,-9.62922,-0.0303701
675,3,3.61805,-0.0819972
675,4,-5.24264,-0.0419282
675,5,-5.46731,-0.0579138
675,6,1.54401,1.54401
675,7,-4.11046,-4.11046
675,8,8.76869,8.76869
675,9,-5.70785,-0.0442944
675,10,0.404699,0.751545
675,11,4.72324,0.0514863
675,12,1.72237,-0.141515
675,13,-4.2131,-4.2131
675,14,1.19159,1.19159
675,15,-7.69048,-0.0341978
675,16,4.80939,0.0373063
675,17,4.47367,4.47367
675,18,-5.25295,-0.0432429
675,19,-9.82775,-0.016684
675,20,1.78933,-0.109329
676,1,8.18406,0.0212577
676,2,-9.56431,-0.032604
676,3,3.55949,-0.0878684
676,4,-5.19022,-0.0345071
676,5,-5.40647,-0.0563525
676,6,1.60643,1.60643
676,7,-4.16917,-4.16917
676,8,8.83695,8.83695
676,9,-5.63959,-0.0511011
676,10,0.347855,0.812511
676,11,4.65882,0.0599946
676,12,1.66109,-0.167606
676,13,-4.27629,-4.27629
676,14,1.25431,1.25431
676,15,-7.62123,-0.0387737
676,16,4.87789,0.0244239
676,17,4.54106,4.54106
676,18,-5.19243,-0.034844
676,19,-9.77345,-0.021272
676,20,1.73187,-0.137152
677,1,8.30988,0.031673
677,2,-9.68615,-0.0274015
677,3,3.67755,-0.0734347
677,4,-5.30403,-0.0489944
677,5,-5.52564,-0.0574191
677,6,1.48642,1.48642
677,7,-4.05129,-4.05129
677,8,8.71312,8.71312
677,9,-5.76353,-0.0373573
677,10,0.464767,0.680689
677,11,4.78019,0.0424157
677,12,1.78021,-0.113884
677,13,-4.15526,-4.15526
677,14,1.13391,1.13391
677,15,-7.74556,-0.0294618
677,16,4.75402,0.046744
677,17,4.41804,4.41804
677,18,-5.31167,-0.0497399
677,19,-9.88904,-0.0109951
677,20,1.84923,-0.0785173
678,1,8.04617,0.00571829
678,2,-9.42976,-0.0329374
678,3,3.42913,-0.0905342
678,4,-5.063,-0.0123625
678,5,-5.2744,-0.045817
678,6,1.73912,1.73912
678,7,-4.2999,-4.2999
678,8,8.97317,8.97317
678,9,-5.50347,-0.0578346
678,10,0.218068,0.923593
678,11,4.52481,0.0701342
678,12,1.52912,-0.207295
678,13,-4.40928,-4.40928
678,14,1.38758,1.38758
678,15,-7.48438,-0.0424787
678,16,5.01404,-0.002799
678,17,4.67644,4.67644
678,18,-5.06031,-0.011847
678,19,-9.64534,-0.0296206
678,20,1.60153,-0.188729
679,1,8.30105,0.0310962
679,2,-9.66789,-0.02845
679,3,3.65347,-0.0771937
679,4,-5.27044,-0.0453584
679,5,-5.50263,-0.0578449
679,6,1.50669,1.50669
679,7,-4.07644,-4.07644
679,8,8.72628,8.72628
679,9,-5.75055,-0.0390724
679,10,0.43763,0.713432
679,11,4.76202,0.0454479
679,12,1.75844,-0.124563
679,13,-4.17315,-4.17315
679,14,1.1546,1.1546
679,15,-7.73292,-0.0306261
679,16,4.76683,0.0446558
679,17,4.43201,4.43201
