t,unit,input,output
641,2,-2.41595,0.127187
641,3,-1.68049,-1.68049
641,4,9.5508,9.5508
641,5,4.25721,4.25721
641,6,7.11289,-0.0155411
641,7,-0.60029,-0.60029
641,8,9.11328,9.11328
641,9,-10.0711,-10.0711
641,10,5.11685,-0.022326
641,11,-4.55447,-4.55447
641,12,6.67998,6.67998
641,13,0.269517,0.269517
641,14,-9.56438,-9.56438
641,15,2.36343,2.36343
641,16,8.65516,8.65516
641,17,-1.09399,-1.09399
641,18,4.0412,4.0412
641,19,7.35785,7.35785
641,20,-0.2461,0.90331
642,1,9.42139,9.42139
642,2,-1.29054,-0.195148
642,3,-0.550353,-0.550353
642,4,8.41916,8.41916
642,5,3.12484,3.12484
642,6,5.96936,-0.00512499
642,7,0.548032,0.548032
642,8,7.98205,7.98205
642,9,-8.94079,-8.94079
642,10,6.2594,0.0370046
642,11,-3.38516,-3.38516
642,12,5.52827,5.52827
642,13,1.42136,1.42136
642,14,-8.3958,-8.3958
642,15,1.21971,1.21971
642,16,9.79807,9.79807
642,17,-2.28773,-2.28773
642,18,5.19867,5.19867
642,19,8.50196,8.50196
642,20,-1.39253,-0.215679
643,1,9.08164,9.08164
643,2,-1.57789,-0.195722
643,3,-0.846023,-0.846023
643,4,8.71363,8.71363
643,5,3.42037,3.42037
643,6,6.28572,0.039593
643,7,0.223243,0.223243
643,8,8.27597,8.27597
643,9,-9.2367,-9.2367
643,10,5.94275,-0.00958135
643,11,-3.74988,-3.74988
643,12,5.86304,5.86304
643,13,1.08804,1.08804
643,14,-8.75947,-8.75947
643,15,1.53807,1.53807
643,16,9.48092,9.48092
643,17,-1.87828,-1.87828
643,18,4.85741,4.85741
643,19,8.18304,8.18304
643,20,-1.06887,-0.0639328
644,1,8.69419,8.69419
644,2,-1.97612,-0.0120738
644,3,-1.24195,-1.24195
644,4,9.11183,9.11183
644,5,3.81672,3.81672
644,6,6.6768,0.0405071
644,7,-0.165556,-0.165556
644,8,8.67264,8.67264
644,9,-9.63215,-9.63215
644,10,5.55085,-0.0566141
644,11,-4.12486,-4.12486
644,12,6.24552,6.24552
644,13,0.704221,0.704221
644,14,-9.13635,-9.13635
644,15,1.92687,1.92687
644,16,9.08993,9.08993
644,17,-1.5142,-1.5142
644,18,4.47376,4.47376
644,19,7.79531,7.79531
644,20,-0.679284,0.396212
645,1,8.51946,8.51946
645,2,-2.17098,0.0750246
645,3,-1.43263,-1.43263
645,4,9.30338,9.30338
645,5,4.00882,4.00882
645,6,6.86172,0.0195247
645,7,-0.34626,-0.34626
645,8,8.86558,8.86558
645,9,-9.82301,-9.82301
645,10,5.36748,-0.0542379
645,11,-4.29389,-4.29389
645,12,6.42565,6.42565
645,13,0.523165,0.523165
645,14,-9.30476,-9.30476
645,15,2.11125,2.11125
645,16,8.90626,8.90626
645,17,-1.36119,-1.36119
645,18,4.29728,4.29728
645,19,7.61073,7.61073
645,20,-0.499096,0.63777
646,1,8.67426,8.67426
646,2,-2.02604,0.0128375
646,3,-1.28648,-1.28648
646,4,9.15657,9.15657
646,5,3.8626,3.8626
646,6,6.71186,0.0373021
646,7,-0.195127,-0.195127
646,8,8.71963,8.71963
646,9,-9.67701,-9.67701
646,10,5.51784,-0.0575968
646,11,-4.13758,-4.13758
646,12,6.2744,6.2744
646,13,0.674698,0.674698
646,14,-9.14786,-9.14786
646,15,1.96183,1.96183
646,16,9.05634,9.05634
646,17,-1.52555,-1.52555
646,18,4.45085,4.45085
646,19,7.75968,7.75968
646,20,-0.650344,0.435862
647,1,8.38471,8.38471
647,2,-2.30716,0.113412
647,3,-1.56898,-1.56898
647,4,9.4394,9.4394
647,5,4.14571,4.14571
647,6,6.99753,0.000353559
647,7,-0.482169,-0.482169
647,8,9.00241,9.00241
647,9,-9.95956,-9.95956
647,10,5.23248,-0.0405837
647,11,-4.42956,-4.42956
647,12,6.56199,6.56199
647,13,0.38715,0.38715
647,14,-9.43958,-9.43958
647,15,2.24762,2.24762
647,16,8.77085,8.77085
647,17,-1.2279,-1.2279
647,18,4.16175,4.16175
647,19,7.47367,7.47367
647,20,-0.363912,0.79596
648,1,8.99552,8.99552
648,2,-1.71143,-0.146446
648,3,-0.971422,-0.971422
648,4,8.84081,8.84081
648,5,3.54686,3.54686
648,6,6.39352,0.0470268
648,7,0.123695,0.123695
648,8,8.40403,8.40403
648,9,-9.36195,-9.36195
648,10,5.83592,-0.0268868
648,11,-3.81412,-3.81412
648,12,5.95442,5.95442
648,13,0.994982,0.994982
648,14,-8.82439,-8.82439
648,15,1.64377,1.64377
648,16,9.37442,9.37442
648,17,-1.85453,-1.85453
648,18,4.77202,4.77202
648,19,8.07766,8.07766
648,20,-0.968818,0.0321343
649,1,8.27167,8.27167
649,2,-2.40242,0.126319
649,3,-1.66819,-1.66819
649,4,9.53814,9.53814
649,5,4.24467,4.24467
649,6,7.10191,-0.0141058
649,7,-0.590527,-0.590527
649,8,9.10054,9.10054
649,9,-10.0588,-10.0588
649,10,5.12766,-0.0242349
649,11,-4.54758,-4.54758
649,12,6.67032,6.67032
649,13,0.279471,0.279471
649,14,-9.55738,-9.55738
649,15,2.3528,2.3528
649,16,8.66593,8.66593
649,17,-1.09738,-1.09738
649,18,4.05006,4.05006
649,19,7.36837,7.36837
649,20,-0.255955,0.895667
650,1,9.41188,9.41188
650,2,-1.29977,-0.198023
650,3,-0.559445,-0.559445
650,4,8.42835,8.42835
650,5,3.13389,3.13389
650,6,5.97872,-0.00355645
650,7,0.538794,0.538794
650,8,7.99115,7.99115
650,9,-8.94984,-8.94984
650,10,6.24994,0.0360058
650,11,-3.3947,-3.3947
650,12,5.53767,5.53767
650,13,1.41186,1.41186
650,14,-8.4055,-8.4055
650,15,1.22894,1.22894
650,16,9.78868,9.78868
650,17,-2.27761,-2.27761
650,18,5.18919,5.18919
650,19,8.49284,8.49284
650,20,-1.38319,-0.214806
651,1,9.05004,9.05004
651,2,-1.60964,-0.186138
651,3,-0.877798,-0.877798
651,4,8.74546,8.74546
651,5,3.4522,3.4522
651,6,6.31735,0.0423167
651,7,0.191587,0.191587
651,8,8.30777,8.30777
651,9,-9.26847,-9.26847
651,10,5.91113,-0.0148392
651,11,-3.7811,-3.7811
651,12,5.8944,5.8944
651,13,1.05666,1.05666
651,14,-8.7907,-8.7907
651,15,1.56967,1.56967
651,16,9.4493,9.4493
651,17,-1.84742,-1.84742
651,18,4.82596,4.82596
651,19,8.15146,8.15146
651,20,-1.03723,-0.0358129
652,1,8.65209,8.65209
652,2,-2.01959,0.00969356
652,3,-1.28513,-1.28513
652,4,9.15517,9.15517
652,5,3.86008,3.86008
652,6,6.71957,0.0365402
652,7,-0.208039,-0.208039
652,8,8.71605,8.71605
652,9,-9.67534,-9.67534
652,10,5.50821,-0.0577691
652,11,-4.16628,-4.16628
652,12,6.28775,6.28775
652,13,0.661884,0.661884
652,14,-9.17775,-9.17775
652,15,1.96954,1.96954
652,16,9.04728,9.04728
652,17,-1.47406,-1.47406
652,18,4.43166,4.43166
652,19,7.75263,7.75263
652,20,-0.636871,0.454305
653,1,8.55716,8.55716
653,2,-2.13569,0.0616271
653,3,-1.39692,-1.39692
653,4,9.2676,9.2676
653,5,3.97309,3.97309
653,6,6.82521,0.0243418
653,7,-0.309326,-0.309326
653,8,8.82994,8.82994
653,9,-9.78731,-9.78731
653,10,5.40406,-0.0562468
653,11,-4.25572,-4.25572
653,12,6.38873,6.38873
653,13,0.560071,0.560071
653,14,-9.26654,-9.26654
653,15,2.07475,2.07475
653,16,8.94281,8.94281
653,17,-1.40112,-1.40112
653,18,4.33472,4.33472
653,19,7.64719,7.64719
653,20,-0.535996,0.590073
654,1,8.59697,8.59697
654,2,-2.10133,0.0474122
654,3,-1.36205,-1.36205
654,4,9.23226,9.23226
654,5,3.93835,3.93835
654,6,6.78825,0.0289428
654,7,-0.271793,-0.271793
654,8,8.79531,8.79531
654,9,-9.75259,-9.75259
654,10,5.44155,-0.0575128
654,11,-4.21549,-4.21549
654,12,6.35127,6.35127
654,13,0.597814,0.597814
654,14,-9.2257,-9.2257
654,15,2.03823,2.03823
654,16,8.98002,8.98002
654,17,-1.44625,-1.44625
654,18,4.37364,4.37364
654,19,7.68323,7.68323
654,20,-0.573833,0.539853
655,1,8.49912,8.49912
655,2,-2.19709,0.0840812
655,3,-1.45818,-1.45818
655,4,9.32845,9.32845
655,5,4.03469,4.03469
655,6,6.88518,0.0163167
655,7,-0.369089,-0.369089
655,8,8.89157,8.89157
655,9,-9.84875,-9.84875
655,10,5.34476,-0.0526124
655,11,-4.31408,-4.31408
655,12,6.44876,6.44876
655,13,0.500361,0.500361
655,14,-9.32416,-9.32416
655,15,2.13523,2.13523
655,16,8.88317,8.88317
655,17,-1.34638,-1.34638
655,18,4.27582,4.27582
655,19,7.58609,7.58609
655,20,-0.47677,0.665861
656,1,8.6926,8.6926
656,2,-2.00884,0.00440026
656,3,-1.26926,-1.26926
656,4,9.13918,9.13918
656,5,3.84536,3.84536
656,6,6.69411,0.0389798
656,7,-0.177332,-0.177332
656,8,8.70242,8.70242
656,9,-9.65981,-9.65981
656,10,5.53568,-0.0571406
656,11,-4.11914,-4.11914
656,12,6.25653,6.25653
656,13,0.692672,0.692672
656,14,-9.12929,-9.12929
656,15,1.94421,1.94421
656,16,9.07412,9.07412
656,17,-1.54514,-1.54514
656,18,4.46903,4.46903
656,19,7.77714,7.77714
656,20,-0.668219,0.41137
657,1,8.362,8.362
657,2,-2.32884,0.117393
657,3,-1.59086,-1.59086
657,4,9.46129,9.46129
657,5,4.16763,4.16763
657,6,7.01975,-0.00281113
657,7,-0.504592,-0.504592
657,8,9.0243,9.0243
657,9,-9.98145,-9.98145
657,10,5.21027,-0.0374854
657,11,-4.45255,-4.45255
657,12,6.58443,6.58443
657,13,0.364728,0.364728
657,14,-9.46254,-9.46254
657,15,2.26988,2.26988
657,16,8.74863,8.74863
657,17,-1.20425,-1.20425
657,18,4.13911,4.13911
657,19,7.45139,7.45139
657,20,-0.341555,0.818852
658,1,9.06012,9.06012
658,2,-1.64784,-0.172706
658,3,-0.907787,-0.907787
658,4,8.77706,8.77706
658,5,3.48308,3.48308
658,6,6.32932,0.0432328
658,7,0.187943,0.187943
658,8,8.34026,8.34026
658,9,-9.2983,-9.2983
658,10,5.90004,-0.0166651
658,11,-3.74904,-3.74904
658,12,5.88989,5.88989
658,13,1.05957,1.05957
658,14,-8.75935,-8.75935
658,15,1.5796,1.5796
658,16,9.43855,9.43855
658,17,-1.92047,-1.92047
658,18,4.83669,4.83669
658,19,8.14185,8.14185
658,20,-1.03298,-0.0318671
659,1,8.33123,8.33123
659,2,-2.33975,0.119165
659,3,-1.60627,-1.60627
659,4,9.47593,9.47593
659,5,4.18251,4.18251
659,6,7.04087,-0.00578934
659,7,-0.53025,-0.53025
659,8,9.03824,9.03824
659,9,-9.9969,-9.9969
659,10,5.18853,-0.0342481
659,11,-4.48936,-4.48936
659,12,6.61027,6.61027
659,13,0.339728,0.339728
659,14,-9.49913,-9.49913
659,15,2.292,2.292
659,16,8.72678,8.72678
659,17,-1.15306,-1.15306
659,18,4.10966,4.10966
659,19,7.42916,7.42916
659,20,-0.316191,0.843471
660,1,9.23436,9.23436
660,2,-1.47497,-0.215141
660,3,-0.734501,-0.734501
660,4,8.6038,8.6038
660,5,3.30924,3.30924
660,6,6.15538,0.0242523
660,7,0.362263,0.362263
660,8,8.16656,8.16656
660,9,-9.12487,-9.12487
660,10,6.07338,0.0119754
660,11,-3.57345,-3.57345
660,12,5.71512,5.71512
660,13,1.23418,1.23418
660,14,-8.58435,-8.58435
660,15,1.40533,1.40533
660,16,9.61217,9.61217
660,17,-2.09632,-2.09632
660,18,5.0114,5.0114
660,19,8.31652,8.31652
660,20,-1.20674,-0.159528
661,1,8.60468,8.60468
661,2,-2.05936,0.02866
661,3,-1.32733,-1.32733
661,4,9.19605,9.19605
661,5,3.90268,3.90268
661,6,6.76429,0.0317478
661,7,-0.255135,-0.255135
661,8,8.75819,8.75819
661,9,-9.71798,-9.71798
661,10,5.46459,-0.0578895
661,11,-4.22038,-4.22038
661,12,6.33692,6.33692
661,13,0.613649,0.613649
661,14,-9.23008,-9.23008
661,15,2.01604,2.01604
661,16,9.00281,9.00281
661,17,-1.4151,-1.4151
661,18,4.38253,4.38253
661,19,7.70513,7.70513
661,20,-0.590968,0.516778
662,1,8.66487,8.66487
662,2,-2.03082,0.015151
662,3,-1.29145,-1.29145
662,4,9.16206,9.16206
662,5,3.86723,3.86723
662,6,6.71875,0.0366227
662,7,-0.202254,-0.202254
662,8,8.72429,8.72429
662,9,-9.68174,-9.68174
662,10,5.5102,-0.0577377
662,11,-4.14704,-4.14704
662,12,6.28154,6.28154
662,13,0.667217,0.667217
662,14,-9.15822,-9.15822
662,15,1.96805,1.96805
662,16,9.04913,9.04913
662,17,-1.51141,-1.51141
662,18,4.44237,4.44237
662,19,7.75398,7.75398
662,20,-0.642725,0.446294
663,1,8.41833,8.41833
663,2,-2.27398,0.10615
663,3,-1.53565,-1.53565
663,4,9.40613,9.40613
663,5,4.1123,4.1123
663,6,6.96406,0.00514949
663,7,-0.448565,-0.448565
663,8,8.96902,8.96902
663,9,-9.92621,-9.92621
663,10,5.26584,-0.0448168
663,11,-4.39565,-4.39565
663,12,6.52832,6.52832
663,13,0.420761,0.420761
663,14,-9.40577,-9.40577
663,15,2.21408,2.21408
663,16,8.80427,8.80427
663,17,-1.2619,-1.2619
663,18,4.19543,4.19543
663,19,7.50735,7.50735
663,20,-0.397371,0.759763
664,1,8.89585,8.89585
664,2,-1.80955,-0.0990784
664,3,-1.06961,-1.06961
664,4,8.93918,8.93918
664,5,3.64524,3.64524
664,6,6.49255,0.0490135
664,7,0.0245928,0.0245928
664,8,8.50239,8.50239
664,9,-9.46014,-9.46014
664,10,5.73699,-0.0408033
664,11,-3.91443,-3.91443
664,12,6.0539,6.0539
664,13,0.89542,0.89542
664,14,-8.92468,-8.92468
664,15,1.74273,1.74273
664,16,9.27548,9.27548
664,17,-1.75289,-1.75289
664,18,4.6723,4.6723
664,19,7.9787,7.9787
664,20,-0.869823,0.145522
665,1,8.2413,8.2413
665,2,-2.43802,0.128094
665,3,-1.70253,-1.70253
665,4,9.57281,9.57281
665,5,4.27929,4.27929
665,6,7.13481,-0.0183355
665,7,-0.622161,-0.622161
665,8,9.1354,9.1354
665,9,-10.0931,-10.0931
665,10,5.09499,-0.0183684
665,11,-4.57618,-4.57618
665,12,6.70188,6.70188
665,13,0.247629,0.247629
665,14,-9.58603,-9.58603
665,15,2.38538,2.38538
665,16,8.63329,8.63329
665,17,-1.07269,-1.07269
665,18,4.01941,4.01941
665,19,7.33582,7.33582
665,20,-0.224308,0.919268
666,1,9.49291,9.49291
666,2,-1.21979,-0.166206
666,3,-0.479668,-0.479668
666,4,8.34833,8.34833
666,5,3.05402,3.05402
666,6,5.89808,-0.0169867
666,7,0.619246,0.619246
666,8,7.91122,7.91122
666,9,-8.87011,-8.87011
666,10,6.33061,0.0433279
666,11,-3.3131,-3.3131
666,12,5.45666,5.45666
666,13,1.49305,1.49305
666,14,-8.32373,-8.32373
666,15,1.14852,1.14852
666,16,9.86928,9.86928
666,17,-2.36069,-2.36069
666,18,5.27036,5.27036
666,19,8.57315,8.57315
666,20,-1.46369,-0.216057
667,1,9.31506,9.31506
667,2,-1.34358,-0.208879
667,3,-0.611289,-0.611289
667,4,8.47852,8.47852
667,5,3.18531,3.18531
667,6,6.05217,0.00858154
667,7,0.457219,0.457219
667,8,8.04101,8.04101
667,9,-9.00197,-9.00197
667,10,6.17621,0.0270955
667,11,-3.51934,-3.51934
667,12,5.63164,5.63164
667,13,1.31957,1.31957
667,14,-8.5289,-8.5289
667,15,1.30467,1.30467
667,16,9.71436,9.71436
667,17,-2.106,-2.106
667,18,5.08963,5.08963
667,19,8.41642,8.41642
667,20,-1.30265,-0.198876
668,1,9.19094,9.19094
668,2,-1.47186,-0.21542
668,3,-0.738584,-0.738584
668,4,8.60714,8.60714
668,5,3.31193,3.31193
668,6,6.1766,0.0271479
668,7,0.333727,0.333727
668,8,8.16771,8.16771
668,9,-9.12875,-9.12875
668,10,6.05018,0.00826023
668,11,-3.63463,-3.63463
668,12,5.75044,5.75044
668,13,1.20007,1.20007
668,14,-8.64623,-8.64623
668,15,1.42733,1.42733
668,16,9.58933,9.58933
668,17,-1.995,-1.995
668,18,4.96922,4.96922
668,19,8.2949,8.2949
668,20,-1.17782,-0.143245
669,1,8.85534,8.85534
669,2,-1.81057,-0.0985573
669,3,-1.07727,-1.07727
669,4,8.94656,8.94656
669,5,3.65166,3.65166
669,6,6.51367,0.0488229
669,7,-0.00333028,-0.00333028
669,8,8.50738,8.50738
669,9,-9.46754,-9.46754
669,10,5.71384,-0.0436037
669,11,-3.96669,-3.96669
669,12,6.08463,6.08463
669,13,0.865443,0.865443
669,14,-8.97793,-8.97793
669,15,1.76427,1.76427
669,16,9.25279,9.25279
669,17,-1.66805,-1.66805
669,18,4.63446,4.63446
669,19,7.95794,7.95794
669,20,-0.841404,0.180787
670,1,8.48074,8.48074
670,2,-2.20055,0.0852259
670,3,-1.46405,-1.46405
670,4,9.33475,9.33475
670,5,4.04001,4.04001
670,6,6.89583,0.0148379
670,7,-0.382239,-0.382239
670,8,8.89636,8.89636
670,9,-9.85437,-9.85437
670,10,5.33293,-0.0516528
670,11,-4.33455,-4.33455
670,12,6.46143,6.46143
670,13,0.487607,0.487607
670,14,-9.34561,-9.34561
670,15,2.14551,2.14551
670,16,8.87179,8.87179
670,17,-1.31385,-1.31385
670,18,4.25957,4.25957
670,19,7.57658,7.57658
670,20,-0.463125,0.682702
671,1,8.79482,8.79482
671,2,-1.90742,-0.0478538
671,3,-1.16752,-1.16752
671,4,9.03754,9.03754
671,5,3.74331,3.74331
671,6,6.59208,0.0462803
671,7,-0.0750124,-0.0750124
671,8,8.60044,8.60044
671,9,-9.55799,-9.55799
671,10,5.63735,-0.0512888
671,11,-4.0161,-4.0161
671,12,6.15396,6.15396
671,13,0.795079,0.795079
671,14,-9.02663,-9.02663
671,15,1.84193,1.84193
671,16,9.17596,9.17596
671,17,-1.64811,-1.64811
671,18,4.57151,4.57151
671,19,7.87978,7.87978
671,20,-0.770144,0.273188
672,1,8.28095,8.28095
672,2,-2.404,0.126432
672,3,-1.6672,-1.6672
672,4,9.53767,9.53767
672,5,4.24404,4.24404
672,6,7.0979,-0.0135768
672,7,-0.583938,-0.583938
672,8,9.10042,9.10042
672,9,-10.0578,-10.0578
672,10,5.13203,-0.0249954
672,11,-4.53495,-4.53495
672,12,6.66372,6.66372
672,13,0.285556,0.285556
672,14,-9.54489,-9.54489
672,15,2.34818,2.34818
672,16,8.67037,8.67037
672,17,-1.11778,-1.11778
672,18,4.05863,4.05863
672,19,7.37309,7.37309
672,20,-0.262378,0.890545
673,1,9.33371,9.33371
673,2,-1.37754,-0.214181
673,3,-0.637438,-0.637438
673,4,8.50629,8.50629
673,5,3.21214,3.21214
673,6,6.05688,0.00934083
673,7,0.460431,0.460431
673,8,8.06933,8.06933
673,9,-9.02792,-9.02792
673,10,6.17209,0.0265429
673,11,-3.47348,-3.47348
673,12,5.61617,5.61617
673,13,1.33347,1.33347
673,14,-8.48395,-8.48395
673,15,1.30729,1.30729
673,16,9.71068,9.71068
673,17,-2.19898,-2.19898
673,18,5.11076,5.11076
673,19,8.41426,8.41426
673,20,-1.30511,-0.199591
674,1,8.82329,8.82329
674,2,-1.83795,-0.0844101
674,3,-1.10624,-1.10624
674,4,8.97434,8.97434
674,5,3.68106,3.68106
674,6,6.5446,0.0481604
674,7,-0.0357775,-0.0357775
674,8,8.53658,8.53658
674,9,-9.49691,-9.49691
674,10,5.68406,-0.0468964
674,11,-4.00501,-4.00501
674,12,6.11956,6.11956
674,13,0.831313,0.831313
674,14,-9.01463,-9.01463
674,15,1.79671,1.79671
674,16,9.22224,9.22224
674,17,-1.62664,-1.62664
674,18,4.60022,4.60022
674,19,7.92441,7.92441
674,20,-0.810114,0.220737
675,1,8.51509,8.51509
675,2,-2.16817,0.0740066
675,3,-1.43115,-1.43115
675,4,9.30191,9.30191
675,5,4.00694,4.00694
675,6,6.86236,0.0194376
675,7,-0.348242,-0.348242
675,8,8.86345,8.86345
675,9,-9.8214,-9.8214
675,10,5.3662,-0.0541536
675,11,-4.29947,-4.29947
675,12,6.42743,6.42743
675,13,0.521544,0.521544
675,14,-9.31081,-9.31081
675,15,2.11178,2.11178
675,16,8.90521,8.90521
675,17,-1.35006,-1.35006
675,18,4.29389,4.29389
675,19,7.61033,7.61033
675,20,-0.496913,0.640545
676,1,8.71344,8.71344
676,2,-1.98702,-0.00653101
676,3,-1.24733,-1.24733
676,4,9.11748,9.11748
676,5,3.82332,3.82332
676,6,6.67267,0.040855
676,7,-0.15582,-0.15582
676,8,8.68038,8.68038
676,9,-9.63781,-9.63781
676,10,5.55686,-0.0563708
676,11,-4.09807,-4.09807
676,12,6.235,6.235
676,13,0.714011,0.714011
676,14,-9.10853,-9.10853
676,15,1.92251,1.92251
676,16,9.09544,9.09544
676,17,-1.56485,-1.56485
676,18,4.49017,4.49017
676,19,7.79916,7.79916
676,20,-0.68947,0.382273
677,1,8.34649,8.34649
677,2,-2.34312,0.119681
677,3,-1.60536,-1.60536
677,4,9.47583,9.47583
677,5,4.18214,4.18214
677,6,7.03464,-0.00491452
677,7,-0.519702,-0.519702
677,8,9.03874,9.03874
677,9,-9.99594,-9.99594
677,10,5.19535,-0.0352842
677,11,-4.46828,-4.46828
677,12,6.59953,6.59953
677,13,0.349634,0.349634
677,14,-9.47829,-9.47829
677,15,2.28477,2.28477
677,16,8.73372,8.73372
677,17,-1.18761,-1.18761
677,18,4.12375,4.12375
677,19,7.43653,7.43653
677,20,-0.326454,0.833688
678,1,9.11754,9.11754
678,2,-1.59108,-0.191924
678,3,-0.851007,-0.851007
678,4,8.7202,8.7202
678,5,3.42619,3.42619
678,6,6.27215,0.0382933
678,7,0.24514,0.24514
678,8,8.28337,8.28337
678,9,-9.24152,-9.24152
678,10,5.95714,-0.00717308
678,11,-3.69127,-3.69127
678,12,5.83248,5.83248
678,13,1.11701,1.11701
678,14,-8.70161,-8.70161
678,15,1.52245,1.52245
678,16,9.49567,9.49567
678,17,-1.9788,-1.9788
678,18,4.89418,4.89418
678,19,8.19902,8.19902
678,20,-1.0901,-0.0815563
679,1,8.39637,8.39637
679,2,-2.27206,0.105687
679,3,-1.53917,-1.53917
679,4,9.40854,9.40854
679,5,4.11514,4.11514
679,6,6.97455,0.00364562
679,7,-0.464517,-0.464517
679,8,8.97078,8.97078
679,9,-9.92981,-9.92981
679,10,5.25469,-0.0434602
679,11,-4.42554,-4.42554
679,12,6.54491,6.54491
679,13,0.405283,0.405283
679,14,-9.43528,-9.43528
679,15,2.22589,2.22589
679,16,8.79293,8.79293
679,17,-1.21462,-1.21462
679,18,4.17474,4.17474
679,19,7.49527,7.49527
679,20,-0.381849,0.776832
680,1,9.0616,9.0616
680,2,-1.64487,-0.173818
680,3,-0.904409,-0.904409
680,4,8.77411,8.77411
680,5,3.47946,3.47946
680,6,6.32697,0.0430579
680,7,0.190654,0.190654
680,8,8.33679,8.33679
680,9,-9.29475,-9.29475
680,10,5.90189,-0.016362
680,11,-3.74738,-3.74738
680,12,5.88751,5.88751
680,13,1.06158,1.06158
680,14,-8.75837,-8.75837
680,15,1.57667,1.57667
680,16,9.44072,9.44072
680,17,-1.91965,-1.91965
680,18,4.83853,4.83853
680,19,8.14524,8.14524
680,20,-1.03524,-0.0339707
681,1,8.34308,8.34308
681,2,-2.3278,0.117216
681,3,-1.5943,-1.5943
681,4,9.46399,9.46399
681,5,4.17051,4.17051
681,6,7.02894,-0.00411199
681,7,-0.518311,-0.518311
681,8,9.02622,9.02622
681,9,-9.98493,-9.98493
681,10,5.20042,-0.0360423
681,11,-4.47748,-4.47748
681,12,6.59834,6.59834
681,13,0.351655,0.351655
681,14,-9.48727,-9.48727
681,15,2.28004,2.28004
681,16,8.73868,8.73868
681,17,-1.16476,-1.16476
681,18,4.12156,4.12156
681,19,7.44118,7.44118
681,20,-0.328065,0.83213
682,1,9.20045,9.20045
682,2,-1.50837,-0.210957
682,3,-0.767897,-0.767897
682,4,8.63727,8.63727
682,5,3.34271,3.34271
682,6,6.18909,0.0287862
682,7,0.328555,0.328555
682,8,8.20002,8.20002
682,9,-9.15827,-9.15827
682,10,6.03971,0.00655729
682,11,-3.60759,-3.60759
682,12,5.74899,5.74899
682,13,1.20027,1.20027
682,14,-8.6185,-8.6185
682,15,1.439,1.439
682,16,9.5785,9.5785
682,17,-2.06169,-2.06169
682,18,4.97746,4.97746
682,19,8.28285,8.28285
682,20,-1.17306,-0.140369
683,1,8.54071,8.54071
683,2,-2.12448,0.0571113
683,3,-1.39224,-1.39224
683,4,9.26116,9.26116
683,5,3.96778,3.96778
683,6,6.82874,0.0238868
683,7,-0.319377,-0.319377
683,8,8.8233,8.8233
683,9,-9.78289,-9.78289
683,10,5.40024,-0.0560722
683,11,-4.28335,-4.28335
683,12,6.40066,6.40066
683,13,0.549799,0.549799
683,14,-9.29306,-9.29306
683,15,2.08037,2.08037
683,16,8.93846,8.93846
683,17,-1.35346,-1.35346
683,18,4.31878,4.31878
683,19,7.64081,7.64081
683,20,-0.526798,0.602096
684,1,8.75948,8.75948
684,2,-1.93972,-0.03089
684,3,-1.19987,-1.19987
684,4,9.07027,9.07027
684,5,3.77549,3.77549
684,6,6.62582,0.0443366
684,7,-0.108827,-0.108827
684,8,8.63267,8.63267
684,9,-9.59017,-9.59017
684,10,5.60315,-0.053852
684,11,-4.05163,-4.05163
684,12,6.18796,6.18796
684,13,0.760842,0.760842
684,14,-9.06276,-9.06276
684,15,1.87519,1.87519
684,16,9.14206,9.14206
684,17,-1.60944,-1.60944
684,18,4.53668,4.53668
684,19,7.84681,7.84681
684,20,-0.736044,0.318905
685,1,8.31458,8.31458
685,2,-2.37235,0.123529
685,3,-1.63508,-1.63508
685,4,9.50561,9.50561
685,5,4.21189,4.21189
685,6,7.06521,-0.00916582
685,7,-0.550792,-0.550792
685,8,9.06836,9.06836
685,9,-10.0257,-10.0257
685,10,5.1647,-0.0304856
685,11,-4.50074,-4.50074
685,12,6.63057,6.63057
685,13,0.318621,0.318621
685,14,-9.51076,-9.51076
685,15,2.31538,2.31538
685,16,8.70308,8.70308
685,17,-1.15321,-1.15321
685,18,4.09213,4.09213
685,19,7.40598,7.40598
685,20,-0.295391,0.862525
686,1,9.22125,9.22125
686,2,-1.48868,-0.213685
686,3,-0.748566,-0.748566
686,4,8.6176,8.6176
686,5,3.32351,3.32351
686,6,6.16889,0.0261111
686,7,0.34843,0.34843
686,8,8.1807,8.1807
686,9,-9.13906,-9.13906
686,10,6.06024,0.00988032
686,11,-3.58678,-3.58678
686,12,5.72872,5.72872
686,13,1.22084,1.22084
686,14,-8.59719,-8.59719
686,15,1.41924,1.41924
686,16,9.5988,9.5988
686,17,-2.08443,-2.08443
686,18,4.99808,4.99808
686,19,8.30229,8.30229
686,20,-1.19324,-0.152182
687,1,8.57087,8.57087
687,2,-2.09362,0.0440729
687,3,-1.36153,-1.36153
687,4,9.23031,9.23031
687,5,3.93697,3.93697
687,6,6.7983,0.027723
687,7,-0.289092,-0.289092
687,8,8.79249,8.79249
687,9,-9.75218,-9.75218
687,10,5.43064,-0.0572276
687,11,-4.25383,-4.25383
687,12,6.37067,6.37067
687,13,0.579869,0.579869
687,14,-9.26352,-9.26352
687,15,2.05003,2.05003
687,16,8.96885,8.96885
687,17,-1.38224,-1.38224
687,18,4.34879,4.34879
687,19,7.67111,7.67111
687,20,-0.557081,0.562226
688,1,8.71416,8.71416
