t,unit,input,output
637,8,-22.1533,-22.1533
637,9,16.1334,0.00802686
637,10,21.0551,-0.00260442
637,11,-14.4669,0.0218838
637,12,-14.6582,0.0190883
637,13,-22.9154,-22.9154
637,14,-13.6632,-13.6632
637,15,19.6127,19.6127
637,16,20.0165,0.000826141
637,17,-10.297,-10.297
637,18,-17.3348,-0.0159446
637,19,12.9703,12.9703
637,20,-12.1187,-12.1187
638,1,-1.32317,-1.32317
638,2,0.804236,0.804236
638,3,8.72056,0.0280839
638,4,5.83918,-0.0263843
638,5,11.8095,11.8095
638,6,-2.21203,-2.21203
638,7,10.4051,10.4051
638,8,4.57199,4.57199
638,9,-11.436,-0.0272727
638,10,-5.67521,-0.0478032
638,11,10.5973,0.0286449
638,12,11.2105,-0.0174406
638,13,3.66918,3.66918
638,14,9.71789,9.71789
638,15,-8.86753,-8.86753
638,16,-7.40154,-0.0409647
638,17,16.4562,16.4562
638,18,8.22742,0.0253492
638,19,-12.0108,-12.0108
638,20,15.3927,15.3927
639,1,22.8027,22.8027
639,2,21.3435,21.3435
639,3,-13.3653,-0.0217154
639,4,22.1958,0.00827553
639,5,-6.62818,-6.62818
639,6,-24.7892,-24.7892
639,7,-9.91237,-9.91237
639,8,-21.268,-21.268
639,9,16.1505,0.00897389
639,10,20.1558,0.00742284
639,11,-11.7167,-0.0211103
639,12,-12.8447,0.0116153
639,13,-21.8702,-21.8702
639,14,-8.97341,-8.97341
639,15,20.6546,20.6546
639,16,19.8838,-0.00571381
639,17,-9.41086,-9.41086
639,18,-15.1696,-0.0106568
639,19,10.1302,10.1302
639,20,-12.0748,-12.0748
640,1,-0.246011,-0.246011
640,2,1.48845,1.48845
640,3,7.56188,-0.0413012
640,4,6.80106,0.0273833
640,5,10.9769,10.9769
640,6,-2.81889,-2.81889
640,7,9.46917,9.46917
640,8,3.20647,3.20647
640,9,-9.81713,-0.0176196
640,10,-4.30397,0.0603704
640,11,9.6966,-0.0267619
640,12,10.0412,0.00409303
640,13,1.96535,1.96535
640,14,9.1777,9.1777
640,15,-7.19859,-7.19859
640,16,-5.44082,-0.0574959
640,17,15.1104,15.1104
640,18,6.32592,0.0429791
640,19,-10.9113,-10.9113
640,20,13.6363,13.6363
641,1,23.9034,23.9034
641,2,22.585,22.585
641,3,-14.5682,0.02135
641,4,23.7212,-0.0103063
641,5,-7.97798,-7.97798
641,6,-25.9082,-25.9082
641,7,-11.2429,-11.2429
641,8,-22.2823,-22.2823
641,9,17.1456,-0.00819797
641,10,21.165,-0.00745052
641,11,-12.8581,0.0106743
641,12,-13.9259,-0.00527058
641,13,-22.9453,-22.9453
641,14,-10.3063,-10.3063
641,15,21.569,21.569
641,16,20.9403,0.0028341
641,17,-10.4643,-10.4643
641,18,-16.4313,0.0189229
641,19,11.2964,11.2964
641,20,-13.093,-13.093
642,1,-2.98234,-2.98234
642,2,-1.09258,-1.09258
642,3,10.245,0.0216212
642,4,4.34084,0.0643515
642,5,13.4947,13.4947
642,6,-0.183812,-0.183812
642,7,12.057,12.057
642,8,6.04394,6.04394
642,9,-12.7455,0.0179056
642,10,-7.15024,-0.0202401
642,11,12.3674,0.0235364
642,12,12.7983,0.0147259
642,13,4.82878,4.82878
642,14,11.6682,11.6682
642,15,-10.1927,-10.1927
642,16,-8.38908,0.0356629
642,17,17.9454,17.9454
642,18,9.12729,-0.0135773
642,19,-13.5918,-13.5918
642,20,16.5735,16.5735
643,1,20.2683,20.2683
643,2,18.565,18.565
643,3,-10.724,0.0226309
643,4,19.2522,-0.0117726
643,5,-3.73672,-3.73672
643,6,-22.1092,-22.1092
643,7,-7.20022,-7.20022
643,8,-18.8367,-18.8367
643,9,13.8792,-0.00849754
643,10,17.7101,-0.0141969
643,11,-9.02927,-0.00323709
643,12,-10.2776,0.0237114
643,13,-19.4748,-19.4748
643,14,-6.09807,-6.09807
643,15,18.5058,18.5058
643,16,17.6358,-0.0164303
643,17,-7.0088,-7.0088
643,18,-12.7205,0.0192575
643,19,7.45979,7.45979
643,20,-9.81198,-9.81198
644,1,5.49694,5.49694
644,2,6.83906,6.83906
644,3,1.9848,-0.00765294
644,4,11.8605,-0.0113851
644,5,5.76764,5.76764
644,6,-8.32897,-8.32897
644,7,4.07558,4.07558
644,8,-2.72282,-2.72282
644,9,-3.69201,-0.0710006
644,10,1.622,-0.182006
644,11,4.15749,0.0363551
644,12,4.30404,0.0603786
644,13,-4.00829,-4.00829
644,14,4.00121,4.00121
644,15,-0.895817,-0.895817
644,16,0.735091,0.320193
644,17,9.18078,9.18078
644,18,0.487865,0.651981
644,19,-5.34193,-5.34193
644,20,7.49035,7.49035
645,1,27.2419,27.2419
645,2,26.7103,26.7103
645,3,-18.3233,0.014763
645,4,28.7465,0.00791519
645,5,-12.5368,-12.5368
645,6,-29.6031,-29.6031
645,7,-15.4263,-15.4263
645,8,-25.2882,-25.2882
645,9,19.7043,-0.0129385
645,10,24.0888,0.00363747
645,11,-16.5782,0.018624
645,12,-17.2567,-0.0133152
645,13,-25.9263,-25.9263
645,14,-14.8013,-14.8013
645,15,23.7208,23.7208
645,16,23.5398,-0.0134168
645,17,-13.4561,-13.4561
645,18,-19.9157,-0.00418363
645,19,15.0064,15.0064
645,20,-15.6812,-15.6812
646,1,-11.8086,-11.8086
646,2,-9.38218,-9.38218
646,3,18.9147,0.0044566
646,4,-3.6898,-0.07138
646,5,21.659,21.659
646,6,8.25954,8.25954
646,7,20.4517,20.4517
646,8,15.1702,15.1702
646,9,-22.1622,0.00700691
646,10,-16.2756,0.0148949
646,11,20.9294,0.00334341
646,12,21.6591,-0.0128992
646,13,14.0922,14.0922
646,14,19.7124,19.7124
646,15,-19.8162,-19.8162
646,16,-17.9414,-0.00324911
646,17,27.0664,27.0664
646,18,18.2844,0.0135668
646,19,-22.2357,-22.2357
646,20,26.0461,26.0461
647,1,-0.484145,-0.484145
647,2,-3.41504,-3.41504
647,3,10.7136,0.0232683
647,4,-4.14518,0.0338213
647,5,18.9392,18.9392
647,6,-0.818392,-0.818392
647,7,14.8714,14.8714
647,8,1.30445,1.30445
647,9,-5.68732,-0.0465533
647,10,-2.42306,0.127548
647,11,12.3205,0.0218376
647,12,10.4632,0.0302188
647,13,0.764672,0.764672
647,14,16.5239,16.5239
647,15,-0.411209,-0.411209
647,16,-2.01149,0.00571159
647,17,13.1474,13.1474
647,18,8.25224,0.027466
647,19,-13.9496,-13.9496
647,20,9.77629,9.77629
648,1,12.2398,12.2398
648,2,10.5239,10.5239
648,3,-3.39997,-0.0890366
648,4,12.9222,0.00596093
648,5,3.3893,3.3893
648,6,-13.3634,-13.3634
648,7,0.226815,0.226815
648,8,-11.0482,-11.0482
648,9,6.20574,0.030892
648,10,9.96302,-0.00370376
648,11,-1.06282,-0.0587226
648,12,-2.48696,0.127884
648,13,-12.5427,-12.5427
648,14,1.81084,1.81084
648,15,10.4211,10.4211
648,16,10.8459,0.0136584
648,17,0.860336,0.860336
648,18,-6.7848,0.0293568
648,19,5.69106e-05,5.69106e-05
648,20,-2.48546,-2.48546
649,1,18.1422,18.1422
649,2,18.3755,18.3755
649,3,-10.0591,0.00584562
649,4,22.2777,0.0109444
649,5,-5.11951,-5.11951
649,6,-20.4275,-20.4275
649,7,-7.54244,-7.54244
649,8,-15.8473,-15.8473
649,9,10.0744,0.00732226
649,10,14.7155,0.0168598
649,11,-7.85103,-0.0182891
649,12,-8.25119,0.0273801
649,13,-17.1224,-17.1224
649,14,-6.99698,-6.99698
649,15,13.4984,13.4984
649,16,14.4754,0.0219241
649,17,-4.04933,-4.04933
649,18,-12.1244,0.00999735
649,19,6.64336,6.64336
649,20,-6.28176,-6.28176
650,1,14.014,14.014
650,2,15.1946,15.1946
650,3,-6.14108,0.0222287
650,4,19.3834,-0.0153315
650,5,-2.12264,-2.12264
650,6,-17.0593,-17.0593
650,7,-4.07643,-4.07643
650,8,-11.1751,-11.1751
650,9,4.81578,0.0361536
650,10,10.0442,0.00438871
650,11,-4.21147,0.046599
650,12,-4.06729,0.0164215
650,13,-12.111,-12.111
650,14,-4.25026,-4.25026
650,15,7.87461,7.87461
650,16,8.88784,0.0123598
650,17,0.666242,0.666242
650,18,-7.17578,-0.0232701
650,19,2.81294,2.81294
650,20,-0.877947,-0.877947
651,1,22.6438,22.6438
651,2,23.3023,23.3023
651,3,-14.3921,0.0208592
651,4,26.6087,0.011272
651,5,-9.81444,-9.81444
651,6,-25.5625,-25.5625
651,7,-12.0074,-12.0074
651,8,-20.0779,-20.0779
651,9,13.9276,-0.0051517
651,10,18.9636,0.00191481
651,11,-12.6149,0.0236055
651,12,-12.707,0.0199396
651,13,-20.8433,-20.8433
651,14,-12.0412,-12.0412
651,15,17.2925,17.2925
651,16,17.8243,-0.00936261
651,17,-8.20611,-8.20611
651,18,-15.4033,-0.0197197
651,19,11.1223,11.1223
651,20,-9.91827,-9.91827
652,1,4.76822,4.76822
652,2,6.62907,6.62907
652,3,2.79668,0.0678558
652,4,11.3182,-0.0236611
652,5,6.15785,6.15785
652,6,-8.20254,-8.20254
652,7,4.6112,4.6112
652,8,-1.6396,-1.6396
652,9,-5.09621,-0.0185932
652,10,0.53865,0.58659
652,11,4.64159,0.0619044
652,12,5.12917,-0.0244987
652,13,-2.50296,-2.50296
652,14,4.03296,4.03296
652,15,-2.37921,-2.37921
652,16,-1.10381,-0.0923893
652,17,10.2413,10.2413
652,18,2.23738,0.0965332
652,19,-6.07709,-6.07709
652,20,9.07052,9.07052
653,1,27.7117,27.7117
653,2,27.1019,27.1019
653,3,-18.6872,0.0141733
653,4,28.9037,0.00328117
653,5,-12.8696,-12.8696
653,6,-30.0802,-30.0802
653,7,-15.7073,-15.7073
653,8,-25.7654,-25.7654
653,9,20.2258,0.0102509
653,10,24.6977,0.0104809
653,11,-17.0512,-0.00298993
653,12,-17.7637,-0.0121146
653,13,-26.3627,-26.3627
653,14,-15.1631,-15.1631
653,15,24.2371,24.2371
653,16,24.0112,0.000466413
653,17,-13.909,-13.909
653,18,-20.1924,0.00896033
653,19,15.452,15.452
653,20,-16.1692,-16.1692
654,1,-13.6355,-13.6355
654,2,-11.138,-11.138
654,3,20.6955,0.012571
654,4,-5.36767,-0.0542501
654,5,23.3742,23.3742
654,6,10.0609,10.0609
654,7,22.2111,22.2111
654,8,17.0091,17.0091
654,9,-24.0358,0.00148529
654,10,-18.1129,0.0061043
654,11,22.7124,0.0110089
654,12,23.4668,-0.0134907
654,13,15.9272,15.9272
654,14,21.4471,21.4471
654,15,-21.7272,-21.7272
654,16,-19.8113,-0.0089779
654,17,28.9092,28.9092
654,18,20.0817,0.00402486
654,19,-24.0153,-24.0153
654,20,27.9148,27.9148
655,1,-6.44716,-6.44716
655,2,-9.63282,-9.63282
655,3,16.8123,0.0105303
655,4,-10.6399,0.0270734
655,5,25.2961,25.2961
655,6,5.26489,5.26489
655,7,21.0964,21.0964
655,8,7.14428,7.14428
655,9,-11.3983,-0.026512
655,10,-8.2628,0.0283128
655,11,18.4134,0.0166514
655,12,16.4316,0.0189263
655,13,6.6128,6.6128
655,14,22.8716,22.8716
655,15,-5.98891,-5.98891
655,16,-7.73411,-0.0305181
655,17,18.9836,18.9836
655,18,14.2408,0.0153429
655,19,-20.0459,-20.0459
655,20,15.4927,15.4927
656,1,0.696401,0.696401
656,2,-1.8892,-1.8892
656,3,8.53281,0.0371062
656,4,-0.268488,0.885571
656,5,16.1895,16.1895
656,6,-1.34843,-1.34843
656,7,12.6046,12.6046
656,8,0.0480082,0.0480082
656,9,-4.44433,0.070529
656,10,-1.13885,-0.118088
656,11,10.9128,0.00789036
656,12,9.0417,-0.00459847
656,13,-1.50225,-1.50225
656,14,14.6505,14.6505
656,15,0.195658,0.195658
656,16,0.244422,0.904585
656,17,11.9571,11.9571
656,18,4.64476,0.0615653
656,19,-11.9382,-11.9382
656,20,8.14518,8.14518
657,1,15.9145,15.9145
657,2,14.4285,14.4285
657,3,-7.10352,-0.0143179
657,4,16.877,0.00711069
657,5,-0.423508,-0.423508
657,6,-17.2953,-17.2953
657,7,-3.7446,-3.7446
657,8,-14.5734,-14.5734
657,9,9.68266,-0.0276082
657,10,13.353,-0.0213415
657,11,-4.75059,0.0472921
657,12,-5.99458,-0.000904864
657,13,-15.9422,-15.9422
657,14,-2.24346,-2.24346
657,15,13.8629,13.8629
657,16,14.1161,0.00804574
657,17,-2.71988,-2.71988
657,18,-10.2818,0.0239632
657,19,3.60211,3.60211
657,20,-5.8242,-5.8242
658,1,14.1335,14.1335
658,2,14.8724,14.8724
658,3,-6.28699,0.0397105
658,4,19.253,-0.0117988
658,5,-1.88398,-1.88398
658,6,-16.7234,-16.7234
658,7,-4.01967,-4.01967
658,8,-11.5581,-11.5581
658,9,5.50026,-0.0578717
658,10,10.4264,0.0297158
658,11,-4.09674,0.0232531
658,12,-4.23698,0.0509055
658,13,-12.8068,-12.8068
658,14,-3.78173,-3.78173
658,15,8.6609,8.6609
658,16,9.87673,-0.0121708
658,17,0.26304,0.26304
658,18,-8.02998,0.00372738
658,19,2.89118,2.89118
658,20,-1.67431,-1.67431
659,1,21.6144,21.6144
659,2,22.2515,22.2515
659,3,-13.3952,-0.0224869
659,4,25.7121,-0.00973093
659,5,-8.81888,-8.81888
659,6,-24.4559,-24.4559
659,7,-11.0532,-11.0532
659,8,-19.0131,-19.0131
659,9,12.9107,0.00682619
659,10,17.8962,-0.00569729
659,11,-11.5391,-0.0273771
659,12,-11.6446,-0.0245647
659,13,-19.8606,-19.8606
659,14,-11.0195,-11.0195
659,15,16.2706,16.2706
659,16,16.8872,0.00653916
659,17,-7.18078,-7.18078
659,18,-14.5336,0.0217798
659,19,10.0891,10.0891
659,20,-8.93027,-8.93027
660,1,7.45933,7.45933
660,2,9.16686,9.16686
660,3,0.183284,0.945651
660,4,13.7111,-0.0182967
660,5,3.69681,3.69681
660,6,-10.8289,-10.8289
660,7,2.06318,2.06318
660,8,-4.40522,-4.40522
660,9,-2.25936,0.102506
660,10,3.29045,-0.0765209
660,11,2.02894,0.0142456
660,12,2.4363,0.128046
660,13,-5.26326,-5.26326
660,14,1.56186,1.56186
660,15,0.542358,0.542358
660,16,1.73666,-0.134923
660,17,7.47931,7.47931
660,18,-0.459372,0.687288
660,19,-3.47259,-3.47259
660,20,6.23423,6.23423
661,1,27.8891,27.8891
661,2,27.5972,27.5972
661,3,-19.0041,-0.000216553
661,4,29.8209,-0.00569349
661,5,-13.6358,-13.6358
661,6,-30.3442,-30.3442
661,7,-16.2766,-16.2766
661,8,-25.7437,-25.7437
661,9,19.9086,-0.00452653
661,10,24.5919,0.0124085
661,11,-17.3646,-0.0166979
661,12,-17.874,-0.00686761
661,13,-26.3257,-26.3257
661,14,-15.8625,-15.8625
661,15,23.8229,23.8229
661,16,23.79,-0.00820228
661,17,-13.8762,-13.8762
661,18,-20.3582,0.0141103
661,19,15.8388,15.8388
661,20,-15.9469,-15.9469
662,1,-13.2377,-13.2377
662,2,-10.6921,-10.6921
662,3,20.3271,0.013405
662,4,-5.01313,-0.00261817
662,5,22.9811,22.9811
662,6,9.58632,9.58632
662,7,21.809,21.809
662,8,16.6526,16.6526
662,9,-23.7143,-0.010493
662,10,-17.7636,-0.0121192
662,11,22.2919,0.0113338
662,12,23.0892,-0.00381384
662,13,15.635,15.635
662,14,20.9852,20.9852
662,15,-21.3973,-21.3973
662,16,-19.5551,-0.0160344
662,17,28.5475,28.5475
662,18,19.8502,-0.00726974
662,19,-23.6422,-23.6422
662,20,27.6224,27.6224
663,1,-5.16352,-5.16352
663,2,-8.29248,-8.29248
663,3,15.5021,-0.0205329
663,4,-9.25934,-0.0250113
663,5,23.93,23.93
663,6,3.94911,3.94911
663,7,19.7706,19.7706
663,8,5.8886,5.8886
663,9,-10.1736,0.016234
663,10,-7.00243,-0.000346772
663,11,17.0945,-0.00544965
663,12,15.1492,-0.00949094
663,13,5.36113,5.36113
663,14,21.5066,21.5066
663,15,-4.79901,-4.79901
663,16,-6.51917,0.0487382
663,17,17.7356,17.7356
663,18,12.978,0.0016953
663,19,-18.7305,-18.7305
663,20,14.2794,14.2794
664,1,3.66496,3.66496
664,2,1.27381,1.27381
664,3,5.47014,-0.0579346
664,4,3.05707,-0.0185698
664,5,12.9497,12.9497
664,6,-4.43438,-4.43438
664,7,9.45126,9.45126
664,8,-2.84103,-2.84103
664,9,-1.66177,-0.167339
664,10,1.73918,-0.133741
664,11,7.84147,-0.0193908
664,12,6.05866,0.00962653
664,13,-4.3758,-4.3758
664,14,11.3964,11.3964
664,15,2.89539,2.89539
664,16,3.01314,-0.00436036
664,17,9.07751,9.07751
664,18,1.69171,-0.155054
664,19,-8.87808,-8.87808
664,20,5.3591,5.3591
665,1,18.5934,18.5934
665,2,17.5365,17.5365
665,3,-9.9983,-0.000170029
665,4,20.4232,0.0151345
665,5,-3.77697,-3.77697
665,6,-20.1433,-20.1433
665,7,-6.81703,-6.81703
665,8,-16.919,-16.919
665,9,11.8392,-0.013014
665,10,15.7975,-0.0119737
665,11,-7.64166,-0.037597
665,12,-8.72369,0.0278426
665,13,-18.3687,-18.3687
665,14,-5.57075,-5.57075
665,15,15.8715,15.8715
665,16,16.3645,0.0177162
665,17,-5.1441,-5.1441
665,18,-12.8702,0.00980825
665,19,6.54651,6.54651
665,20,-8.07636,-8.07636
666,1,10.2981,10.2981
666,2,11.4479,11.4479
666,3,-2.58856,0.118239
666,4,16.0693,0.00427596
666,5,1.41779,1.41779
666,6,-13.1468,-13.1468
666,7,-0.525848,-0.525848
666,8,-7.49579,-7.49579
666,9,1.20849,-0.160449
666,10,6.35978,0.0452722
666,11,-0.468379,0.676248
666,12,-0.381329,0.777396
666,13,-8.66542,-8.66542
666,14,-0.545823,-0.545823
666,15,4.19887,4.19887
666,16,5.50606,-0.0578004
666,17,4.33066,4.33066
666,18,-3.99461,-0.00134967
666,19,-0.793787,-0.793787
666,20,2.64234,2.64234
667,1,26.0798,26.0798
667,2,26.1827,26.1827
667,3,-17.4871,-0.0181877
667,4,28.9234,0.00262394
667,5,-12.3777,-12.3777
667,6,-28.5982,-28.5982
667,7,-14.8702,-14.8702
667,8,-23.6582,-23.6582
667,9,17.8488,-0.00815476
667,10,22.6087,0.0132662
667,11,-15.6936,-0.0166469
667,12,-15.9396,-0.00376595
667,13,-24.4418,-24.4418
667,14,-14.6246,-14.6246
667,15,21.3975,21.3975
667,16,21.7131,-0.0114952
667,17,-11.8741,-11.8741
667,18,-18.7085,0.0134944
667,19,14.2011,14.2011
667,20,-13.8395,-13.8395
668,1,-6.25769,-6.25769
668,2,-3.94779,-3.94779
668,3,13.5241,-0.0234691
668,4,1.35956,-0.211707
668,5,16.4269,16.4269
668,6,2.67025,2.67025
668,7,15.1202,15.1202
668,8,9.58616,9.58616
668,9,-16.5358,0.0191284
668,10,-10.6924,0.0244926
668,11,15.4393,-0.0202433
668,12,16.1395,0.00836964
668,13,8.64038,8.64038
668,14,14.3743,14.3743
668,15,-14.0657,-14.0657
668,16,-12.4435,0.0251782
668,17,21.4703,21.4703
668,18,13.0368,-0.00281713
668,19,-16.836,-16.836
668,20,20.4728,20.4728
669,1,14.1506,14.1506
669,2,12.0048,12.0048
669,3,-4.33736,0.0640148
669,4,12.0953,0.0077648
669,5,3.1015,3.1015
669,6,-15.825,-15.825
669,7,-0.548216,-0.548216
669,8,-12.9613,-12.9613
669,9,8.16783,0.0196089
669,10,11.8474,-0.0123939
669,11,-2.72407,0.0890751
669,12,-4.20068,0.0446712
669,13,-13.5225,-13.5225
669,14,0.717506,0.717506
669,15,13.0405,13.0405
669,16,11.8769,-0.0101058
669,17,-1.09685,-1.09685
669,18,-6.44233,0.0486004
669,19,1.1009,1.1009
669,20,-4.11114,-4.11114
670,1,14.9653,14.9653
670,2,15.4057,15.4057
670,3,-7.09472,-0.0131546
670,4,19.6777,-0.01372
670,5,-2.4294,-2.4294
670,6,-17.2768,-17.2768
670,7,-4.54716,-4.54716
670,8,-12.6748,-12.6748
670,9,6.72698,0.0357891
670,10,11.5759,-0.0267207
670,11,-4.85967,0.0279494
670,12,-5.18133,-0.033135
670,13,-14.0318,-14.0318
670,14,-4.11814,-4.11814
670,15,9.9342,9.9342
670,16,11.2266,-0.01852
670,17,-0.773184,-0.773184
670,18,-9.17585,-0.0182044
670,19,3.7302,3.7302
670,20,-2.95871,-2.95871
671,1,19.625,19.625
671,2,20.396,20.396
671,3,-11.523,-0.0275521
671,4,24.081,0.00332669
671,5,-7.05455,-7.05455
671,6,-22.5015,-22.5015
671,7,-9.25684,-9.25684
671,8,-16.9994,-16.9994
671,9,10.8717,0.0114836
671,10,15.865,-0.0082592
671,11,-9.60789,-0.0312451
671,12,-9.68516,-0.0274605
671,13,-17.9009,-17.9009
671,14,-9.2229,-9.2229
671,15,14.1811,14.1811
671,16,14.8935,0.00701817
671,17,-5.19373,-5.19373
671,18,-12.7078,0.0198954
671,19,8.20027,8.20027
671,20,-6.91683,-6.91683
672,1,12.2468,12.2468
672,2,13.6789,13.6789
672,3,-4.44716,0.0705921
672,4,17.9156,-0.00465629
672,5,-0.658919,-0.658919
672,6,-15.4944,-15.4944
672,7,-2.44134,-2.44134
672,8,-9.31849,-9.31849
672,9,2.78942,0.0701064
672,10,8.19877,0.022699
672,11,-2.61289,0.114241
672,12,-2.33839,0.118952
672,13,-10.1599,-10.1599
672,14,-2.81359,-2.81359
672,15,5.73768,5.73768
672,16,6.76845,0.0312715
672,17,2.564,2.564
672,18,-5.20251,-0.0363518
672,19,1.16029,1.16029
672,20,1.19133,1.19133
673,1,24.9276,24.9276
673,2,25.3596,25.3596
673,3,-16.5224,0.0192175
673,4,28.3344,0.00974747
673,5,-11.7076,-11.7076
673,6,-27.7491,-27.7491
673,7,-14.0143,-14.0143
673,8,-22.4799,-22.4799
673,9,16.4336,0.0189491
673,10,21.3775,-0.0138003
673,11,-14.7901,0.0131834
673,12,-14.9774,0.0015094
673,13,-23.1977,-23.1977
673,14,-13.957,-13.957
673,15,19.9168,19.9168
673,16,20.2815,0.0121406
673,17,-10.607,-10.607
673,18,-17.5756,-0.0176019
673,19,13.2716,13.2716
673,20,-12.4161,-12.4161
674,1,-2.26249,-2.26249
674,2,-0.0865072,-0.0865072
674,3,9.6333,-0.0301876
674,4,4.99294,0.00141394
674,5,12.6764,12.6764
674,6,-1.29903,-1.29903
674,7,11.2978,11.2978
674,8,5.52472,5.52472
674,9,-12.4152,0.0247348
674,10,-6.62984,0.0440725
674,11,11.5095,-0.0276437
674,12,12.1416,0.0112818
674,13,4.62324,4.62324
674,14,10.59,10.59
674,15,-9.86749,-9.86749
674,16,-8.38077,0.0353477
674,17,17.4122,17.4122
674,18,9.15971,-0.0167133
674,19,-12.9206,-12.9206
674,20,16.3698,16.3698
675,1,21.4784,21.4784
675,2,19.8971,19.8971
675,3,-11.968,-0.00266681
675,4,20.5959,0.0147592
675,5,-5.0968,-5.0968
675,6,-23.4151,-23.4151
675,7,-8.45361,-8.45361
675,8,-20.0196,-20.0196
675,9,14.962,0.00253574
675,10,18.9099,0.00470351
675,11,-10.339,0.0269319
675,12,-11.525,-0.0275339
675,13,-20.6044,-20.6044
675,14,-7.45636,-7.45636
675,15,19.5238,19.5238
675,16,18.6799,0.014391
675,17,-8.14991,-8.14991
675,18,-13.8308,-0.0116675
675,19,8.72891,8.72891
675,20,-10.8855,-10.8855
676,1,2.84742,2.84742
676,2,4.38203,4.38203
676,3,4.54645,0.0692688
676,4,9.54576,-0.0330018
676,5,8.15439,8.15439
676,6,-5.80057,-5.80057
676,7,6.55399,6.55399
676,8,0.00552363,0.00552363
676,9,-6.51141,0.0488536
676,10,-1.10534,-0.0935702
676,11,6.70653,0.0378175
676,12,6.94095,0.00845893
676,13,-1.25755,-1.25755
676,14,6.37552,6.37552
676,15,-3.8034,-3.8034
676,16,-2.11556,0.0534304
676,17,11.9084,11.9084
676,18,3.17085,-0.0513318
676,19,-7.89996,-7.89996
676,20,10.3272,10.3272
677,1,26.4224,26.4224
677,2,25.53,25.53
677,3,-17.3385,-0.0160472
677,4,27.1591,-0.0056159
677,5,-11.1711,-11.1711
677,6,-28.6179,-28.6179
677,7,-14.2265,-14.2265
677,8,-24.5937,-24.5937
677,9,19.2378,-0.0112427
677,10,23.4587,-0.013455
677,11,-15.5814,-0.0197646
677,12,-16.4455,0.0190729
677,13,-25.3043,-25.3043
677,14,-13.4889,-13.4889
677,15,23.4523,23.4523
677,16,23.0674,-0.00290154
677,17,-12.7702,-12.7702
677,18,-19.0307,-0.00161198
677,19,14.0634,14.0634
677,20,-15.2165,-15.2165
678,1,-9.8342,-9.8342
678,2,-7.55114,-7.55114
678,3,16.9619,0.00224166
678,4,-1.87798,-0.0633923
678,5,19.8396,19.8396
678,6,6.41114,6.41114
678,7,18.5759,18.5759
678,8,13.1141,13.1141
678,9,-20.0197,0.000982348
678,10,-14.2175,0.0141368
678,11,19.0237,-0.00124479
678,12,19.6686,-0.013967
678,13,11.9709,11.9709
678,14,17.9465,17.9465
678,15,-17.6327,-17.6327
678,16,-15.7414,-0.014681
678,17,25.0128,25.0128
678,18,16.1673,0.00987822
678,19,-20.2976,-20.2976
678,20,23.8796,23.8796
679,1,5.36593,5.36593
679,2,2.70806,2.70806
679,3,4.70881,0.0535685
679,4,2.30461,0.112904
679,5,12.6575,12.6575
679,6,-6.78476,-6.78476
679,7,8.72105,8.72105
679,8,-4.40502,-4.40502
679,9,-0.102107,0.982938
679,10,3.28542,-0.0756917
679,11,6.34025,0.0440135
679,12,4.61527,0.0644955
679,13,-4.97186,-4.97186
679,14,10.2553,10.2553
679,15,5.03217,5.03217
679,16,3.59876,-0.0842265
679,17,7.42912,7.42912
679,18,2.34316,0.119687
679,19,-7.95363,-7.95363
679,20,4.18223,4.18223
680,1,17.6274,17.6274
680,2,16.8383,16.8383
680,3,-9.17796,-0.0183958
680,4,20,-2.17545e-06
680,5,-3.30975,-3.30975
680,6,-19.2787,-19.2787
680,7,-6.05121,-6.05121
680,8,-16.1367,-16.1367
680,9,10.7886,0.0181835
680,10,14.964,0.00240207
680,11,-6.94525,0.00784413
680,12,-7.92013,-0.00997946
680,13,-17.5166,-17.5166
680,14,-4.91801,-4.91801
680,15,14.6037,14.6037
680,16,15.3814,-0.0192743
680,17,-4.16397,-4.16397
680,18,-12.1197,0.00964171
680,19,5.86864,5.86864
680,20,-7.1139,-7.1139
681,1,12.2606,12.2606
681,2,13.3348,13.3348
681,3,-4.48377,0.0708993
681,4,17.7918,-0.0108853
681,5,-0.370439,-0.370439
681,6,-15.1037,-15.1037
681,7,-2.39471,-2.39471
681,8,-9.52391,-9.52391
681,9,3.29963,-0.0779793
681,10,8.38796,0.0356218
681,11,-2.37979,0.12433
681,12,-2.35772,0.121743
681,13,-10.6522,-10.6522
681,14,-2.35476,-2.35476
681,15,6.37066,6.37066
681,16,7.55158,-0.0415992
681,17,2.27092,2.27092
681,18,-5.90053,-0.0165853
681,19,1.11226,1.11226
681,20,0.558328,0.558328
682,1,24.2822,24.2822
682,2,24.6693,24.6693
682,3,-15.8935,-0.00657646
682,4,27.7687,-0.00761585
682,5,-11.0674,-11.0674
682,6,-27.0241,-27.0241
682,7,-13.4121,-13.4121
682,8,-21.7921,-21.7921
682,9,15.7993,-0.0118784
682,10,20.6878,0.0127849
682,11,-14.0825,0.00579467
682,12,-14.2898,0.0175923
682,13,-22.5918,-22.5918
682,14,-13.2944,-13.2944
682,15,19.2848,19.2848
682,16,19.7233,-0.0123273
682,17,-9.95508,-9.95508
682,18,-17.0641,-0.00373237
682,19,12.6084,12.6084
682,20,-11.7998,-11.7998
683,1,-0.287829,-0.287829
683,2,1.78339,1.78339
683,3,7.71314,-0.0323577
683,4,6.77318,0.0307254
