t,unit,input,output
685,14,-7.43994,-7.43994
685,15,0.459432,0.459432
685,16,10.4942,0.0303269
685,17,-3.17621,-0.0526864
685,18,6.13122,6.13122
685,19,9.48159,9.48159
685,20,-2.15797,0.0702362
686,1,6.94374,0.00806066
686,2,-3.42743,-0.090468
686,3,-2.61898,-2.61898
686,4,10.5527,10.5527
686,5,5.41018,5.41018
686,6,8.08097,0.00991256
686,7,-1.55731,-1.55731
686,8,10.0528,0.00522769
686,9,-11.0143,-11.0143
686,10,4.37137,0.0669521
686,11,-5.23396,-5.23396
686,12,7.69136,7.69136
686,13,-0.738946,-0.738946
686,14,-10.3828,-10.3828
686,15,3.33828,3.33828
686,16,7.75576,-0.0284911
686,17,-0.0211977,0.999261
686,18,3.25393,3.25393
686,19,6.59403,6.59403
686,20,0.707183,0.358084
687,1,8.46556,0.0373807
687,2,-1.92096,-0.0407269
687,3,-1.16768,-1.16768
687,4,9.05857,9.05857
687,5,3.89596,3.89596
687,6,6.56561,0.0474553
687,7,-0.05262,-0.05262
687,8,8.59212,0.0355062
687,9,-9.56027,-9.56027
687,10,5.82549,-0.0284777
687,11,-3.60247,-3.60247
687,12,6.1063,6.1063
687,13,0.850003,0.850003
687,14,-8.81261,-8.81261
687,15,1.8202,1.8202
687,16,9.15605,-0.0163693
687,17,-1.76777,-0.120021
687,18,4.77068,4.77068
687,19,8.12887,8.12887
687,20,-0.794151,0.241513
688,1,5.96349,-0.00610804
688,2,-4.39968,0.0687848
688,3,-3.63281,-3.63281
688,4,11.5389,11.5389
688,5,6.39873,6.39873
688,6,9.06737,-0.00737493
688,7,-2.55517,-2.55517
688,8,11.0659,-0.00590959
688,9,-12.0277,-12.0277
688,10,3.35847,-0.0855633
688,11,-6.16758,-6.16758
688,12,8.63801,8.63801
688,13,-1.68561,-1.68561
688,14,-11.3428,-11.3428
688,15,4.32421,4.32421
688,16,6.71726,0.0367712
688,17,0.855931,0.16263
688,18,2.26709,2.26709
688,19,5.60543,5.60543
688,20,1.70399,-0.149739
689,1,10.7727,0.019352
689,2,0.410342,0.74515
689,3,1.135,1.135
689,4,6.72423,6.72423
689,5,1.57706,1.57706
689,6,4.25054,0.0530427
689,7,2.26703,2.26703
689,8,6.29817,0.0407161
689,9,-7.25866,-7.25866
689,10,8.12384,0.014862
689,11,-1.24578,-1.24578
689,12,3.77146,3.77146
689,13,3.1805,3.1805
689,14,-6.4743,-6.4743
689,15,-0.496312,-0.496312
689,16,11.4334,-0.0272333
689,17,-4.164,0.0376661
689,18,7.08701,7.08701
689,19,10.4302,10.4302
689,20,-3.11531,-0.0362089
690,1,9.13463,-0.0143033
690,2,-1.24226,-0.176726
690,3,-0.409267,-0.409267
690,4,8.36568,8.36568
690,5,3.22238,3.22238
690,6,5.88922,-0.0184337
690,7,0.636832,0.636832
690,8,7.84232,-0.0192935
690,9,-8.80496,-8.80496
690,10,6.58285,0.0467255
690,11,-3.08384,-3.08384
690,12,5.52324,5.52324
690,13,1.42988,1.42988
690,14,-8.2118,-8.2118
690,15,1.14751,1.14751
690,16,9.98762,-0.00123874
690,17,-2.13553,0.0615623
690,18,5.44417,5.44417
690,19,8.78508,8.78508
690,20,-1.48923,-0.213619
691,1,7.36791,-0.0395356
691,2,-2.98567,0.00479692
691,3,-2.20999,-2.20999
691,4,10.1241,10.1241
691,5,4.97974,4.97974
691,6,7.6516,-0.0369709
691,7,-1.1388,-1.1388
691,8,9.63346,-0.0301802
691,9,-10.6018,-10.6018
691,10,4.78235,0.0420465
691,11,-4.77363,-4.77363
691,12,7.23379,7.23379
691,13,-0.27733,-0.27733
691,14,-9.94162,-9.94162
691,15,2.90466,2.90466
691,16,8.15698,0.0184739
691,17,-0.507672,0.626816
691,18,3.6858,3.6858
691,19,7.02541,7.02541
691,20,0.293814,0.863927
692,1,7.49013,-0.0424768
692,2,-2.89924,0.0341749
692,3,-2.14143,-2.14143
692,4,10.0343,10.0343
692,5,4.87846,4.87846
692,6,7.5498,-0.0416464
692,7,-1.0355,-1.0355
692,8,9.56866,-0.032495
692,9,-10.5346,-10.5346
692,10,4.85012,0.0297726
692,11,-4.60258,-4.60258
692,12,7.10013,7.10013
692,13,-0.145521,-0.145521
692,14,-9.80369,-9.80369
692,15,2.80509,2.80509
692,16,8.18801,0.0216501
692,17,-0.749125,0.301281
692,18,3.78634,3.78634
692,19,7.13834,7.13834
692,20,0.188619,0.942497
693,1,6.81574,0.0255497
693,2,-3.56872,-0.0871243
693,3,-2.81297,-2.81297
693,4,10.7043,10.7043
693,5,5.55478,5.55478
693,6,8.22521,0.0251524
693,7,-1.7121,-1.7121
693,8,10.2431,0.0214928
693,9,-11.2075,-11.2075
693,10,4.17859,0.0405312
693,11,-5.28374,-5.28374
693,12,7.77873,7.77873
693,13,-0.824845,-0.824845
693,14,-10.4806,-10.4806
693,15,3.48248,3.48248
693,16,7.5168,-0.0422875
693,17,-0.0642466,0.993224
693,18,3.10963,3.10963
693,19,6.45622,6.45622
693,20,0.863213,0.153631
694,1,8.07715,0.00945791
694,2,-2.30563,0.113108
694,3,-1.55216,-1.55216
694,4,9.44468,9.44468
694,5,4.28253,4.28253
694,6,6.95035,0.00711444
694,7,-0.43967,-0.43967
694,8,8.98175,0.00203057
694,9,-9.94664,-9.94664
694,10,5.44085,-0.0574964
694,11,-3.98427,-3.98427
694,12,6.48806,6.48806
694,13,0.466125,0.466125
694,14,-9.19395,-9.19395
694,15,2.20749,2.20749
694,16,8.76681,0.0242826
694,17,-1.39326,-0.215739
694,18,4.38452,4.38452
694,19,7.74357,7.74357
694,20,-0.410449,0.745028
695,1,6.0524,0.00861941
695,2,-4.32076,0.0622952
695,3,-3.55984,-3.55984
695,4,11.4562,11.4562
695,5,6.31698,6.31698
695,6,8.98794,0.00134176
695,7,-2.47212,-2.47212
695,8,10.9942,0.000528575
695,9,-11.9548,-11.9548
695,10,3.43019,-0.0905737
695,11,-6.07091,-6.07091
695,12,8.55329,8.55329
695,13,-1.60152,-1.60152
695,14,-11.2544,-11.2544
695,15,4.24419,4.24419
695,16,6.78047,0.0298706
695,17,0.74505,0.30676
695,18,2.34716,2.34716
695,19,5.68423,5.68423
695,20,1.62153,-0.182167
696,1,10.3868,0.0287275
696,2,0.0218243,0.999217
696,3,0.751524,0.751524
696,4,7.11314,7.11314
696,5,1.9632,1.9632
696,6,4.63612,0.0624755
696,7,1.88098,1.88098
696,8,6.68241,0.0400242
696,9,-7.64246,-7.64246
696,10,7.74033,-0.0299482
696,11,-1.63542,-1.63542
696,12,4.15875,4.15875
696,13,2.79316,2.79316
696,14,-6.86176,-6.86176
696,15,-0.110427,-0.110427
696,16,11.0514,-0.00462662
696,17,-3.77175,-0.0554615
696,18,6.70117,6.70117
696,19,10.0472,10.0472
696,20,-2.72983,0.0875071
697,1,8.08185,0.0100169
697,2,-2.30079,0.112127
697,3,-1.47164,-1.47164
697,4,9.41941,9.41941
697,5,4.2775,4.2775
697,6,6.94559,0.00779536
697,7,-0.413445,-0.413445
697,8,8.90628,0.0103712
697,9,-9.86726,-9.86726
697,10,5.51921,-0.0575681
697,11,-4.12393,-4.12393
697,12,6.57603,6.57603
697,13,0.376226,0.376226
697,14,-9.25969,-9.25969
697,15,2.20292,2.20292
697,16,8.91626,0.00928339
697,17,-1.11095,-0.0978575
697,18,4.38809,4.38809
697,19,7.72786,7.72786
697,20,-0.439039,0.71176
698,1,7.12625,-0.0172551
698,2,-3.24958,-0.0691731
698,3,-2.48981,-2.48981
698,4,10.3829,10.3829
698,5,5.24145,5.24145
698,6,7.91469,-0.0106497
698,7,-1.39446,-1.39446
698,8,9.91789,-0.00818755
698,9,-10.8819,-10.8819
698,10,4.5002,0.0707323
698,11,-4.99405,-4.99405
698,12,7.47991,7.47991
698,13,-0.525371,-0.525371
698,14,-10.1821,-10.1821
698,15,3.16605,3.16605
698,16,7.85404,-0.0179392
698,17,-0.330729,0.82954
698,18,3.42371,3.42371
698,19,6.76034,6.76034
698,20,0.548613,0.573456
699,1,7.61232,-0.0392387
699,2,-2.77483,0.0745471
699,3,-2.01894,-2.01894
699,4,9.91215,9.91215
699,5,4.75297,4.75297
699,6,7.42163,-0.0415961
699,7,-0.910547,-0.910547
699,8,9.44646,-0.0332207
699,9,-10.4129,-10.4129
699,10,4.97392,0.0052368
699,11,-4.46671,-4.46671
699,12,6.96653,6.96653
699,13,-0.0113909,-0.0113909
699,14,-9.67149,-9.67149
699,15,2.67854,2.67854
699,16,8.30626,0.0314399
699,17,-0.896813,0.113056
699,18,3.91336,3.91336
699,19,7.26902,7.26902
699,20,0.0620381,0.993681
