t,unit,input,output
640,1,-7.99349,-7.99349
640,2,-6.25739,-6.25739
640,3,14.9167,14.9167
640,4,16.9678,16.9678
640,5,-26.7523,-26.7523
640,6,4.55495,0.0688435
640,7,14.6474,14.6474
640,8,-25.9807,-25.9807
640,9,24.6747,24.6747
640,10,-8.67837,-8.67837
640,11,-21.2063,-21.2063
640,12,19.0718,19.0718
640,13,-15.7315,-15.7315
640,14,26.7704,26.7704
640,15,-1.83838,-1.83838
640,16,-25.5826,-25.5826
640,17,30.1743,30.1743
640,18,8.55131,0.0367408
640,19,-5.97953,-5.97953
640,20,30.3416,30.3416
641,1,-2.52881,-2.52881
641,2,-0.783258,-0.783258
641,3,20.1822,20.1822
641,4,22.1295,22.1295
641,5,-21.2903,-21.2903
641,6,-0.597892,0.507408
641,7,20.2222,20.2222
641,8,-20.8198,-20.8198
641,9,30.0274,30.0274
641,10,-13.9407,-13.9407
641,11,-16.0455,-16.0455
641,12,24.4313,24.4313
641,13,-21.2969,-21.2969
641,14,32.2234,32.2234
641,15,-7.2078,-7.2078
641,16,-20.4218,-20.4218
641,17,24.8155,24.8155
641,18,13.6994,-0.0188252
641,19,-11.221,-11.221
641,20,25.0996,25.0996
642,1,-8.62149,-8.62149
642,2,-6.87921,-6.87921
642,3,14.2992,14.2992
642,4,16.3554,16.3554
642,5,-27.3804,-27.3804
642,6,5.16783,-0.0309925
642,7,14.0204,14.0204
642,8,-26.5932,-26.5932
642,9,24.0513,24.0513
642,10,-8.06078,-8.06078
642,11,-21.8188,-21.8188
642,12,18.4488,18.4488
642,13,-15.0983,-15.0983
642,14,26.1362,26.1362
642,15,-1.21589,-1.21589
642,16,-26.1951,-26.1951
642,17,30.7974,30.7974
642,18,7.93815,-0.0077424
642,19,-5.35512,-5.35512
642,20,30.9659,30.9659
643,1,-3.33992,-3.33992
643,2,-1.59343,-1.59343
643,3,19.3456,19.3456
643,4,21.2801,21.2801
643,5,-22.1031,-22.1031
643,6,0.251776,0.89894
643,7,19.4255,19.4255
643,8,-21.6689,-21.6689
643,9,29.2026,29.2026
643,10,-13.1031,-13.1031
643,11,-16.8944,-16.8944
643,12,23.6067,23.6067
643,13,-20.4975,-20.4975
643,14,31.4094,31.4094
643,15,-6.38392,-6.38392
643,16,-21.2708,-21.2708
643,17,25.6399,25.6399
643,18,12.8497,0.0112644
643,19,-10.3821,-10.3821
643,20,25.9386,25.9386
644,1,-6.68453,-6.68453
644,2,-4.94865,-4.94865
644,3,16.2034,16.2034
644,4,18.2432,18.2432
644,5,-25.4416,-25.4416
644,6,3.27897,-0.0745987
644,7,15.9669,15.9669
644,8,-24.7053,-24.7053
644,9,25.9737,25.9737
644,10,-9.96604,-9.96604
644,11,-19.9307,-19.9307
644,12,20.3704,20.3704
644,13,-17.0527,-17.0527
644,14,28.0813,28.0813
644,15,-3.13634,-3.13634
644,16,-24.3071,-24.3071
644,17,28.8757,28.8757
644,18,9.82761,-0.0166962
644,19,-7.26812,-7.26812
644,20,29.053,29.053
645,1,-1.79453,-1.79453
645,2,-0.0465649,-0.0465649
645,3,20.9668,20.9668
645,4,22.9403,22.9403
645,5,-20.5577,-20.5577
645,6,-1.40966,-0.216773
645,7,20.934,20.934
645,8,-20.009,-20.009
645,9,30.7877,30.7877
645,10,-14.7247,-14.7247
645,11,-15.2347,-15.2347
645,12,25.1909,25.1909
645,13,-22.0043,-22.0043
645,14,32.9535,32.9535
645,15,-7.9662,-7.9662
645,16,-19.611,-19.611
645,17,24.056,24.056
645,18,14.5115,0.0219206
645,19,-12.0036,-12.0036
645,20,24.3169,24.3169
646,1,-10.6466,-10.6466
646,2,-8.89052,-8.89052
646,3,12.3064,12.3064
646,4,14.3771,14.3771
646,5,-29.4048,-29.4048
646,6,7.14815,-0.0199851
646,7,11.9931,11.9931
646,8,-28.5714,-28.5714
646,9,22.0397,22.0397
646,10,-6.06777,-6.06777
646,11,-23.7968,-23.7968
646,12,16.4388,16.4388
646,13,-13.0584,-13.0584
646,14,24.0978,24.0978
646,15,0.791543,0.791543
646,16,-28.1732,-28.1732
646,17,32.8074,32.8074
646,18,5.95694,-0.00720575
646,19,-3.34576,-3.34576
646,20,32.9753,32.9753
647,1,-7.99079,-7.99079
647,2,-6.24511,-6.24511
647,3,14.6153,14.6153
647,4,16.5087,16.5087
647,5,-26.754,-26.754
647,6,5.02408,-0.00478769
647,7,14.8143,14.8143
647,8,-26.4397,-26.4397
647,9,24.5103,24.5103
647,10,-8.37245,-8.37245
647,11,-21.6646,-21.6646
647,12,18.9153,18.9153
647,13,-15.887,-15.887
647,14,26.7588,26.7588
647,15,-1.69438,-1.69438
647,16,-26.0413,-26.0413
647,17,30.331,30.331
647,18,8.07737,0.00948427
647,19,-5.65108,-5.65108
647,20,30.67,30.67
648,1,-5.03983,-5.03983
648,2,-3.28349,-3.28349
648,3,17.6588,17.6588
648,4,19.6057,19.6057
648,5,-23.7954,-23.7954
648,6,1.91336,-0.0447268
648,7,17.7259,17.7259
648,8,-23.3428,-23.3428
648,9,27.5286,27.5286
648,10,-11.423,-11.423
648,11,-18.5683,-18.5683
648,12,21.9228,21.9228
648,13,-18.7919,-18.7919
648,14,29.7071,29.7071
648,15,-4.68479,-4.68479
648,16,-22.9447,-22.9447
648,17,27.3233,27.3233
648,18,11.1948,-0.0163377
648,19,-8.70869,-8.70869
648,20,27.6124,27.6124
649,1,-3.80368,-3.80368
649,2,-2.05038,-2.05038
649,3,19.0163,19.0163
649,4,21.0219,21.0219
649,5,-22.5624,-22.5624
649,6,0.500843,0.635546
649,7,18.8995,18.8995
649,8,-21.9268,-21.9268
649,9,28.8193,28.8193
649,10,-12.7784,-12.7784
649,11,-17.1515,-17.1515
649,12,23.217,23.217
649,13,-19.9668,-19.9668
649,14,30.9427,30.9427
649,15,-5.98312,-5.98312
649,16,-21.5283,-21.5283
649,17,26.0296,26.0296
649,18,12.6055,0.023876
649,19,-10.0616,-10.0616
649,20,26.2593,26.2593
650,1,-4.80954,-4.80954
650,2,-3.07254,-3.07254
650,3,18.0655,18.0655
650,4,20.0959,20.0959
650,5,-23.569,-23.569
650,6,1.43172,-0.217231
650,7,17.8506,17.8506
650,8,-22.8527,-22.8527
650,9,27.8342,27.8342
650,10,-11.8259,-11.8259
650,11,-18.0776,-18.0776
650,12,22.2353,22.2353
650,13,-18.9346,-18.9346
650,14,29.9525,29.9525
650,15,-5.0077,-5.0077
650,16,-22.4543,-22.4543
650,17,27.0111,27.0111
650,18,11.6723,-0.0233737
650,19,-9.1196,-9.1196
650,20,27.2014,27.2014
651,1,-2.86194,-2.86194
651,2,-1.11055,-1.11055
651,3,19.9738,19.9738
651,4,21.9847,21.9847
651,5,-21.6248,-21.6248
651,6,-0.454702,0.692964
651,7,19.8329,19.8329
651,8,-20.9643,-20.9643
651,9,29.7584,29.7584
651,10,-13.7318,-13.7318
651,11,-16.1901,-16.1901
651,12,24.1609,24.1609
651,13,-20.8997,-20.8997
651,14,31.883,31.883
651,15,-6.93585,-6.93585
651,16,-20.5663,-20.5663
651,17,25.0857,25.0857
651,18,13.557,-0.0231038
651,19,-11.0084,-11.0084
651,20,25.3123,25.3123
652,1,-6.91668,-6.91668
652,2,-5.18187,-5.18187
652,3,15.9957,15.9957
652,4,18.045,18.045
652,5,-25.678,-25.678
652,6,3.48317,-0.0912574
652,7,15.7233,15.7233
652,8,-24.9034,-24.9034
652,9,25.7445,25.7445
652,10,-9.75483,-9.75483
652,11,-20.1286,-20.1286
652,12,20.1458,20.1458
652,13,-16.8074,-16.8074
652,14,27.8458,27.8458
652,15,-2.91924,-2.91924
652,16,-24.5051,-24.5051
652,17,29.1003,29.1003
652,18,9.62056,-0.0307413
652,19,-7.05042,-7.05042
652,20,29.2707,29.2707
653,1,-1.69191,-1.69191
653,2,0.0556998,0.0556998
653,3,21.0609,21.0609
653,4,23.0297,23.0297
653,5,-20.4559,-20.4559
653,6,-1.49813,-0.212468
653,7,21.041,21.041
653,8,-19.9194,-19.9194
653,9,30.8846,30.8846
653,10,-14.8179,-14.8179
653,11,-15.1452,-15.1452
653,12,25.2882,25.2882
653,13,-22.1109,-22.1109
653,14,33.0558,33.0558
653,15,-8.06509,-8.06509
653,16,-19.5214,-19.5214
653,17,23.9583,23.9583
653,18,14.5996,0.0207429
653,19,-12.0965,-12.0965
653,20,24.2243,24.2243
654,1,-11.057,-11.057
654,2,-9.30072,-9.30072
654,3,11.8997,11.8997
654,4,13.9725,13.9725
654,5,-29.815,-29.815
654,6,7.5524,-0.041577
654,7,11.581,11.581
654,8,-28.976,-28.976
654,9,21.6317,21.6317
654,10,-5.66125,-5.66125
654,11,-24.2014,-24.2014
654,12,16.0305,16.0305
654,13,-12.6461,-12.6461
654,14,23.6874,23.6874
654,15,1.20023,1.20023
654,16,-28.5778,-28.5778
654,17,33.2156,33.2156
654,18,5.55288,-0.0565343
654,19,-2.93954,-2.93954
654,20,33.3815,33.3815
655,1,-9.32772,-9.32772
655,2,-7.58272,-7.58272
655,3,13.2611,13.2611
655,4,15.1463,15.1463
655,5,-28.0929,-28.0929
655,6,6.38663,0.046712
655,7,13.4858,13.4858
655,8,-27.8021,-27.8021
655,9,23.164,23.164
655,10,-7.01721,-7.01721
655,11,-23.027,-23.027
655,12,17.5691,17.5691
655,13,-14.5573,-14.5573
655,14,25.4205,25.4205
655,15,-0.348402,-0.348402
655,16,-27.4037,-27.4037
655,17,31.6772,31.6772
655,18,6.71474,0.03702
655,19,-4.29631,-4.29631
655,20,32.0248,32.0248
656,1,-7.60948,-7.60948
656,2,-5.85308,-5.85308
656,3,15.0355,15.0355
656,4,16.9557,16.9557
656,5,-26.3635,-26.3635
656,6,4.5627,0.0684142
656,7,15.1826,15.1826
656,8,-25.9928,-25.9928
656,9,24.9334,24.9334
656,10,-8.80063,-8.80063
656,11,-21.2183,-21.2183
656,12,19.3272,19.3272
656,13,-16.25,-16.25
656,14,27.1389,27.1389
656,15,-2.08834,-2.08834
656,16,-25.5946,-25.5946
656,17,29.9189,29.9189
656,18,8.54585,0.0368616
656,19,-6.08712,-6.08712
656,20,30.234,30.234
657,1,-4.23368,-4.23368
657,2,-2.48003,-2.48003
657,3,18.4824,18.4824
657,4,20.4366,20.4366
657,5,-22.9893,-22.9893
657,6,1.08395,-0.0765529
657,7,18.5207,18.5207
657,8,-22.5121,-22.5121
657,9,28.3411,28.3411
657,10,-12.2466,-12.2466
657,11,-17.7369,-17.7369
657,12,22.7372,22.7372
657,13,-19.5903,-19.5903
657,14,30.5155,30.5155
657,15,-5.50057,-5.50057
657,16,-22.1136,-22.1136
657,17,26.5094,26.5094
657,18,12.0235,0.00195093
657,19,-9.53216,-9.53216
657,20,26.7887,26.7887
658,1,-4.7315,-4.7315
658,2,-2.97772,-2.97772
658,3,18.1218,18.1218
658,4,20.1435,20.1435
658,5,-23.4899,-23.4899
658,6,1.3799,-0.21445
658,7,17.9555,17.9555
658,8,-22.8052,-22.8052
658,9,27.9073,27.9073
658,10,-11.8838,-11.8838
658,11,-18.0301,-18.0301
658,12,22.3054,22.3054
658,13,-19.0228,-19.0228
658,14,30.0149,30.0149
658,15,-5.0724,-5.0724
658,16,-22.4067,-22.4067
658,17,26.9412,26.9412
658,18,11.7261,-0.020582
658,19,-9.16573,-9.16573
658,20,27.1552,27.1552
659,1,-3.09098,-3.09098
659,2,-1.33882,-1.33882
659,3,19.7474,19.7474
659,4,21.7592,21.7592
659,5,-21.8529,-21.8529
659,6,-0.230318,0.914998
659,7,19.6035,19.6035
659,8,-21.1893,-21.1893
659,9,29.532,29.532
659,10,-13.5062,-13.5062
659,11,-16.4143,-16.4143
659,12,23.9341,23.9341
659,13,-20.6702,-20.6702
659,14,31.6535,31.6535
659,15,-6.70815,-6.70815
659,16,-20.7909,-20.7909
659,17,25.3123,25.3123
659,18,13.3336,-0.0206861
659,19,-10.7832,-10.7832
659,20,25.5378,25.5378
660,1,-6.30551,-6.30551
660,2,-4.57522,-4.57522
660,3,16.5979,16.5979
660,4,18.6426,18.6426
660,5,-25.0668,-25.0668
660,6,2.88572,0.0387566
660,7,16.3345,16.3345
660,8,-24.3058,-24.3058
660,9,26.351,26.351
660,10,-10.357,-10.357
660,11,-19.531,-19.531
660,12,20.7524,20.7524
660,13,-17.4232,-17.4232
660,14,28.4614,28.4614
660,15,-3.52597,-3.52597
660,16,-23.9075,-23.9075
660,17,28.4937,28.4937
660,18,10.218,0.0197055
660,19,-7.65695,-7.65695
660,20,28.6642,28.6642
661,1,-1.67613,-1.67613
661,2,0.0700773,0.0700773
661,3,21.1017,21.1017
661,4,23.0829,23.0829
661,5,-20.4381,-20.4381
661,6,-1.55159,-0.202461
661,7,21.0422,21.0422
661,8,-19.8664,-19.8664
661,9,30.9139,30.9139
661,10,-14.8598,-14.8598
661,11,-15.0924,-15.0924
661,12,25.3173,25.3173
661,13,-22.1155,-22.1155
661,14,33.0752,33.0752
661,15,-8.09357,-8.09357
661,16,-19.4685,-19.4685
661,17,23.9294,23.9294
661,18,14.6531,0.0192579
661,19,-12.1401,-12.1401
661,20,24.1805,24.1805
662,1,-10.9774,-10.9774
662,2,-9.22217,-9.22217
662,3,11.9809,11.9809
662,4,14.0541,14.0541
662,5,-29.7361,-29.7361
662,6,7.47184,-0.0424347
662,7,11.659,11.659
662,8,-28.8945,-28.8945
662,9,21.7106,21.7106
662,10,-5.74186,-5.74186
662,11,-24.12,-24.12
662,12,16.1101,16.1101
662,13,-12.7248,-12.7248
662,14,23.7675,23.7675
662,15,1.1195,1.1195
662,16,-28.4963,-28.4963
662,17,33.1361,33.1361
662,18,5.63283,-0.0516606
662,19,-3.01988,-3.01988
662,20,33.3012,33.3012
663,1,-9.04108,-9.04108
663,2,-7.29598,-7.29598
663,3,13.5511,13.5511
663,4,15.4379,15.4379
663,5,-27.8061,-27.8061
663,6,6.0951,0.0153716
663,7,13.7709,13.7709
663,8,-27.5105,-27.5105
663,9,23.4523,23.4523
663,10,-7.30722,-7.30722
663,11,-22.7355,-22.7355
663,12,17.8574,17.8574
663,13,-14.8423,-14.8423
663,14,25.7072,25.7072
663,15,-0.636785,-0.636785
663,16,-27.1121,-27.1121
663,17,31.3889,31.3889
663,18,7.00622,-0.000887331
663,19,-4.58619,-4.58619
663,20,31.7349,31.7349
664,1,-6.94459,-6.94459
664,2,-5.18841,-5.18841
664,3,15.7113,15.7113
664,4,17.6372,17.6372
664,5,-25.7002,-25.7002
664,6,3.88137,-0.0298614
664,7,15.8423,15.8423
664,8,-25.3113,-25.3113
664,9,25.6032,25.6032
664,10,-9.47553,-9.47553
664,11,-20.5368,-20.5368
664,12,19.997,19.997
664,13,-16.9083,-16.9083
664,14,27.8024,27.8024
664,15,-2.75833,-2.75833
664,16,-24.9132,-24.9132
664,17,29.2491,29.2491
664,18,9.22712,-0.0225783
664,19,-6.76209,-6.76209
664,20,29.559,29.559
665,1,-3.64866,-3.64866
665,2,-1.89453,-1.89453
665,3,19.0933,19.0933
665,4,21.0608,21.0608
665,5,-22.4068,-22.4068
665,6,0.460251,0.686216
665,7,19.094,19.094
665,8,-21.8879,-21.8879
665,9,28.9378,28.9378
665,10,-12.8561,-12.8561
665,11,-17.1127,-17.1127
665,12,23.3342,23.3342
665,13,-20.1607,-20.1607
665,14,31.0975,31.0975
665,15,-6.0982,-6.0982
665,16,-21.4894,-21.4894
665,17,25.9124,25.9124
665,18,12.647,0.0225328
665,19,-10.1406,-10.1406
665,20,26.1803,26.1803
666,1,-5.62095,-5.62095
666,2,-3.88272,-3.88272
666,3,17.2572,17.2572
666,4,19.2906,19.2906
666,5,-24.379,-24.379
666,6,2.23388,0.0955268
666,7,17.0382,17.0382
666,8,-23.658,-23.658
666,9,27.029,27.029
666,10,-11.0191,-11.0191
666,11,-18.8829,-18.8829
666,12,21.4278,21.4278
666,13,-18.1216,-18.1216
666,14,29.1413,29.1413
666,15,-4.19624,-4.19624
666,16,-23.2596,-23.2596
666,17,27.8187,27.8187
666,18,10.8717,0.0114881
666,19,-8.31538,-8.31538
666,20,28.0055,28.0055
667,1,-2.0907,-2.0907
667,2,-0.345109,-0.345109
667,3,20.7135,20.7135
667,4,22.7081,22.7081
667,5,-20.8524,-20.8524
667,6,-1.17791,-0.143295
667,7,20.6138,20.6138
667,8,-20.2411,-20.2411
667,9,30.5139,30.5139
667,10,-14.4721,-14.4721
667,11,-15.4667,-15.4667
667,12,24.9167,24.9167
667,13,-21.6878,-21.6878
667,14,32.6612,32.6612
667,15,-7.69165,-7.69165
667,16,-19.843,-19.843
667,17,24.33,24.33
667,18,14.2801,0.0171808
667,19,-11.7542,-11.7542
667,20,24.5666,24.5666
668,1,-9.40616,-9.40616
668,2,-7.653,-7.653
668,3,13.5365,13.5365
668,4,15.6015,15.6015
668,5,-28.1655,-28.1655
668,6,5.92553,-0.0124526
668,7,13.2362,13.2362
668,8,-27.3472,-27.3472
668,9,23.2724,23.2724
668,10,-7.29694,-7.29694
668,11,-22.5727,-22.5727
668,12,17.6727,17.6727
668,13,-14.3037,-14.3037
668,14,25.3402,25.3402
668,15,-0.444439,-0.444439
668,16,-26.949,-26.949
668,17,31.5735,31.5735
668,18,7.17858,-0.0235919
668,19,-4.57565,-4.57565
668,20,31.7454,31.7454
669,1,-4.71078,-4.71078
669,2,-2.96524,-2.96524
669,3,17.9441,17.9441
669,4,19.8625,19.8625
669,5,-23.4744,-23.4744
669,6,1.66995,-0.164081
669,7,18.0698,18.0698
669,8,-23.086,-23.086
669,9,27.8152,27.8152
669,10,-11.7011,-11.7011
669,11,-18.3111,-18.3111
669,12,22.2198,22.2198
669,13,-19.142,-19.142
669,14,30.0386,30.0386
669,15,-4.9984,-4.9984
669,16,-22.6876,-22.6876
669,17,27.0265,27.0265
669,18,11.4316,-0.0272047
669,19,-8.98044,-8.98044
669,20,27.3406,27.3406
670,1,-4.50903,-4.50903
670,2,-2.75172,-2.75172
670,3,18.322,18.322
670,4,20.3345,20.3345
670,5,-23.267,-23.267
670,6,1.18651,-0.148348
670,7,18.1923,18.1923
670,8,-22.614,-22.614
670,9,28.1223,28.1223
670,10,-12.0845,-12.0845
670,11,-17.8395,-17.8395
670,12,22.518,22.518
670,13,-19.2554,-19.2554
670,14,30.2345,30.2345
670,15,-5.28242,-5.28242
670,16,-22.2158,-22.2158
670,17,26.7281,26.7281
670,18,11.9207,-0.00658341
670,19,-9.36675,-9.36675
670,20,26.9543,26.9543
671,1,-3.53086,-3.53086
671,2,-1.77912,-1.77912
671,3,19.3159,19.3159
671,4,21.332,21.332
671,5,-22.2917,-22.2917
671,6,0.195984,0.938005
671,7,19.1587,19.1587
671,8,-21.6165,-21.6165
671,9,29.0977,29.0977
671,10,-13.0755,-13.0755
671,11,-16.8412,-16.8412
671,12,23.4993,23.4993
671,13,-20.2267,-20.2267
671,14,31.2149,31.2149
671,15,-6.27221,-6.27221
671,16,-21.218,-21.218
671,17,25.7472,25.7472
671,18,12.9079,0.00703779
671,19,-10.3539,-10.3539
671,20,25.9671,25.9671
672,1,-5.22109,-5.22109
672,2,-3.49102,-3.49102
672,3,17.6656,17.6656
672,4,19.7015,19.7015
672,5,-23.9816,-23.9816
672,6,1.82714,-0.0900229
672,7,17.4268,17.4268
672,8,-23.247,-23.247
672,9,27.4268,27.4268
672,10,-11.4251,-11.4251
672,11,-18.4721,-18.4721
672,12,21.8285,21.8285
672,13,-18.5168,-18.5168
672,14,29.5469,29.5469
672,15,-4.60241,-4.60241
672,16,-22.8487,-22.8487
672,17,27.4177,27.4177
672,18,11.2764,-0.0215431
672,19,-8.72475,-8.72475
672,20,27.5963,27.5963
673,1,-2.34425,-2.34425
673,2,-0.595796,-0.595796
673,3,20.4754,20.4754
673,4,22.4784,22.4784
673,5,-21.1075,-21.1075
673,6,-0.947738,0.0548964
673,7,20.3556,20.3556
673,8,-20.4709,-20.4709
673,9,30.2673,30.2673
673,10,-14.2331,-14.2331
673,11,-15.697,-15.697
673,12,24.6701,24.6701
673,13,-21.4252,-21.4252
673,14,32.4035,32.4035
673,15,-7.44559,-7.44559
673,16,-20.0731,-20.0731
673,17,24.5765,24.5765
673,18,14.0496,0.00351412
673,19,-11.512,-11.512
673,20,24.8087,24.8087
674,1,-8.50564,-8.50564
674,2,-6.75708,-6.75708
674,3,14.4273,14.4273
674,4,16.4871,16.4871
674,5,-27.2657,-27.2657
674,6,5.04051,-0.00801501
674,7,14.1374,14.1374
674,8,-26.4614,-26.4614
674,9,24.167,24.167
674,10,-8.18722,-8.18722
674,11,-21.6868,-21.6868
674,12,18.5678,18.5678
674,13,-15.2089,-15.2089
674,14,26.2445,26.2445
674,15,-1.34043,-1.34043
674,16,-26.0632,-26.0632
674,17,30.6783,30.6783
674,18,8.06343,0.00781408
674,19,-5.46984,-5.46984
674,20,30.8512,30.8512
675,1,-3.07289,-3.07289
675,2,-1.32657,-1.32657
675,3,19.6182,19.6182
675,4,21.5547,21.5547
675,5,-21.8352,-21.8352
675,6,-0.0225957,0.99916
675,7,19.6898,19.6898
675,8,-21.3939,-21.3939
675,9,29.472,29.472
675,10,-13.3759,-13.3759
675,11,-16.6192,-16.6192
675,12,23.8763,23.8763
675,13,-20.7626,-20.7626
675,14,31.6772,31.6772
675,15,-6.6544,-6.6544
675,16,-20.9956,-20.9956
675,17,25.37,25.37
675,18,13.1242,-0.00922596
675,19,-10.6549,-10.6549
675,20,25.6661,25.6661
676,1,-7.28668,-7.28668
676,2,-5.55337,-5.55337
676,3,15.6117,15.6117
676,4,17.6569,17.6569
676,5,-26.0447,-26.0447
676,6,3.86549,-0.0337705
676,7,15.3571,15.3571
676,8,-25.2916,-25.2916
676,9,25.3763,25.3763
676,10,-9.37384,-9.37384
676,11,-20.5171,-20.5171
676,12,19.7732,19.7732
676,13,-16.4446,-16.4446
676,14,27.4808,27.4808
676,15,-2.5393,-2.5393
676,16,-24.8934,-24.8934
676,17,29.473,29.473
676,18,9.24098,-0.0236569
676,19,-6.67826,-6.67826
676,20,29.6428,29.6428
677,1,-1.96971,-1.96971
677,2,-0.223039,-0.223039
677,3,20.7678,20.7678
677,4,22.7293,22.7293
677,5,-20.7335,-20.7335
677,6,-1.1982,-0.154932
677,7,20.7696,20.7696
677,8,-20.2201,-20.2201
677,9,30.5999,30.5999
677,10,-14.5253,-14.5253
677,11,-15.4458,-15.4458
677,12,25.0034,25.0034
677,13,-21.8408,-21.8408
677,14,32.7792,32.7792
677,15,-7.77921,-7.77921
677,16,-19.8221,-19.8221
677,17,24.2435,24.2435
677,18,14.2998,0.0179994
677,19,-11.805,-11.805
677,20,24.5156,24.5156
678,1,-10.1894,-10.1894
678,2,-8.43394,-8.43394
678,3,12.7555,12.7555
678,4,14.8228,14.8228
678,5,-28.9473,-28.9473
678,6,6.70155,0.0382902
678,7,12.4535,12.4535
678,8,-28.1258,-28.1258
678,9,22.4943,22.4943
678,10,-6.51727,-6.51727
678,11,-23.3512,-23.3512
678,12,16.8926,16.8926
678,13,-13.5195,-13.5195
678,14,24.556,24.556
678,15,0.33892,0.33892
678,16,-27.7276,-27.7276
678,17,32.3536,32.3536
678,18,6.40398,0.0474606
678,19,-3.79705,-3.79705
678,20,32.524,32.524
679,1,-6.67891,-6.67891
679,2,-4.93312,-4.93312
679,3,15.9462,15.9462
679,4,17.8488,17.8488
679,5,-25.4398,-25.4398
679,6,3.68369,-0.0724166
679,7,16.1161,16.1161
679,8,-25.0997,-25.0997
679,9,25.8327,25.8327
679,10,-9.70461,-9.70461
679,11,-20.3246,-20.3246
679,12,20.2375,20.2375
679,13,-17.191,-17.191
679,14,28.0729,28.0729
679,15,-3.01613,-3.01613
679,16,-24.7012,-24.7012
679,17,29.0089,29.0089
679,18,9.41786,-0.0326796
679,19,-6.98345,-6.98345
679,20,29.3376,29.3376
680,1,-3.84207,-3.84207
680,2,-2.08584,-2.08584
680,3,18.9089,18.9089
680,4,20.8821,20.8821
680,5,-22.5997,-22.5997
680,6,0.637684,0.453193
680,7,18.8979,18.8979
680,8,-22.0665,-22.0665
680,9,28.751,28.751
680,10,-12.6719,-12.6719
680,11,-17.292,-17.292
680,12,23.1458,23.1458
680,13,-19.9622,-19.9622
680,14,30.9029,30.9029
680,15,-5.9086,-5.9086
680,16,-21.6683,-21.6683
680,17,26.1004,26.1004
680,18,12.4701,0.0254132
680,19,-9.95672,-9.95672
680,20,26.3644,26.3644
681,1,-5.17358,-5.17358
681,2,-3.43092,-3.43092
681,3,17.6973,17.6973
681,4,19.7268,19.7268
681,5,-23.9316,-23.9316
681,6,1.79806,-0.104924
681,7,17.4937,17.4937
681,8,-23.2218,-23.2218
681,9,27.4721,27.4721
681,10,-11.4591,-11.4591
681,11,-18.4466,-18.4466
681,12,21.8714,21.8714
681,13,-18.5728,-18.5728
681,14,29.5841,29.5841
681,15,-4.64021,-4.64021
681,16,-22.8233,-22.8233
681,17,27.3752,27.3752
681,18,11.3073,-0.0231492
681,19,-8.75045,-8.75045
681,20,27.5705,27.5705
682,1,-2.48906,-2.48906
682,2,-0.739831,-0.739831
682,3,20.3321,20.3321
682,4,22.3355,22.3355
682,5,-21.2518,-21.2518
682,6,-0.8057,0.226457
682,7,20.211,20.211
682,8,-20.6135,-20.6135
682,9,30.1242,30.1242
682,10,-14.0903,-14.0903
682,11,-15.8389,-15.8389
682,12,24.5267,24.5267
682,13,-21.2801,-21.2801
682,14,32.258,32.258
682,15,-7.30143,-7.30143
682,16,-20.2153,-20.2153
682,17,24.7199,24.7199
682,18,13.9083,-0.00650544
682,19,-11.3692,-11.3692
682,20,24.9517,24.9517
683,1,-8.059,-8.059
683,2,-6.31414,-6.31414
683,3,14.868,14.868
683,4,16.9248,16.9248
683,5,-26.8195,-26.8195
683,6,4.60279,0.0655815
683,7,14.5834,14.5834
683,8,-26.0236,-26.0236
683,9,24.6105,24.6105
683,10,-8.62771,-8.62771
683,11,-21.2489,-21.2489
683,12,19.0114,19.0114
683,13,-15.6582,-15.6582
683,14,26.6943,26.6943
683,15,-1.78404,-1.78404
683,16,-25.6254,-25.6254
683,17,30.2348,30.2348
683,18,8.50116,0.0374429
683,19,-5.91394,-5.91394
683,20,30.4071,30.4071
684,1,-2.49434,-2.49434
684,2,-0.748783,-0.748783
684,3,20.2149,20.2149
684,4,22.1605,22.1605
684,5,-21.2555,-21.2555
684,6,-0.628527,0.465712
684,7,20.2581,20.2581
684,8,-20.7882,-20.7882
684,9,30.0603,30.0603
684,10,-13.9732,-13.9732
684,11,-16.0137,-16.0137
684,12,24.4644,24.4644
684,13,-21.3328,-21.3328
684,14,32.2578,32.2578
684,15,-7.24211,-7.24211
684,16,-20.3901,-20.3901
684,17,24.782,24.782
684,18,13.7301,-0.017384
684,19,-11.2532,-11.2532
684,20,25.0677,25.0677
685,1,-8.7366,-8.7366
685,2,-6.99338,-6.99338
685,3,14.1855,14.1855
685,4,16.2423,16.2423
685,5,-27.4954,-27.4954
685,6,5.28084,-0.0465453
685,7,13.9055,13.9055
685,8,-26.7063,-26.7063
685,9,23.937,23.937
685,10,-7.94706,-7.94706
685,11,-21.9318,-21.9318
685,12,18.3344,18.3344
685,13,-14.9826,-14.9826
685,14,26.0203,26.0203
685,15,-1.10142,-1.10142
685,16,-26.3081,-26.3081
685,17,30.9117,30.9117
685,18,7.8252,-0.0212317
685,19,-5.24061,-5.24061
685,20,31.0805,31.0805
686,1,-3.5249,-3.5249
686,2,-1.7784,-1.7784
686,3,19.1558,19.1558
686,4,21.088,21.088
686,5,-22.2886,-22.2886
686,6,0.443933,0.705928
686,7,19.2431,19.2431
686,8,-21.861,-21.861
686,9,29.015,29.015
686,10,-12.913,-12.913
686,11,-17.0864,-17.0864
686,12,23.4192,23.4192
686,13,-20.3146,-20.3146
686,14,31.2238,31.2238
