t,unit,input,output
591,11,-4.70733,0.0537763
591,12,3.79002,3.79002
591,13,3.61986,3.61986
591,14,-3.14033,-3.14033
591,15,-4.03029,-4.03029
591,16,-3.6112,-3.6112
591,17,4.26213,0.0547822
591,18,-4.03151,-4.03151
591,19,3.79544,-0.0502626
591,20,3.98764,-0.00309883
591,21,3.6167,-0.0821622
591,22,-4.2307,0.0498799
591,23,-3.60458,-0.0835833
591,24,3.81437,-0.0459544
591,25,-4.0108,-4.0108
591,26,4.47034,4.47034
591,27,3.76878,-0.0560961
591,28,-3.7243,-0.065112
591,29,-4.03274,-4.03274
591,30,4.25941,4.25941
592,1,-0.21435,0.926117
592,2,0.696637,0.372476
592,3,-0.959503,-0.959503
592,4,2.27742,2.27742
592,5,1.29352,1.29352
592,6,1.14234,-0.120494
592,7,1.36129,-0.211977
592,8,-0.890911,0.120063
592,9,0.832899,0.832899
592,10,0.675107,0.675107
592,11,0.240367,0.907635
592,12,-1.14906,-1.14906
592,13,-1.28006,-1.28006
592,14,1.76674,1.76674
592,15,0.904902,0.904902
592,16,1.29459,1.29459
592,17,-0.672363,0.405692
592,18,0.902036,0.902036
592,19,-1.14253,-0.120626
592,20,-0.966773,0.0343069
592,21,-1.28312,-0.192686
592,22,0.723104,0.336427
592,23,1.30079,-0.198328
592,24,-1.1127,-0.0991812
592,25,0.934661,0.934661
592,26,-0.478986,-0.478986
592,27,-1.1818,-0.145602
592,28,1.25662,-0.182802
592,29,0.897929,0.897929
592,30,-0.674647,-0.674647
593,1,0.210578,0.928638
593,2,-0.295702,0.862248
593,3,0.3257,0.3257
593,4,-0.696503,-0.696503
593,5,-0.55397,-0.55397
593,6,-0.406455,0.749562
593,7,-0.52702,0.601806
593,8,0.429399,0.723133
593,9,-0.444847,-0.444847
593,10,-0.322049,-0.322049
593,11,-0.261617,0.891157
593,12,0.413308,0.413308
593,13,0.627352,0.627352
593,14,-0.645815,-0.645815
593,15,-0.382369,-0.382369
593,16,-0.520172,-0.520172
593,17,0.38074,0.778034
593,18,-0.373673,-0.373673
593,19,0.466532,0.678522
593,20,0.300866,0.857611
593,21,0.569535,0.545613
593,22,-0.252995,0.897989
593,23,-0.539234,0.585821
593,24,0.498136,0.638991
593,25,-0.352429,-0.352429
593,26,0.266133,0.266133
593,27,0.385407,0.772962
593,28,-0.308729,0.850427
593,29,-0.370574,-0.370574
593,30,0.298192,0.298192
594,1,-0.571049,0.543584
594,2,0.646417,0.44124
594,3,-0.784621,-0.784621
594,4,0.832714,0.832714
594,5,0.811452,0.811452
594,6,0.769137,0.274527
594,7,0.732944,0.323095
594,8,-0.542936,0.580949
594,9,0.714234,0.714234
594,10,0.615711,0.615711
594,11,0.528878,0.599384
594,12,-0.799566,-0.799566
594,13,-0.680323,-0.680323
594,14,0.898521,0.898521
594,15,0.761668,0.761668
594,16,0.692426,0.692426
594,17,-0.70318,0.363543
594,18,0.636498,0.636498
594,19,-0.589325,0.518998
594,20,-0.790003,0.246951
594,21,-0.688221,0.383982
594,22,0.669467,0.40966
594,23,0.687045,0.385589
594,24,-0.677945,0.398046
594,25,0.687503,0.687503
594,26,-0.641435,-0.641435
594,27,-0.772164,0.270505
594,28,0.693778,0.376382
594,29,0.798206,0.798206
594,30,-0.64227,-0.64227
595,1,4.69475,0.055502
595,2,-4.7739,0.0434786
595,3,4.724,4.724
595,4,-5.02421,-5.02421
595,5,-4.8466,-4.8466
595,6,-4.78448,0.0416816
595,7,-4.8512,0.0295682
595,8,4.88817,0.0224107
595,9,-4.78928,-4.78928
595,10,-4.78633,-4.78633
595,11,-4.71487,0.0527053
595,12,4.76521,4.76521
595,13,4.92276,4.92276
595,14,-4.90159,-4.90159
595,15,-4.7817,-4.7817
595,16,-4.91016,-4.91016
595,17,4.73393,0.0498854
595,18,-4.83236,-4.83236
595,19,4.89392,0.021276
595,20,4.72347,0.0514532
595,21,4.9191,0.0162701
595,22,-4.73153,0.0502482
595,23,-4.89664,0.0207401
595,24,4.84805,0.0301666
595,25,-4.7651,-4.7651
595,26,4.70129,4.70129
595,27,4.80253,0.0385312
595,28,-4.80688,0.0377566
595,29,-4.73532,-4.73532
595,30,4.7568,4.7568
596,1,7.05842,-0.00823021
596,2,-6.52651,0.0486028
596,3,6.24053,6.24053
596,4,-4.60053,-4.60053
596,5,-5.67994,-5.67994
596,6,-5.96304,-0.00618448
596,7,-5.69234,-0.0460172
596,8,6.24761,0.0357548
596,9,-6.2251,-6.2251
596,10,-6.51143,-6.51143
596,11,-7.06984,-0.00979958
596,12,5.97313,5.97313
596,13,5.6785,5.6785
596,14,-5.13209,-5.13209
596,15,-6.23401,-6.23401
596,16,-5.68546,-5.68546
596,17,6.51408,0.0488171
596,18,-6.24439,-6.24439
596,19,5.97332,-0.00446109
596,20,6.2385,0.0347521
596,21,5.67833,-0.0474877
596,22,-6.52198,0.0486894
596,23,-5.67924,-0.0473942
596,24,5.97108,-0.00483731
596,25,-6.24782,-6.24782
596,26,6.79647,6.79647
596,27,5.97084,-0.00487611
596,28,-5.99075,-0.00154373
596,29,-6.23604,-6.23604
596,30,6.51399,6.51399
597,1,1.98438,-0.00786985
597,2,-1.23769,-0.174688
597,3,0.837327,0.837327
597,4,1.22254,1.22254
597,5,-0.286563,-0.286563
597,6,-0.545107,0.578087
597,7,-0.194956,0.938642
597,8,0.93232,0.072047
597,9,-0.995882,-0.995882
597,10,-1.27399,-1.27399
597,11,-1.94323,-0.0290575
597,12,0.528161,0.528161
597,13,0.301849,0.301849
597,14,0.444302,0.444302
597,15,-0.909693,-0.909693
597,16,-0.298862,-0.298862
597,17,1.25908,-0.18379
597,18,-0.914139,-0.914139
597,19,0.546838,0.575802
597,20,0.837578,0.185613
597,21,0.298389,0.859843
597,22,-1.20819,-0.160292
597,23,-0.285672,0.871063
597,24,0.576641,0.536083
597,25,-0.873654,-0.873654
597,26,1.56995,1.56995
597,27,0.50022,0.636339
597,28,-0.403593,0.752793
597,29,-0.915787,-0.915787
597,30,1.26995,1.26995
598,1,-3.9101,-0.0226875
598,2,4.06488,0.0158498
598,3,-4.30092,-4.30092
598,4,4.45861,4.45861
598,5,4.21412,4.21412
598,6,4.24749,0.0525709
598,7,4.36403,0.0663854
598,8,-4.04234,0.0104426
598,9,4.03945,4.03945
598,10,4.05129,4.05129
598,11,4.06785,0.0165545
598,12,-4.27338,-4.27338
598,13,-4.15902,-4.15902
598,14,4.35593,4.35593
598,15,4.11206,4.11206
598,16,4.05031,4.05031
598,17,-4.17962,0.0407298
598,18,4.06317,4.06317
598,19,-4.18495,0.0417488
598,20,-4.28799,0.0583667
598,21,-4.0916,0.0220793
598,22,4.12524,0.0295823
598,23,4.12449,0.0294203
598,24,-4.18522,0.0418003
598,25,4.23344,4.23344
598,26,-4.17682,-4.17682
598,27,-4.33024,0.0633003
598,28,4.39908,0.068752
598,29,4.17912,4.17912
598,30,-4.02231,-4.02231
599,1,-6.63166,0.0439508
599,2,6.14841,0.0232734
599,3,-5.9483,-5.9483
599,4,4.49533,4.49533
599,5,5.43886,5.43886
599,6,5.69674,-0.0455386
599,7,5.4654,-0.0578972
599,8,-5.90926,-0.0151485
599,9,5.91334,5.91334
599,10,6.16819,6.16819
599,11,6.64821,0.0427818
599,12,-5.67979,-5.67979
599,13,-5.44512,-5.44512
599,14,4.97884,4.97884
599,15,5.93242,5.93242
599,16,5.42758,5.42758
599,17,-6.17693,0.0271913
599,18,5.9065,5.9065
599,19,-5.69001,-0.0462675
599,20,-5.96376,-0.00606357
599,21,-5.43423,-0.0573289
599,22,6.16219,0.0251959
599,23,5.44728,-0.0576349
599,24,-5.67723,-0.0475997
599,25,5.93374,5.93374
599,26,-6.40985,-6.40985
599,27,-5.70882,-0.0441833
599,28,5.7023,-0.0449225
599,29,5.92849,5.92849
599,30,-6.16017,-6.16017
600,1,4.06399,0.0156406
600,2,-4.77308,0.0436162
600,3,5.15684,5.15684
600,4,-7.11892,-7.11892
600,5,-5.69795,-5.69795
600,6,-5.4393,-0.0574596
600,7,-5.78389,-0.034559
600,8,5.06892,-0.01349
600,9,-5.01791,-5.01791
600,10,-4.74176,-4.74176
600,11,-4.11477,0.0272926
600,12,5.45832,5.45832
600,13,5.68406,5.68406
600,14,-6.39001,-6.39001
600,15,-5.0832,-5.0832
600,16,-5.67444,-5.67444
600,17,4.76709,0.0446134
600,18,-5.08215,-5.08215
600,19,5.43754,-0.0574158
600,20,5.15359,-0.0286597
600,21,5.67858,-0.0474614
600,22,-4.7999,0.0389966
600,23,-5.69139,-0.0461194
600,24,5.4149,-0.0566959
600,25,-5.13007,-5.13007
600,26,4.46782,4.46782
600,27,5.48152,-0.0579718
600,28,-5.56253,-0.0561233
600,29,-5.08803,-5.08803
600,30,4.74013,4.74013
601,1,2.95042,0.0167379
601,2,-2.40413,0.126441
601,3,2.18461,2.18461
601,4,-0.332893,-0.332893
601,5,-1.41473,-1.41473
601,6,-1.81256,-0.0975369
601,7,-1.53477,-0.206162
601,8,2.05886,0.0284277
601,9,-1.9871,-1.9871
601,10,-2.37684,-2.37684
601,11,-3.01892,-0.006264
601,12,1.82793,1.82793
601,13,1.40081,1.40081
601,14,-0.85796,-0.85796
601,15,-2.07929,-2.07929
601,16,-1.38336,-1.38336
601,17,2.39928,0.126083
601,18,-2.07128,-2.07128
601,19,1.81046,-0.098612
601,20,2.18835,0.0811334
601,21,1.38773,-0.215254
601,22,-2.43841,0.128104
601,23,-1.41019,-0.216796
601,24,1.77456,-0.116683
601,25,-2.14254,-2.14254
601,26,2.7404,2.7404
601,27,1.8796,-0.062539
601,28,-1.97799,-0.0111164
601,29,-2.08368,-2.08368
601,30,2.36309,2.36309
602,1,5.61264,-0.0531991
602,2,-5.32896,-0.051314
602,3,5.18568,5.18568
602,4,-4.5511,-4.5511
602,5,-5.14083,-5.14083
602,6,-5.13828,-0.0260738
602,7,-5.04826,-0.00952368
602,8,5.27828,-0.0462578
602,9,-5.36285,-5.36285
602,10,-5.38867,-5.38867
602,11,-5.58983,-0.0546917
602,12,5.11534,5.11534
602,13,5.15642,5.15642
602,14,-4.88672,-4.88672
602,15,-5.25213,-5.25213
602,16,-5.13618,-5.13618
602,17,5.38543,-0.0553185
602,18,-5.24654,-5.24654
602,19,5.13964,-0.0263059
602,20,5.19621,-0.0354145
602,21,5.13404,-0.0253427
602,22,-5.30627,-0.0492161
602,23,-5.12908,-0.0244823
602,24,5.17064,-0.0314436
602,25,-5.23386,-5.23386
602,26,5.44415,5.44415
602,27,5.09932,-0.0191626
602,28,-4.97768,0.00448058
602,29,-5.27127,-5.27127
602,30,5.37109,5.37109
603,1,7.48112,-0.0424736
603,2,-6.87387,0.0178723
603,3,6.55051,6.55051
603,4,-4.7806,-4.7806
603,5,-5.99824,-5.99824
603,6,-6.26954,0.0380354
603,7,-5.9667,-0.00557081
603,8,6.57413,0.0471114
603,9,-6.61683,-6.61683
603,10,-6.86933,-6.86933
603,11,-7.45669,-0.0422933
603,12,6.27766,6.27766
603,13,5.99489,5.99489
603,14,-5.39164,-5.39164
603,15,-6.57998,-6.57998
603,16,-6.00277,-6.00277
603,17,6.87485,0.0177392
603,18,-6.5834,-6.5834
603,19,6.26284,0.0373592
603,20,6.54129,0.0482528
603,21,6.01318,0.00219063
603,22,-6.86579,0.0189734
603,23,-5.99314,-0.00114439
603,24,6.28069,0.0391202
603,25,-6.56154,-6.56154
603,26,7.16102,7.16102
603,27,6.24163,0.0351003
603,28,-6.21889,0.0324886
603,29,-6.58274,-6.58274
603,30,6.88407,6.88407
604,1,2.68865,0.0981984
604,2,-1.89942,-0.052075
604,3,1.46778,1.46778
604,4,0.695884,0.695884
604,5,-0.889489,-0.889489
604,6,-1.16463,-0.13514
604,7,-0.785355,0.253063
604,8,1.57712,-0.195935
604,9,-1.64349,-1.64349
604,10,-1.93423,-1.93423
604,11,-2.63236,0.110618
604,12,1.14508,1.14508
604,13,0.905532,0.905532
604,14,-0.115267,-0.115267
604,15,-1.55215,-1.55215
604,16,-0.912139,-0.912139
604,17,1.91129,-0.0458135
604,18,-1.56309,-1.56309
604,19,1.1665,-0.136317
604,20,1.46713,-0.215805
604,21,0.908516,0.099315
604,22,-1.86813,-0.0685896
604,23,-0.894665,0.1156
604,24,1.19639,-0.153934
604,25,-1.50649,-1.50649
604,26,2.24218,2.24218
604,27,1.10959,-0.096826
604,28,-1.01281,-0.0126475
604,29,-1.55496,-1.55496
604,30,1.93842,1.93842
605,1,3.32957,-0.0822224
605,2,-3.13881,-0.0428341
605,3,2.97288,2.97288
605,4,-2.53096,-2.53096
605,5,-2.97024,-2.97024
605,6,-2.93451,0.0221599
605,7,-2.86385,0.0461057
605,8,3.06879,-0.0222413
605,9,-3.17102,-3.17102
605,10,-3.13996,-3.13996
605,11,-3.26165,-0.0714865
605,12,2.95352,2.95352
605,13,2.99755,2.99755
605,14,-2.79168,-2.79168
605,15,-3.07169,-3.07169
605,16,-2.97869,-2.97869
605,17,3.13662,-0.0422326
605,18,-3.06516,-3.06516
605,19,2.92947,0.0238782
605,20,2.95063,0.0166653
605,21,3.01591,-0.00527295
605,22,-3.06634,-0.021479
605,23,-2.95347,0.0156993
605,24,2.99614,0.00128752
605,25,-2.98919,-2.98919
605,26,3.14748,3.14748
605,27,2.88107,0.0403247
605,28,-2.76294,0.0780869
605,29,-3.06107,-3.06107
605,30,3.13465,3.13465
606,1,-3.05819,-0.0189208
606,2,3.41011,-0.0896456
606,3,-3.61032,-3.61032
606,4,4.62772,4.62772
606,5,3.9213,3.9213
606,6,3.76728,-0.056417
606,7,3.94856,-0.0129718
606,8,-3.5858,-0.0855643
606,9,3.55647,3.55647
606,10,3.4177,3.4177
606,11,3.08349,-0.0267673
606,12,-3.76326,-3.76326
606,13,-3.92456,-3.92456
606,14,4.27962,4.27962
606,15,3.58858,3.58858
606,16,3.90932,3.90932
606,17,-3.42153,-0.0902189
606,18,3.57553,3.57553
606,19,-3.77006,-0.0558228
606,20,-3.61881,-0.0819037
606,21,-3.90627,-0.0236485
606,22,3.41877,-0.0900912
606,23,3.92122,-0.0198855
606,24,-3.76059,-0.0578279
606,25,3.60198,3.60198
606,26,-3.2555,-3.2555
606,27,-3.79308,-0.0507896
606,28,3.79921,-0.0494147
606,29,3.58888,3.58888
606,30,-3.40186,-3.40186
607,1,-0.760941,0.285451
607,2,0.363928,0.795943
607,3,-0.183781,-0.183781
607,4,-1.08947,-1.08947
607,5,-0.317464,-0.317464
607,6,-0.0559781,0.994853
607,7,-0.252267,0.898557
607,8,-0.142698,0.96684
607,9,0.0924438,0.0924438
607,10,0.354934,0.354934
607,11,0.794553,0.240987
607,12,0.0534626,0.0534626
607,13,0.319309,0.319309
607,14,-0.721731,-0.721731
607,15,0.131919,0.131919
607,16,-0.320401,-0.320401
607,17,-0.352719,0.807555
607,18,0.14389,0.14389
607,19,0.0421825,0.997076
607,20,-0.18633,0.94386
607,21,0.320365,0.839522
607,22,0.382833,0.775765
607,23,-0.307633,0.851437
607,24,0.0713999,0.991635
607,25,0.173893,0.173893
607,26,-0.593757,-0.593757
607,27,0.0252277,0.998953
607,28,0.0341921,0.998078
607,29,0.134212,0.134212
607,30,-0.348147,-0.348147
608,1,5.90161,-0.0164071
608,2,-5.87993,-0.0199398
608,3,5.77039,5.77039
608,4,-5.86991,-5.86991
608,5,-5.72107,-5.72107
608,6,-5.78635,-0.0342124
608,7,-5.82124,-0.0291192
608,8,5.97693,-0.00385563
608,9,-5.75906,-5.75906
608,10,-5.91235,-5.91235
608,11,-5.8871,-0.0187772
608,12,5.74058,5.74058
608,13,5.81575,5.81575
608,14,-5.68307,-5.68307
608,15,-5.74533,-5.74533
608,16,-5.87925,-5.87925
608,17,5.73546,-0.0409946
608,18,-5.92916,-5.92916
608,19,5.9604,-0.00662723
608,20,5.77122,-0.0363153
608,21,5.85825,-0.0234047
608,22,-5.87141,-0.0213104
608,23,-5.88015,-0.0199043
608,24,5.82708,-0.0282371
608,25,-5.84924,-5.84924
608,26,5.83862,5.83862
608,27,5.81222,-0.0304662
608,28,-5.94843,-0.00863143
608,29,-5.71302,-5.71302
608,30,5.87851,5.87851
609,1,0.392321,0.765368
609,2,0.253986,0.897215
609,3,-0.605259,-0.605259
609,4,2.59179,2.59179
609,5,1.24904,1.24904
609,6,0.931634,0.0728205
609,7,1.27049,-0.188188
609,8,-0.589804,0.518351
609,9,0.600943,0.600943
609,10,0.26669,0.26669
609,11,-0.398201,0.758837
609,12,-0.915949,-0.915949
609,13,-1.26286,-1.26286
609,14,1.91553,1.91553
609,15,0.590077,0.590077
609,16,1.24924,1.24924
609,17,-0.263738,0.889446
609,18,0.597686,0.597686
609,19,-0.934109,0.0700357
609,20,-0.60143,0.502611
609,21,-1.27008,-0.188034
609,22,0.259155,0.893128
609,23,1.27032,-0.188126
609,24,-0.921819,0.0839616
609,25,0.590112,0.590112
609,26,0.0648671,0.0648671
609,27,-0.916008,0.0906332
609,28,0.926461,0.0786722
609,29,0.587767,0.587767
609,30,-0.270095,-0.270095
610,1,-0.249359,0.900811
610,2,0.240168,0.907784
610,3,-0.269205,-0.269205
610,4,-0.0620673,-0.0620673
610,5,-0.0310707,-0.0310707
610,6,0.153331,0.961773
610,7,-0.00158185,0.999996
610,8,-0.0582236,0.994433
610,9,0.0459035,0.0459035
610,10,0.158475,0.158475
610,11,0.20534,0.932071
610,12,-0.178444,-0.178444
610,13,0.133538,0.133538
610,14,-0.0614565,-0.0614565
610,15,0.224596,0.224596
610,16,-0.0258784,-0.0258784
610,17,-0.169197,0.95357
610,18,0.148447,0.148447
610,19,-0.0501906,0.995861
610,20,-0.29285,0.86478
610,21,0.0806915,0.989324
610,22,0.296452,0.861578
610,23,-0.0543226,0.995153
610,24,-0.0446844,0.996719
610,25,0.172975,0.172975
610,26,-0.238514,-0.238514
610,27,-0.189041,0.942244
610,28,0.297641,0.860515
610,29,0.195914,0.195914
610,30,-0.218734,-0.218734
611,1,-2.51142,0.126663
611,2,2.52713,0.1255
611,3,-2.68727,-2.68727
611,4,2.53599,2.53599
611,5,2.6673,2.6673
611,6,2.64968,0.107093
611,7,2.589,0.118173
611,8,-2.38698,0.125035
611,9,2.61118,2.61118
611,10,2.50212,2.50212
611,11,2.50913,0.126808
611,12,-2.68589,-2.68589
611,13,-2.51019,-2.51019
611,14,2.70043,2.70043
611,15,2.6466,2.6466
611,16,2.50343,2.50343
611,17,-2.65327,0.106329
611,18,2.47002,2.47002
611,19,-2.43005,0.127839
611,20,-2.70156,0.0949808
611,21,-2.48856,0.127827
611,22,2.58639,0.118566
611,23,2.50258,0.127189
611,24,-2.54005,0.124326
611,25,2.5924,2.5924
611,26,-2.59001,-2.59001
611,27,-2.64594,0.107877
611,28,2.5618,0.121918
611,29,2.70278,2.70278
611,30,-2.54087,-2.54087
612,1,4.34704,0.0649312
612,2,-4.66187,0.0596399
612,3,4.76078,4.76078
612,4,-5.67578,-5.67578
612,5,-5.07887,-5.07887
612,6,-4.92006,0.0160782
612,7,-5.07088,-0.0138634
612,8,4.8216,0.0350926
612,9,-4.77867,-4.77867
612,10,-4.64533,-4.64533
612,11,-4.35433,0.06558
612,12,4.93238,4.93238
612,13,5.08924,5.08924
612,14,-5.36629,-5.36629
612,15,-4.78133,-4.78133
612,16,-5.10418,-5.10418
612,17,4.63107,0.062988
612,18,-4.80329,-4.80329
612,19,4.9503,0.00999827
612,20,4.76101,0.0456131
612,21,5.0859,-0.0166847
612,22,-4.64088,0.0619791
612,23,-5.08355,-0.0162479
612,24,4.94761,0.010542
612,25,-4.78842,-4.78842
612,26,4.48986,4.48986
612,27,4.93229,0.0136237
612,28,-4.93834,0.0124071
612,29,-4.77692,-4.77692
612,30,4.64258,4.64258
613,1,3.63464,-0.0798583
613,2,-3.10581,-0.0334435
613,3,2.85305,2.85305
613,4,-1.174,-1.174
613,5,-2.2266,-2.2266
613,6,-2.54793,0.123515
613,7,-2.28078,0.107751
613,8,2.8133,0.0626239
613,9,-2.77185,-2.77185
613,10,-3.08846,-3.08846
613,11,-3.66862,-0.0748729
613,12,2.55878,2.55878
613,13,2.2224,2.2224
613,14,-1.6851,-1.6851
613,15,-2.80954,-2.80954
613,16,-2.21852,-2.21852
613,17,3.09905,-0.0314478
613,18,-2.81573,-2.81573
613,19,2.55656,0.122547
613,20,2.85103,0.0503652
613,21,2.21848,0.0909282
613,22,-3.12092,-0.0378185
613,23,-2.2273,0.093596
613,24,2.53877,0.124451
613,25,-2.84383,-2.84383
613,26,3.39872,3.39872
613,27,2.57459,0.120256
613,28,-2.62636,0.111773
613,29,-2.81233,-2.81233
613,30,3.08519,3.08519
614,1,3.01178,-0.0039094
614,2,-2.64633,0.107797
614,3,2.42829,2.42829
614,4,-1.54692,-1.54692
614,5,-2.27116,-2.27116
614,6,-2.33832,0.118942
614,7,-2.16152,0.0715581
614,8,2.5432,0.12401
614,9,-2.59366,-2.59366
614,10,-2.68979,-2.68979
614,11,-2.94642,0.0180994
614,12,2.30938,2.30938
614,13,2.28796,2.28796
614,14,-1.92588,-1.92588
614,15,-2.52032,-2.52032
614,16,-2.31152,-2.31152
614,17,2.64892,0.107253
614,18,-2.52488,-2.52488
614,19,2.34592,0.120098
614,20,2.4368,0.12806
614,21,2.29271,0.110423
614,22,-2.61896,0.113152
614,23,-2.2879,0.109368
614,24,2.36673,0.122877
614,25,-2.4651,-2.4651
614,26,2.76198,2.76198
614,27,2.28952,0.109726
614,28,-2.19364,0.082927
614,29,-2.51063,-2.51063
614,30,2.69142,2.69142
615,1,2.93655,0.0214655
615,2,-2.63316,0.11046
615,3,2.43486,2.43486
615,4,-1.63904,-1.63904
615,5,-2.23882,-2.23882
615,6,-2.33583,0.118546
615,7,-2.1936,0.0829168
615,8,2.52467,0.125701
615,9,-2.53764,-2.53764
615,10,-2.6433,-2.6433
615,11,-2.90365,0.0326766
615,12,2.32813,2.32813
615,13,2.25555,2.25555
615,14,-1.93275,-1.93275
615,15,-2.47953,-2.47953
615,16,-2.26585,-2.26585
615,17,2.61385,0.114072
615,18,-2.51504,-2.51504
615,19,2.35426,0.12128
615,20,2.42603,0.127679
615,21,2.27071,0.105357
615,22,-2.61082,0.114605
615,23,-2.25472,0.101295
615,24,2.36199,0.122294
615,25,-2.46839,-2.46839
615,26,2.75696,2.75696
615,27,2.30038,0.112043
615,28,-2.26878,0.104885
615,29,-2.48374,-2.48374
615,30,2.64739,2.64739
616,1,-5.72504,-0.042274
616,2,6.02722,0.0045107
616,3,-6.22003,-6.22003
616,4,7.01469,7.01469
616,5,6.41751,6.41751
616,6,6.3209,0.042595
616,7,6.46054,0.0488917
616,8,-6.13337,0.0211144
616,9,6.12449,6.12449
616,10,6.01338,6.01338
616,11,5.7536,-0.0386745
616,12,-6.33034,-6.33034
616,13,-6.398,-6.398
616,14,6.7198,6.7198
616,15,6.17705,6.17705
616,16,6.3893,6.3893
616,17,-6.04152,0.00685344
616,18,6.14628,6.14628
616,19,-6.29982,0.0408607
616,20,-6.22297,0.0329716
616,21,-6.39082,0.0469062
616,22,6.04921,0.00810296
616,23,6.39964,0.0472871
616,24,-6.2954,0.0404724
616,25,6.18692,6.18692
616,26,-5.9066,-5.9066
616,27,-6.34868,0.0445783
616,28,6.38382,0.0465772
616,29,6.17536,6.17536
616,30,-6.01315,-6.01315
617,1,2.33872,0.119004
617,2,-3.03171,-0.0104413
617,3,3.34541,3.34541
617,4,-5.50917,-5.50917
617,5,-4.1299,-4.1299
617,6,-3.73295,-0.0634371
617,7,-4.08127,0.0196981
617,8,3.40418,-0.0893009
617,9,-3.43139,-3.43139
617,10,-3.0386,-3.0386
617,11,-2.30717,0.113415
617,12,3.73005,3.73005
617,13,4.13587,4.13587
617,14,-4.82341,-4.82341
617,15,-3.3874,-3.3874
617,16,-4.14768,-4.14768
617,17,3.02366,-0.00781932
617,18,-3.40065,-3.40065
617,19,3.73589,-0.062859
617,20,3.34219,-0.0837734
617,21,4.14559,0.0339075
617,22,-3.01345,-0.00446309
617,23,-4.13441,0.0315519
617,24,3.75068,-0.0598823
617,25,-3.36771,-3.36771
617,26,2.65526,2.65526
617,27,3.70517,-0.068673
617,28,-3.66666,-0.0751825
617,29,-3.38922,-3.38922
617,30,3.04403,3.04403
618,1,5.12794,-0.0242835
618,2,-4.79432,0.0399766
618,3,4.65821,4.65821
618,4,-3.38941,-3.38941
618,5,-4.05489,-4.05489
618,6,-4.37455,0.0671861
618,7,-4.1861,0.0419668
618,8,4.52824,0.070018
618,9,-4.447,-4.447
618,10,-4.73545,-4.73545
618,11,-5.19587,-0.0353626
618,12,4.40887,4.40887
618,13,4.04045,4.04045
618,14,-3.69555,-3.69555
618,15,-4.55663,-4.55663
618,16,-4.02429,-4.02429
618,17,4.77205,0.0437877
618,18,-4.55086,-4.55086
618,19,4.37218,0.0670124
618,20,4.64965,0.0610312
618,21,4.03959,0.00977585
618,22,-4.82395,0.0346633
618,23,-4.04702,0.0115752
618,24,4.34177,0.0644409
618,25,-4.60869,-4.60869
618,26,5.02473,5.02473
618,27,4.43629,0.070319
618,28,-4.5609,0.0685178
618,29,-4.55373,-4.55373
618,30,4.73677,4.73677
619,1,6.723,0.0361953
619,2,-6.16291,0.0252947
619,3,5.87407,5.87407
619,4,-4.36625,-4.36625
619,5,-5.48297,-5.48297
619,6,-5.66518,-0.0487897
619,7,-5.40505,-0.0562907
619,8,5.95539,-0.00746623
619,9,-5.99227,-5.99227
619,10,-6.21153,-6.21153
619,11,-6.68566,0.039739
619,12,5.63458,5.63458
619,13,5.50081,5.50081
619,14,-4.946,-4.946
619,15,-5.93354,-5.93354
619,16,-5.5049,-5.5049
619,17,6.1811,0.0277439
619,18,-5.93201,-5.93201
619,19,5.67354,-0.047971
619,20,5.88632,-0.0189041
619,21,5.48962,-0.0579531
619,22,-6.14192,0.0223487
619,23,-5.49463,-0.0579228
619,24,5.68512,-0.0467851
619,25,-5.90098,-5.90098
619,26,6.39839,6.39839
619,27,5.63788,-0.0512448
619,28,-5.55369,-0.0565018
619,29,-5.92869,-5.92869
619,30,6.19918,6.19918
620,1,-5.02197,-0.00437205
620,2,5.72058,-0.0428087
620,3,-6.10262,-6.10262
620,4,8.06293,8.06293
620,5,6.64141,6.64141
620,6,6.38932,0.0468374
620,7,6.71965,0.036532
620,8,-6.0241,0.00399601
620,9,5.95924,5.95924
620,10,5.70246,5.70246
620,11,5.05727,-0.0112624
620,12,-6.39175,-6.39175
620,13,-6.63089,-6.63089
620,14,7.33329,7.33329
620,15,6.03715,6.03715
620,16,6.63919,6.63919
620,17,-5.70315,-0.0448265
620,18,6.03368,6.03368
620,19,-6.39056,0.0468942
620,20,-6.11358,0.0181865
620,21,-6.62518,0.0443778
620,22,5.75033,-0.0391017
620,23,6.65193,0.0425041
620,24,-6.35484,0.0449703
620,25,6.07457,6.07457
620,26,-5.40233,-5.40233
620,27,-6.43529,0.0484447
620,28,6.51358,0.0488241
620,29,6.03178,6.03178
620,30,-5.69949,-5.69949
621,1,-0.897725,0.111976
621,2,0.243147,0.905549
621,3,0.0326633,0.0326633
621,4,-2.20728,-2.20728
621,5,-0.907565,-0.907565
621,6,-0.457097,0.690057
621,7,-0.790604,0.246163
621,8,0.154756,0.961068
621,9,-0.229063,-0.229063
621,10,0.216418,0.216418
621,11,0.964436,0.0367986
621,12,0.441627,0.441627
621,13,0.924498,0.924498
621,14,-1.57444,-1.57444
621,15,-0.136339,-0.136339
621,16,-0.937719,-0.937719
621,17,-0.235508,0.91123
621,18,-0.143128,-0.143128
621,19,0.459087,0.687635
621,20,0.0292515,0.998593
621,21,0.935696,0.0682568
621,22,0.278515,0.877198
621,23,-0.913533,0.0934919
621,24,0.494929,0.643061
621,25,-0.0726632,-0.0726632
