t,unit,input,output
682,10,-9.42599,-0.0367607
682,11,-9.41498,-0.0364853
682,12,-10.4342,0.0330212
682,13,-10.2481,-10.2481
682,14,10.3341,10.3341
682,15,-8.38186,-8.38186
682,16,8.46841,-0.0424111
682,17,-8.38193,-8.38193
682,18,10.2633,-0.0252951
682,19,8.37776,-0.0400018
682,20,-8.54819,-8.54819
683,1,2.75374,2.75374
683,2,-1.45565,-0.691817
683,3,-1.44322,-0.706779
683,4,1.32196,0.838002
683,5,1.46569,1.46569
683,6,-3.05557,-3.05557
683,7,-2.76498,-2.76498
683,8,-1.44894,-1.44894
683,9,1.465,0.680406
683,10,-1.42709,-0.725839
683,11,-1.46537,-0.679943
683,12,-0.117498,-0.130139
683,13,0.14538,0.14538
683,14,-0.0120541,-0.0120541
683,15,-2.75334,-2.75334
683,16,2.91065,-0.0461547
683,17,-2.75454,-2.75454
683,18,-0.159263,-0.181627
683,19,2.77935,-0.114309
683,20,-3.05654,-3.05654
684,1,-9.60807,-9.60807
684,2,9.89433,0.0116636
684,3,10.1511,-0.0159002
684,4,-9.68227,-0.0308137
684,5,-9.71479,-9.71479
684,6,9.94141,9.94141
684,7,9.39228,9.39228
684,8,10.0382,10.0382
684,9,-9.69437,-0.0299947
684,10,9.97937,0.00229556
684,11,9.84683,0.0166533
684,12,10.5135,-0.0334289
684,13,10.0227,10.0227
684,14,-10.1886,-10.1886
684,15,9.48379,9.48379
684,16,-9.71153,-0.0287635
684,17,9.53229,9.53229
684,18,-9.94826,-0.00575625
684,19,-9.4642,-0.037369
684,20,10.0401,10.0401
685,1,-8.02114,-8.02114
685,2,6.55369,-0.0565015
685,3,6.55968,-0.0562497
685,4,-6.565,0.0560102
685,5,-6.56405,-6.56405
685,6,8.15416,8.15416
685,7,8.02333,8.02333
685,8,6.56004,6.56004
685,9,-6.57132,0.0557058
685,10,6.49352,-0.0579308
685,11,6.5725,-0.0556464
685,12,5.0156,0.00388231
685,13,5.00519,5.00519
685,14,-5.05434,-5.05434
685,15,8.03484,8.03484
685,16,-8.08045,0.0112414
685,17,8.04093,8.04093
685,18,-4.98554,0.003626
685,19,-8.1157,0.0159045
685,20,8.14502,8.14502
686,1,-3.70552,-3.70552
686,2,2.45179,-0.216743
686,3,2.46639,-0.215861
686,4,-2.69528,0.153523
686,5,-2.43117,-2.43117
686,6,3.23324,3.23324
686,7,3.6881,3.6881
686,8,2.45738,2.45738
686,9,-2.43121,0.217233
686,10,2.43015,-0.217234
686,11,2.43945,-0.217144
686,12,1.18888,0.94234
686,13,1.6791,1.6791
686,14,-1.42702,-1.42702
686,15,3.69925,3.69925
686,16,-3.46809,-0.128323
686,17,3.69808,3.69808
686,18,-1.65997,-0.422673
686,19,-3.71546,-0.0913784
686,20,3.24365,3.24365
687,1,-1.6289,-1.6289
687,2,1.15375,0.961565
687,3,1.08896,0.987032
687,4,-1.14369,-0.966382
687,5,-0.954078,-0.954078
687,6,1.26333,1.26333
687,7,1.56153,1.56153
687,8,1.05517,1.05517
687,9,-0.963775,-0.997843
687,10,1.09387,0.985569
687,11,0.841002,0.958931
687,12,0.552181,0.701271
687,13,0.793962,0.793962
687,14,-0.708926,-0.708926
687,15,1.74344,1.74344
687,16,-1.41954,-0.734603
687,17,1.6626,1.6626
687,18,-0.813597,-0.943817
687,19,-1.54431,-0.579137
687,20,1.27716,1.27716
688,1,-2.91345,-2.91345
688,2,2.84476,-0.0808533
688,3,2.51722,-0.209492
688,4,-2.8603,0.0727086
688,5,-3.12889,-3.12889
688,6,3.05032,3.05032
688,7,3.22223,3.22223
688,8,2.67054,2.67054
688,9,-3.12568,-0.0576013
688,10,2.90045,-0.0515319
688,11,2.86585,-0.0697897
688,12,2.48006,-0.214644
688,13,2.54893,2.54893
688,14,-2.82417,-2.82417
688,15,3.20607,3.20607
688,16,-3.08846,-0.0418141
688,17,3.2438,3.2438
688,18,-2.80557,0.101109
688,19,-3.13657,-0.061977
688,20,2.78082,2.78082
689,1,8.0566,8.0566
689,2,-8.59193,0.0401908
689,3,-8.54984,0.0416453
689,4,8.53174,-0.0420524
689,5,8.59407,8.59407
689,6,-8.10306,-8.10306
689,7,-8.08023,-8.08023
689,8,-8.55786,-8.55786
689,9,8.57279,-0.0409392
689,10,-8.52467,0.0421752
689,11,-8.52637,0.0421476
689,12,-9.01256,-0.00156752
689,13,-8.93741,-8.93741
689,14,9.05137,9.05137
689,15,-8.08354,-8.08354
689,16,8.05565,-0.00784775
689,17,-8.06588,-8.06588
689,18,8.9786,-0.00268056
689,19,8.06788,-0.00953094
689,20,-8.11852,-8.11852
690,1,-2.54824,-2.54824
690,2,3.80987,0.0637114
690,3,3.79867,0.0672361
690,4,-3.87995,-0.0407052
690,5,-3.82433,-3.82433
690,6,2.40476,2.40476
690,7,2.56109,2.56109
690,8,3.80523,3.80523
690,9,-3.82439,-0.0590685
690,10,3.81464,0.0621976
690,11,3.8184,0.0609946
690,12,5.06558,0.0160175
690,13,5.19537,5.19537
690,14,-5.14894,-5.14894
690,15,2.55385,2.55385
690,16,-2.4759,0.215054
690,17,2.55451,2.55451
690,18,-5.22115,-0.048276
690,19,-2.55228,0.2023
690,20,2.39717,2.39717
691,1,6.08096,6.08096
691,2,-6.43622,0.057382
691,3,-6.48905,0.0579557
691,4,6.68923,-0.0463512
691,5,6.44981,6.44981
691,6,-5.70265,-5.70265
691,7,-6.06131,-6.06131
691,8,-6.47937,-6.47937
691,9,6.45394,-0.0577533
691,10,-6.44699,0.0576292
691,11,-6.46319,0.0578753
691,12,-6.85376,0.0241121
691,13,-7.28807,-7.28807
691,14,7.0576,7.0576
691,15,-6.0704,-6.0704
691,16,5.90871,0.0183436
691,17,-6.06539,-6.06539
691,18,7.30264,0.0411035
691,19,6.12954,-0.0245631
691,20,-5.67838,-5.67838
692,1,8.6986,8.6986
692,2,-7.74677,-0.0336978
692,3,-7.76465,-0.0317069
692,4,7.6221,0.0445749
692,5,7.72876,7.72876
692,6,-8.84746,-8.84746
692,7,-8.6806,-8.6806
692,8,-7.75568,-7.75568
692,9,7.73056,0.0354198
692,10,-7.80391,-0.0270317
692,11,-7.74145,-0.0342723
692,12,-6.86858,0.0217632
692,13,-6.62191,-6.62191
692,14,6.74974,6.74974
692,15,-8.68728,-8.68728
692,16,8.75291,-0.0287651
692,17,-8.69743,-8.69743
692,18,6.64497,-0.0506402
692,19,8.63668,-0.0378979
692,20,-8.85359,-8.85359
693,1,-0.246919,-0.246919
693,2,1.58928,0.519053
693,3,1.60151,0.502504
693,4,-1.421,-0.732914
693,5,-1.58162,-1.58162
693,6,0.546256,0.546256
693,7,0.236477,0.236477
693,8,1.5973,1.5973
693,9,-1.57962,-0.532082
693,10,1.61671,0.481833
693,11,1.58308,0.527426
693,12,2.97347,-0.0134293
693,13,2.62613,2.62613
693,14,-2.80198,-2.80198
693,15,0.243756,0.243756
693,16,-0.393956,-0.496348
693,17,0.248248,0.248248
693,18,-2.6477,0.172757
693,19,-0.219927,-0.26003
693,20,0.547291,0.547291
694,1,-9.94751,-9.94751
694,2,9.95096,0.00545744
694,3,9.83577,0.0177733
694,4,-9.83015,-0.018335
694,5,-10.1524,-10.1524
694,6,10.5066,10.5066
694,7,10.1085,10.1085
694,8,9.91072,9.91072
694,9,-10.1883,0.0193152
694,10,9.94644,0.00595861
694,11,10.0776,-0.00846775
694,12,9.82647,0.0187006
694,13,9.51001,9.51001
694,14,-9.72058,-9.72058
694,15,10.0293,10.0293
694,16,-10.3168,0.0286585
694,17,10.0045,10.0045
694,18,-9.59806,-0.0352782
694,19,-10.1557,0.0163346
694,20,10.3466,10.3466
695,1,-4.86944,-4.86944
695,2,3.29938,0.111835
695,3,3.296,0.111127
695,4,-3.36173,-0.122262
695,5,-3.29754,-3.29754
695,6,4.80163,4.80163
695,7,4.8692,4.8692
695,8,3.29693,3.29693
695,9,-3.29763,-0.11147
695,10,3.21968,0.0912976
695,11,3.2897,0.109765
695,12,1.6608,0.421536
695,13,1.81359,1.81359
695,14,-1.72007,-1.72007
695,15,4.85703,4.85703
695,16,-4.86881,0.0329572
695,17,4.85961,4.85961
695,18,-1.77922,-0.261161
695,19,-4.92391,0.0192072
695,20,4.8091,4.8091
696,1,7.9603,7.9603
696,2,-8.63187,0.0381798
696,3,-8.73198,0.030711
696,4,8.46519,-0.0423845
696,5,8.66575,8.66575
696,6,-8.43798,-8.43798
696,7,-7.92568,-7.92568
696,8,-8.71777,-8.71777
696,9,8.66402,-0.0361404
696,10,-8.69181,0.0340939
696,11,-8.74893,0.0291437
696,12,-9.46447,-0.0373714
696,13,-8.99676,-8.99676
696,14,9.17278,9.17278
696,15,-7.87928,-7.87928
696,16,8.19258,-0.0251713
696,17,-7.90423,-7.90423
696,18,8.971,-0.00363318
696,19,7.9586,0.00593272
696,20,-8.45019,-8.45019
697,1,8.20891,8.20891
697,2,-6.97524,0.00414
697,3,-6.98127,0.00312917
697,4,6.92872,-0.0119224
697,5,6.95963,6.95963
697,6,-8.39338,-8.39338
697,7,-8.19852,-8.19852
697,8,-6.97597,-6.97597
697,9,6.95781,-0.00706008
697,10,-6.88343,0.0193728
697,11,-6.96,0.00669384
697,12,-5.66224,-0.0595962
697,13,-5.57608,-5.57608
697,14,5.62171,5.62171
697,15,-8.20189,-8.20189
697,16,8.31451,-0.0363352
697,17,-8.19551,-8.19551
697,18,5.54432,0.0693678
697,19,8.27907,-0.0336128
697,20,-8.40292,-8.40292
698,1,2.4838,2.4838
698,2,-1.22181,-0.921009
698,3,-1.21143,-0.928075
698,4,1.4293,0.723254
698,5,1.20618,1.20618
698,6,-2.07619,-2.07619
698,7,-2.48222,-2.48222
698,8,-1.20841,-1.20841
698,9,1.20482,0.93241
698,10,-1.17752,-0.94896
698,11,-1.197,-0.937372
698,12,0.0973481,0.106174
698,13,-0.342893,-0.342893
698,14,0.135441,0.135441
698,15,-2.4925,-2.4925
698,16,2.28433,-0.193095
698,17,-2.49402,-2.49402
698,18,0.327553,0.405577
698,19,2.50737,-0.211113
698,20,-2.08294,-2.08294
699,1,3.46768,3.46768
699,2,-3.24291,-0.0980911
699,3,-2.93391,0.0339286
699,4,3.36263,0.122374
699,5,3.51423,3.51423
699,6,-3.21762,-3.21762
699,7,-3.7571,-3.7571
699,8,-3.08153,-3.08153
699,9,3.48237,0.128032
699,10,-3.29135,-0.110126
699,11,-3.38892,-0.125213
699,12,-2.75778,0.124878
699,13,-3.02562,-3.02562
699,14,3.10204,3.10204
699,15,-3.59781,-3.59781
699,16,3.38418,0.124769
699,17,-3.67742,-3.67742
699,18,3.17267,0.0756339
699,19,3.51953,0.1261
699,20,-3.1026,-3.1026
