t,unit,input,output
633,3,5.67614,-0.0477094
633,4,6.27738,6.27738
633,5,-8.09728,0.0118275
633,6,1.3603,-0.211824
633,7,5.09634,-0.0186165
633,8,-7.90337,-0.0120391
633,9,8.93188,0.00756813
633,10,-3.40718,-3.40718
633,11,-6.55597,0.047804
633,12,7.0611,-0.00859984
633,13,-6.18012,0.0276141
633,14,9.56025,-0.0327006
633,15,-0.871634,0.143311
633,16,-7.53372,-7.53372
633,17,9.51854,-0.0333843
633,18,2.93964,0.0204091
633,19,-2.68422,0.0992732
633,20,9.71451,-0.0256036
634,1,-2.35071,0.120788
634,2,-1.53864,-0.205356
634,3,5.74345,-0.0399867
634,4,6.34506,6.34506
634,5,-8.03084,0.00383463
634,6,1.29299,-0.195931
634,7,5.16319,-0.0302399
634,8,-7.8359,-0.0200262
634,9,8.99754,0.000272939
634,10,-3.47346,-3.47346
634,11,-6.48934,0.0490237
634,12,7.12709,-0.017362
634,13,-6.24565,0.035542
634,14,9.62733,-0.0304531
634,15,-0.938462,0.0651654
634,16,-7.46711,-7.46711
634,17,9.4519,-0.0332931
634,18,3.00577,-0.00191883
634,19,-2.75095,0.0815753
634,20,9.64767,-0.0295062
635,1,-2.3117,0.114297
635,2,-1.50213,-0.211901
635,3,5.78257,-0.0347448
635,4,6.38485,6.38485
635,5,-7.99373,-0.000783905
635,6,1.25386,-0.181672
635,7,5.20114,-0.0361489
635,8,-7.79654,-0.0243555
635,9,9.03265,-0.00360789
635,10,-3.51034,-3.51034
635,11,-6.45185,0.0487728
635,12,7.16314,-0.0217907
635,13,-6.28061,0.0391122
635,14,9.66603,-0.0285515
635,15,-0.976476,0.024069
635,16,-7.42956,-7.42956
635,17,9.41433,-0.032594
635,18,3.04212,-0.0138048
635,19,-2.78882,0.0702898
635,20,9.60947,-0.0311851
636,1,-2.34367,0.119763
636,2,-1.53573,-0.205965
636,3,5.75055,-0.039073
636,4,6.35306,6.35306
636,5,-8.02677,0.00333176
636,6,1.28585,-0.193608
636,7,5.16841,-0.0310861
636,8,-7.82849,-0.0208639
636,9,8.99831,0.000187847
636,10,-3.47724,-3.47724
636,11,-6.48475,0.0490296
636,12,7.12948,-0.0176646
636,13,-6.24629,0.0356118
636,14,9.63391,-0.0301595
636,15,-0.943901,0.0591263
636,16,-7.46236,-7.46236
636,17,9.44716,-0.0332305
636,18,3.00864,-0.00287045
636,19,-2.75626,0.0800401
636,20,9.64182,-0.0297904
637,1,-2.28451,0.108607
637,2,-1.47513,-0.215126
637,3,5.80972,-0.0308353
637,4,6.41207,6.41207
637,5,-7.96668,-0.00417473
637,6,1.2267,-0.169572
637,7,5.2282,-0.0400044
637,8,-7.76935,-0.027157
637,9,9.05947,-0.00652627
637,10,-3.53737,-3.53737
637,11,-6.42478,0.0481671
637,12,7.19009,-0.024894
637,13,-6.30742,0.0415081
637,14,9.69322,-0.0269718
637,15,-1.00359,-0.0035799
637,16,-7.40249,-7.40249
637,17,9.38726,-0.0318041
637,18,3.06912,-0.0223459
637,19,-2.81595,0.0617784
637,20,9.58232,-0.0321137
638,1,-2.41006,0.126838
638,2,-1.60341,-0.188137
638,3,5.68409,-0.0468929
638,4,6.28667,6.28667
638,5,-8.09394,0.0114382
638,6,1.35229,-0.210494
638,7,5.10143,-0.0195476
638,8,-7.89495,-0.0130657
638,9,8.93019,0.00775516
638,10,-3.41009,-3.41009
638,11,-6.55184,0.0479405
638,12,7.06188,-0.00870797
638,13,-6.17824,0.0273653
638,14,9.5674,-0.0325272
638,15,-0.877045,0.136732
638,16,-7.52935,-7.52935
638,17,9.51419,-0.0334231
638,18,2.94114,0.0198984
638,19,-2.68944,0.0980053
638,20,9.70847,-0.0260027
639,1,-2.29492,0.110898
639,2,-1.48296,-0.214338
639,3,5.79922,-0.0323718
639,4,6.40093,6.40093
639,5,-7.97516,-0.00311112
639,6,1.23722,-0.174476
639,7,5.21888,-0.0387126
639,8,-7.78008,-0.0260713
639,9,9.05298,-0.00582556
639,10,-3.52909,-3.52909
639,11,-6.43364,0.0484046
639,12,7.18265,-0.0240569
639,13,-6.30105,0.0409669
639,14,9.68312,-0.0275812
639,15,-0.994201,0.00583239
639,16,-7.41143,-7.41143
639,17,9.39621,-0.0320913
639,18,3.0614,-0.0199332
639,19,-2.80669,0.0647195
639,20,9.59193,-0.0318107
640,1,-2.40391,0.126426
640,2,-1.59683,-0.190188
640,3,5.69029,-0.0462377
640,4,6.29284,6.29284
640,5,-8.08753,0.0106869
640,6,1.3461,-0.209364
640,7,5.10781,-0.0207051
640,8,-7.88876,-0.0138157
640,9,8.93697,0.00700706
640,10,-3.4165,-3.4165
640,11,-6.54545,0.0481359
640,12,7.06845,-0.00960939
640,13,-6.185,0.0282547
640,14,9.57357,-0.0323646
640,15,-0.88335,0.129119
640,16,-7.52299,-7.52299
640,17,9.50781,-0.0334687
640,18,2.94765,0.0176789
640,19,-2.69572,0.0964536
640,20,9.70225,-0.0264053
641,1,-2.28926,0.109668
641,2,-1.47752,-0.214899
641,3,5.8049,-0.0315441
641,4,6.40668,6.40668
641,5,-7.96968,-0.00379862
641,6,1.23154,-0.171861
641,7,5.22446,-0.0394901
641,8,-7.77437,-0.0266526
641,9,9.05829,-0.00639925
641,10,-3.53455,-3.53455
641,11,-6.42812,0.048261
641,12,7.18804,-0.0246647
641,13,-6.30634,0.0414175
641,14,9.68876,-0.0272444
641,15,-0.999774,0.000225817
641,16,-7.4059,-7.4059
641,17,9.39068,-0.0319167
641,18,3.06681,-0.0216268
641,19,-2.81224,0.0629605
641,20,9.58635,-0.0319902
642,1,-2.41734,0.127263
642,2,-1.61052,-0.185849
642,3,5.67684,-0.047639
642,4,6.2794,6.2794
642,5,-8.10112,0.0122732
642,6,1.35955,-0.211704
642,7,5.09425,-0.0182318
642,8,-7.90221,-0.012181
642,9,8.92317,0.00852639
642,10,-3.40292,-3.40292
642,11,-6.55903,0.0476981
642,12,7.05477,-0.00772525
642,13,-6.17122,0.026426
642,14,9.56012,-0.0327035
642,15,-0.869822,0.145524
642,16,-7.53655,-7.53655
642,17,9.52138,-0.0333557
642,18,2.934,0.0223357
642,19,-2.6822,0.0997583
642,20,9.71573,-0.0255216
643,1,-2.30739,0.113458
643,2,-1.49518,-0.212867
643,3,5.78673,-0.0341589
643,4,6.38835,6.38835
643,5,-7.98742,-0.00157421
643,6,1.24971,-0.179941
643,7,5.20652,-0.0369407
643,8,-7.7926,-0.0247711
643,9,9.04093,-0.00451427
643,10,-3.51686,-3.51686
643,11,-6.44595,0.0486712
643,12,7.17051,-0.0226579
643,13,-6.28902,0.0398969
643,14,9.67069,-0.0282949
643,15,-0.981839,0.018487
643,16,-7.42373,-7.42373
643,17,9.40852,-0.0324445
643,18,3.04922,-0.0160789
643,19,-2.79435,0.0685816
643,20,9.6043,-0.0313789
644,1,-2.37592,0.123923
644,2,-1.56825,-0.198323
644,3,5.71831,-0.0430785
644,4,6.32082,6.32082
644,5,-8.05919,0.00730207
644,6,1.31809,-0.203119
644,7,5.13607,-0.025693
644,8,-7.86074,-0.0171561
644,9,8.96575,0.00381303
644,10,-3.44484,-3.44484
644,11,-6.51714,0.0487711
644,12,7.09699,-0.0134558
644,13,-6.21375,0.0318713
644,14,9.60162,-0.0314766
644,15,-0.91155,0.095789
644,16,-7.49473,-7.49473
644,17,9.47954,-0.0335093
644,18,2.97614,0.00800799
644,19,-2.7239,0.0891215
644,20,9.67414,-0.028101
645,1,-2.2723,0.105744
645,2,-1.4616,-0.216199
645,3,5.82192,-0.0290169
645,4,6.424,6.424
645,5,-7.95353,-0.00582158
645,6,1.21451,-0.163556
645,7,5.24098,-0.0417125
645,8,-7.75724,-0.0283483
645,9,9.07362,-0.00804151
645,10,-3.55059,-3.55059
645,11,-6.4118,0.0477506
645,12,7.20375,-0.0263911
645,13,-6.3216,0.0426492
645,14,9.70558,-0.0261907
645,15,-1.01631,-0.0160443
645,16,-7.38956,-7.38956
645,17,9.37433,-0.0313432
645,18,3.08264,-0.0265091
645,19,-2.82871,0.0576738
645,20,9.56974,-0.032467
646,1,-2.4607,0.128373
646,2,-1.65469,-0.170097
646,3,5.63342,-0.0516123
646,4,6.23601,6.23601
646,5,-8.14494,0.0171861
646,6,1.40295,-0.216422
646,7,5.05051,-0.00995815
646,8,-7.94564,-0.00680831
646,9,8.87874,0.0133299
646,10,-3.35911,-3.35911
646,11,-6.60281,0.0457154
646,12,7.01068,-0.0015236
646,13,-6.12684,0.0201586
646,14,9.5167,-0.0334015
646,15,-0.826182,0.200087
646,16,-7.58026,-7.58026
646,17,9.56512,-0.0325842
646,18,2.88997,0.0373178
646,19,-2.63861,0.109378
646,20,9.75923,-0.0223848
647,1,-2.40998,0.126833
647,2,-1.59639,-0.19032
647,3,5.68392,-0.0469107
647,4,6.28493,6.28493
647,5,-8.0888,0.010836
647,6,1.35251,-0.210533
647,7,5.10444,-0.0200962
647,8,-7.89566,-0.0129794
647,9,8.9407,0.00659404
647,10,-3.41572,-3.41572
647,11,-6.54766,0.0480704
647,12,7.06981,-0.00979503
647,13,-6.18901,0.0287758
647,14,9.56829,-0.0325046
647,15,-0.879827,0.133366
647,16,-7.52539,-7.52539
647,17,9.51024,-0.0334529
647,18,2.94834,0.0174459
647,19,-2.69252,0.0972488
647,20,9.70632,-0.0261431
648,1,-2.34395,0.119806
648,2,-1.53217,-0.206691
648,3,5.75024,-0.0391126
648,4,6.35195,6.35195
648,5,-8.02432,0.00302793
648,6,1.2862,-0.193724
648,7,5.16984,-0.0313152
648,8,-7.82908,-0.0207977
648,9,9.00385,-0.000427678
648,10,-3.47995,-3.47995
648,11,-6.48276,0.049029
648,12,7.13349,-0.0181693
648,13,-6.25193,0.0362192
648,14,9.63404,-0.0301536
648,15,-0.945102,0.0577992
648,16,-7.46053,-7.46053
648,17,9.44531,-0.0332042
648,18,3.0122,-0.00404805
648,19,-2.75756,0.0796621
648,20,9.64102,-0.0298289
649,1,-2.31471,0.114868
649,2,-1.50541,-0.211413
649,3,5.77955,-0.0351658
649,4,6.38188,6.38188
649,5,-7.99693,-0.000383671
649,6,1.25687,-0.182901
649,7,5.198,-0.0356825
649,8,-7.79953,-0.0240367
649,9,9.02923,-0.00323266
649,10,-3.50713,-3.50713
649,11,-6.45502,0.0488205
649,12,7.15983,-0.0213972
649,13,-6.27719,0.0387849
649,14,9.663,-0.0287158
649,15,-0.973362,0.0273355
649,16,-7.43272,-7.43272
649,17,9.41749,-0.0326707
649,18,3.03884,-0.0127507
649,19,-2.7857,0.0712467
649,20,9.61255,-0.0310655
650,1,-2.33549,0.118492
650,2,-1.52741,-0.207627
650,3,5.75873,-0.0379984
650,4,6.36123,6.36123
650,5,-8.01851,0.00230679
650,6,1.27767,-0.190795
650,7,5.17665,-0.0324003
650,8,-7.82031,-0.0217765
650,9,9.00668,-0.000741703
650,10,-3.48551,-3.48551
650,11,-6.47649,0.0490145
650,12,7.1378,-0.018708
650,13,-6.25466,0.0365084
650,14,9.64211,-0.029777
650,15,-0.952131,0.0500863
650,16,-7.45412,-7.45412
650,17,9.43891,-0.033104
650,18,3.01694,-0.00561345
650,19,-2.76449,0.0776296
650,20,9.63361,-0.0301731
651,1,-2.29399,0.110697
651,2,-1.48495,-0.214117
651,3,5.80025,-0.0322226
651,4,6.40264,6.40264
651,5,-7.97639,-0.00295681
651,6,1.23617,-0.173998
651,7,5.21857,-0.0386688
651,8,-7.77881,-0.0262011
651,9,9.04949,-0.00544696
651,10,-3.52764,-3.52764
651,11,-6.43445,0.0484245
651,12,7.18025,-0.0237828
651,13,-6.29744,0.0406525
651,14,9.68371,-0.0275466
651,15,-0.993984,0.00605203
651,16,-7.41215,-7.41215
651,17,9.39692,-0.0321133
651,18,3.05931,-0.0192761
651,19,-2.80634,0.0648297
651,20,9.59189,-0.0318121
652,1,-2.38051,0.124404
652,2,-1.57339,-0.196955
652,3,5.71366,-0.0436242
652,4,6.31623,6.31623
652,5,-8.06412,0.00789739
652,6,1.32273,-0.204282
652,7,5.13119,-0.0248492
652,8,-7.86537,-0.0166107
652,9,8.96035,0.00441383
652,10,-3.4399,-3.4399
652,11,-6.52204,0.0486883
652,12,7.09186,-0.0127734
652,13,-6.20837,0.0312165
652,14,9.59699,-0.0316398
652,15,-0.906759,0.101365
652,16,-7.49959,-7.49959
652,17,9.48442,-0.0335211
652,18,2.97108,0.00971969
652,19,-2.71914,0.0903994
652,20,9.67884,-0.0278317
653,1,-2.27025,0.105245
653,2,-1.45936,-0.216341
653,3,5.82396,-0.0287089
653,4,6.426,6.426
653,5,-7.95134,-0.00609589
653,6,1.21247,-0.162513
653,7,5.24311,-0.0419897
653,8,-7.75521,-0.0285441
653,9,9.07595,-0.00828925
653,10,-3.5528,-3.5528
653,11,-6.40963,0.0476732
653,12,7.20601,-0.0266344
653,13,-6.32394,0.0428289
653,14,9.70766,-0.0260558
653,15,-1.01844,-0.0180957
653,16,-7.3874,-7.3874
653,17,9.37217,-0.0312611
653,18,3.08489,-0.0271936
653,19,-2.83085,0.0569807
653,20,9.56763,-0.0325214
654,1,-2.46954,0.128305
654,2,-1.66363,-0.166604
654,3,5.62458,-0.0523133
654,4,6.22716,6.22716
654,5,-8.15383,0.0181404
654,6,1.41179,-0.216863
654,7,5.04162,-0.00823172
654,8,-7.95449,-0.00570224
654,9,8.86976,0.0142771
654,10,-3.35022,-3.35022
654,11,-6.6117,0.0452092
654,12,7.00175,-0.000250355
654,13,-6.11787,0.0188299
654,14,9.50785,-0.0334685
654,15,-0.817307,0.211459
654,16,-7.58914,-7.58914
654,17,9.57401,-0.0323527
654,18,2.88105,0.040333
654,19,-2.62974,0.111127
654,20,9.76809,-0.0216966
655,1,-2.43936,0.128128
655,2,-1.62552,-0.180792
655,3,5.65448,-0.0497928
655,4,6.25535,6.25535
655,5,-8.11793,0.0141976
655,6,1.38195,-0.214674
655,7,5.07515,-0.014671
655,8,-7.92516,-0.0093571
655,9,8.91179,0.00977215
655,10,-3.38664,-3.38664
655,11,-6.57687,0.0469939
655,12,7.04081,-0.00577984
655,13,-6.16014,0.0249139
655,14,9.53895,-0.0331201
655,15,-0.850558,0.169316
655,16,-7.55459,-7.55459
655,17,9.53945,-0.0331118
655,18,2.9193,0.0273488
655,19,-2.66329,0.104132
655,20,9.73558,-0.0241427
656,1,-2.40082,0.1262
656,2,-1.58807,-0.192814
656,3,5.69326,-0.0459174
656,4,6.29459,6.29459
656,5,-8.08037,0.00984128
656,6,1.34318,-0.2088
656,7,5.11335,-0.0217021
656,8,-7.88621,-0.0141233
656,9,8.94861,0.00571779
656,10,-3.42404,-3.42404
656,11,-6.53902,0.0483134
656,12,7.0779,-0.0108965
656,13,-6.19681,0.0297748
656,14,9.57731,-0.0322605
656,15,-0.888635,0.12278
656,16,-7.51677,-7.51677
656,17,9.50159,-0.0335003
656,18,2.95647,0.0146764
656,19,-2.7012,0.0950739
656,20,9.69751,-0.0267054
657,1,-2.32611,0.116925
657,2,-1.51462,-0.209936
657,3,5.7681,-0.0367403
657,4,6.36992,6.36992
657,5,-8.00672,0.000839344
657,6,1.26834,-0.187384
657,7,5.18755,-0.0340982
657,8,-7.81117,-0.022781
657,9,9.02118,-0.00234618
657,10,-3.49751,-3.49751
657,11,-6.46511,0.0489395
657,12,7.15094,-0.020326
657,13,-6.26923,0.0380042
657,14,9.65185,-0.029297
657,15,-0.962822,0.0385254
657,16,-7.44288,-7.44288
657,17,9.42765,-0.0328951
657,18,3.0297,-0.00978852
657,19,-2.77525,0.0744193
657,20,9.62328,-0.030627
658,1,-2.3342,0.118284
658,2,-1.52567,-0.207958
658,3,5.76005,-0.0378233
658,4,6.36248,6.36248
658,5,-8.01693,0.00211066
658,6,1.27636,-0.190329
658,7,5.17817,-0.0326387
658,8,-7.81901,-0.0219201
658,9,9.00864,-0.000959493
658,10,-3.48711,-3.48711
658,11,-6.47494,0.049008
658,12,7.13955,-0.0189261
658,13,-6.25661,0.036714
658,14,9.64343,-0.0297135
658,15,-0.953584,0.0485029
658,16,-7.4526,-7.4526
658,17,9.43738,-0.0330781
658,18,3.01864,-0.0061709
658,19,-2.76592,0.0772045
658,20,9.63223,-0.0302358
659,1,-2.2989,0.111737
659,2,-1.48994,-0.213533
659,3,5.79533,-0.0329326
659,4,6.39773,6.39773
659,5,-7.98135,-0.00233485
659,6,1.24109,-0.176207
659,7,5.21363,-0.0379677
659,8,-7.78372,-0.0256965
659,9,9.04449,-0.00490278
659,10,-3.52268,-3.52268
659,11,-6.43941,0.0485387
659,12,7.17526,-0.0232104
659,13,-6.29244,0.0402074
659,14,9.67878,-0.027835
659,15,-0.989042,0.0110768
659,16,-7.4171,-7.4171
659,17,9.40187,-0.03226
659,18,3.05434,-0.0177033
659,19,-2.80139,0.0663842
659,20,9.59682,-0.0316456
660,1,-2.36742,0.122959
660,2,-1.56006,-0.200415
660,3,5.72677,-0.0420646
660,4,6.32932,6.32932
660,5,-8.05088,0.00629339
660,6,1.30963,-0.200865
660,7,5.14439,-0.0271148
660,8,-7.85227,-0.018146
660,9,8.97376,0.00292112
660,10,-3.45313,-3.45313
660,11,-6.50882,0.0488857
660,12,7.10517,-0.014534
660,13,-6.22176,0.0328291
660,14,9.61011,-0.0311605
660,15,-0.919937,0.0861159
660,16,-7.48639,-7.48639
660,17,9.47121,-0.0334708
660,18,2.98438,0.00523252
660,19,-2.73231,0.0868249
660,20,9.6657,-0.0285699
661,1,-2.2694,0.105037
661,2,-1.45903,-0.216361
661,3,5.82483,-0.0285782
661,4,6.42699,6.42699
661,5,-7.95087,-0.00615425
661,6,1.2116,-0.162066
661,7,5.24374,-0.0420713
661,8,-7.7543,-0.0286315
661,9,9.07602,-0.0082968
661,10,-3.55323,-3.55323
661,11,-6.40909,0.0476535
661,12,7.20627,-0.0266622
661,13,-6.32399,0.0428327
661,14,9.70845,-0.0260045
661,15,-1.01909,-0.0187164
661,16,-7.38685,-7.38685
661,17,9.37161,-0.0312397
661,18,3.08521,-0.0272898
661,19,-2.83147,0.0567789
661,20,9.56694,-0.0325389
662,1,-2.46779,0.128326
662,2,-1.66191,-0.167285
662,3,5.62633,-0.0521778
662,4,6.22891,6.22891
662,5,-8.1521,0.0179555
662,6,1.41004,-0.21679
662,7,5.04335,-0.00856963
662,8,-7.95274,-0.00592095
662,9,8.87147,0.0140978
662,10,-3.35195,-3.35195
662,11,-6.60997,0.0453108
662,12,7.00348,-0.000496525
662,13,-6.11958,0.0190844
662,14,9.5096,-0.0334572
662,15,-0.81905,0.209219
662,16,-7.5874,-7.5874
662,17,9.57227,-0.0323999
662,18,2.88278,0.0397493
662,19,-2.63148,0.110788
662,20,9.76634,-0.0218338
663,1,-2.43307,0.127945
663,2,-1.61928,-0.182935
663,3,5.66079,-0.0492083
663,4,6.26168,6.26168
663,5,-8.11169,0.0134883
663,6,1.37564,-0.213955
663,7,5.08143,-0.0158503
663,8,-7.91884,-0.0101381
663,9,8.91799,0.00909484
663,10,-3.39287,-3.39287
663,11,-6.57061,0.0472573
663,12,7.04702,-0.00664855
663,13,-6.16633,0.0257635
663,14,9.54523,-0.0330115
663,15,-0.856827,0.161519
663,16,-7.54833,-7.54833
663,17,9.53319,-0.0332083
663,18,2.92552,0.0252258
663,19,-2.66955,0.102717
663,20,9.72931,-0.0245879
664,1,-2.38617,0.124958
664,2,-1.57362,-0.196893
664,3,5.70794,-0.0442837
664,4,6.30936,6.30936
664,5,-8.06589,0.00811112
664,6,1.3285,-0.205658
664,7,5.12793,-0.0242811
664,8,-7.8715,-0.0158854
664,9,8.96292,0.00412765
664,10,-3.43849,-3.43849
664,11,-6.52449,0.0486426
664,12,7.09228,-0.0128299
664,13,-6.21109,0.0315494
664,14,9.59193,-0.0318107
664,15,-0.903205,0.105525
664,16,-7.50225,-7.50225
664,17,9.48706,-0.0335243
664,18,2.97088,0.00978712
664,19,-2.71574,0.091303
664,20,9.68294,-0.0275922
665,1,-2.31289,0.114524
665,2,-1.50194,-0.211929
665,3,5.78135,-0.0349152
665,4,6.38332,6.38332
665,5,-7.99392,-0.000760884
665,6,1.25509,-0.182178
665,7,5.20055,-0.0360615
665,8,-7.79786,-0.0242145
665,9,9.03355,-0.00370758
665,10,-3.51026,-3.51026
665,11,-6.45222,0.0487786
665,12,7.16352,-0.0218355
665,13,-6.28156,0.0392029
665,14,9.665,-0.0286075
665,15,-0.975826,0.0247491
665,16,-7.42998,-7.42998
665,17,9.41475,-0.0326043
665,18,3.04234,-0.0138754
665,19,-2.78822,0.0704737
665,20,9.61025,-0.0311551
666,1,-2.35303,0.121111
666,2,-1.54508,-0.203954
666,3,5.7412,-0.0402734
666,4,6.3437,6.3437
666,5,-8.03613,0.00448576
666,6,1.29521,-0.196626
666,7,5.15907,-0.029566
666,8,-7.83785,-0.0198051
666,9,8.989,0.00122357
666,10,-3.4679,-3.4679
666,11,-6.4941,0.0490068
666,12,7.12015,-0.0164762
666,13,-6.23698,0.0345822
666,14,9.62454,-0.0305733
666,15,-0.934543,0.0695493
666,16,-7.47171,-7.47171
666,17,9.45651,-0.0333467
666,18,2.99929,0.000237431
666,19,-2.74689,0.0827354
666,20,9.65119,-0.0293306
667,1,-2.27787,0.107073
667,2,-1.46809,-0.21573
667,3,5.81637,-0.0298495
667,4,6.41864,6.41864
667,5,-7.95977,-0.00504084
667,6,1.22006,-0.166339
667,7,5.23502,-0.0409242
667,8,-7.76272,-0.0278129
667,9,9.06668,-0.00730064
667,10,-3.5443,-3.5443
667,11,-6.41791,0.0479569
667,12,7.19715,-0.0256745
667,13,-6.31463,0.0420996
667,14,9.69991,-0.0265542
667,15,-1.01038,-0.010275
667,16,-7.39564,-7.39564
667,17,9.38041,-0.0315666
667,18,3.07614,-0.0245177
667,19,-2.82275,0.0595991
667,20,9.57558,-0.0323092
668,1,-2.43398,0.127975
668,2,-1.62766,-0.180046
668,3,5.66016,-0.049267
668,4,6.26275,6.26275
668,5,-8.11804,0.0142097
668,6,1.37621,-0.214024
668,7,5.07736,-0.0150874
668,8,-7.91889,-0.0101323
668,9,8.90584,0.0104195
668,10,-3.38599,-3.38599
668,11,-6.57593,0.0470348
668,12,7.03767,-0.00534035
668,13,-6.15392,0.0240478
668,14,9.54345,-0.0330434
668,15,-0.853014,0.166255
668,16,-7.55341,-7.55341
668,17,9.53826,-0.0331312
668,18,2.91695,0.0281497
668,19,-2.66543,0.103654
668,20,9.73245,-0.0243661
669,1,-2.33778,0.118856
669,2,-1.52501,-0.208083
669,3,5.75627,-0.0383236
669,4,6.35767,6.35767
669,5,-8.01733,0.00216102
669,6,1.28017,-0.191669
669,7,5.17635,-0.0323518
669,8,-7.82315,-0.021461
669,9,9.01147,-0.00127227
669,10,-3.48703,-3.48703
669,11,-6.47599,0.0490125
669,12,7.14085,-0.0190877
669,13,-6.25963,0.0370287
669,14,9.64038,-0.0298592
669,15,-0.951684,0.0505744
669,16,-7.45376,-7.45376
669,17,9.43856,-0.0330982
669,18,3.0195,-0.00645424
669,19,-2.76426,0.0776976
669,20,9.63447,-0.030134
670,1,-2.32979,0.117554
670,2,-1.52079,-0.208859
670,3,5.76448,-0.0372303
670,4,6.36684,6.36684
670,5,-8.01221,0.00152338
670,6,1.27194,-0.188725
670,7,5.1828,-0.0333637
670,8,-7.81461,-0.0224054
670,9,9.01376,-0.00152569
670,10,-3.49185,-3.49185
670,11,-6.47027,0.0489813
670,12,7.14446,-0.0195324
670,13,-6.26172,0.037244
670,14,9.64788,-0.029496
670,15,-0.958168,0.0435323
670,16,-7.44795,-7.44795
670,17,9.43272,-0.0329943
670,18,3.02349,-0.00776053
670,19,-2.7705,0.0758437
670,20,9.62771,-0.0304365
671,1,-2.30829,0.113634
671,2,-1.49952,-0.212274
671,3,5.78595,-0.0342691
671,4,6.38838,6.38838
671,5,-7.99087,-0.00114259
671,6,1.25046,-0.180259
671,7,5.20416,-0.0365954
671,8,-7.7931,-0.0247186
671,9,9.03483,-0.00384709
671,10,-3.51316,-3.51316
671,11,-6.4489,0.0487242
671,12,7.16568,-0.0220911
671,13,-6.28278,0.0393181
671,14,9.66938,-0.0283678
671,15,-0.979585,0.0208257
671,16,-7.42658,-7.42658
671,17,9.41136,-0.032519
671,18,3.04476,-0.0146538
671,19,-2.79194,0.0693288
671,20,9.60625,-0.0313067
672,1,-2.3442,0.119843
672,2,-1.5364,-0.205826
672,3,5.75,-0.0391439
672,4,6.35253,6.35253
672,5,-8.0274,0.00340859
672,6,1.2864,-0.193789
672,7,5.16781,-0.0309887
672,8,-7.82903,-0.020803
672,9,8.99757,0.000269748
672,10,-3.47662,-3.47662
672,11,-6.48536,0.0490294
672,12,7.12881,-0.0175796
672,13,-6.24556,0.035532
672,14,9.63337,-0.0301843
672,15,-0.943316,0.0597733
672,16,-7.46297,-7.46297
672,17,9.44777,-0.033239
672,18,3.00798,-0.00265339
672,19,-2.75568,0.0802081
672,20,9.64239,-0.0297635
673,1,-2.28307,0.108278
673,2,-1.47366,-0.215261
673,3,5.81117,-0.0306221
673,4,6.41351,6.41351
673,5,-7.96522,-0.00435785
673,6,1.22525,-0.168879
673,7,5.22966,-0.0402024
673,8,-7.7679,-0.0273008
673,9,9.06095,-0.00668545
673,10,-3.53883,-3.53883
673,11,-6.42332,0.0481244
673,12,7.19156,-0.0250576
673,13,-6.3089,0.0416312
673,14,9.69467,-0.0268824
673,15,-1.00505,-0.00502044
673,16,-7.40103,-7.40103
673,17,9.3858,-0.0317548
673,18,3.07059,-0.0228018
673,19,-2.8174,0.0613137
673,20,9.58087,-0.0321569
674,1,-2.41461,0.127112
674,2,-1.60803,-0.18666
674,3,5.67954,-0.0473641
674,4,6.28212,6.28212
674,5,-8.09853,0.0119729
674,6,1.35684,-0.211268
674,7,5.09685,-0.0187093
674,8,-7.89951,-0.0125113
674,9,8.92554,0.00826618
674,10,-3.4055,-3.4055
674,11,-6.55642,0.0477886
674,12,7.05727,-0.00807121
674,13,-6.1736,0.0267464
674,14,9.56284,-0.0326395
674,15,-0.87247,0.142292
674,16,-7.53393,-7.53393
674,17,9.51877,-0.0333821
674,18,2.93653,0.0214705
674,19,-2.68487,0.0991168
674,20,9.71304,-0.0257016
675,1,-2.30148,0.112269
675,2,-1.48935,-0.213604
675,3,5.79265,-0.0333175
675,4,6.3943,6.3943
675,5,-7.98159,-0.00230563
675,6,1.24379,-0.177399
675,7,5.21239,-0.0377905
675,8,-7.78667,-0.0253913
675,9,9.04669,-0.0051421
675,10,-3.52268,-3.52268
675,11,-6.4401,0.0485536
675,12,7.1763,-0.02333
675,13,-6.29477,0.040416
675,14,9.67659,-0.0279614
675,15,-0.987712,0.012438
675,16,-7.41788,-7.41788
675,17,9.40266,-0.0322827
675,18,3.05503,-0.0179236
675,19,-2.80021,0.0667542
675,20,9.59843,-0.0315898
676,1,-2.38879,0.125201
676,2,-1.5814,-0.194738
676,3,5.70542,-0.0445703
676,4,6.30796,6.30796
676,5,-8.07223,0.00887102
676,6,1.33097,-0.206222
676,7,5.12307,-0.0234285
676,8,-7.87362,-0.0156322
676,9,8.9525,0.00528585
676,10,-3.4318,-3.4318
676,11,-6.53016,0.0485259
676,12,7.08386,-0.0117013
676,13,-6.20051,0.0302416
676,14,9.58872,-0.0319151
676,15,-0.898579,0.110968
676,16,-7.50773,-7.50773
676,17,9.49254,-0.0335234
676,18,2.96304,0.0124473
676,19,-2.71094,0.0925654
676,20,9.68707,-0.0273463
677,1,-2.27659,0.10677
677,2,-1.4654,-0.215935
677,3,5.81761,-0.0296632
677,4,6.41956,6.41956
677,5,-7.95744,-0.00533208
677,6,1.21882,-0.165726
677,7,5.23691,-0.0411755
677,8,-7.76159,-0.0279241
677,9,9.07009,-0.0076655
677,10,-3.54672,-3.54672
677,11,-6.41578,0.0478872
