t,unit,input,output
638,7,3.79519,3.79519
638,8,14.1524,0.0103604
638,9,-16.1607,0.00952933
638,10,14.3739,0.0204309
638,11,-3.60248,-3.60248
638,12,8.91963,8.91963
638,13,4.8756,4.8756
638,14,-14.1631,-14.1631
638,15,0.687542,0.687542
638,16,20.5724,0.0150741
638,17,-7.75118,-0.0289303
638,18,12.5995,12.5995
638,19,19.5234,-0.0162602
638,20,-4.35648,0.0657639
639,1,11.506,-0.0276597
639,2,-9.34932,-0.0303022
639,3,-7.77132,-7.77132
639,4,22.9638,22.9638
639,5,13.1925,13.1925
639,6,18.4487,0.0170305
639,7,-4.99956,-4.99956
639,8,22.6005,0.0133883
639,9,-24.2479,0.00922221
639,10,6.30796,0.0415533
639,11,-12.7892,-12.7892
639,12,17.7666,17.7666
639,13,-3.96843,-3.96843
639,14,-22.97,-22.97
639,15,8.79116,8.79116
639,16,12.8522,0.011092
639,17,1.8049,-0.101452
639,18,4.50772,4.50772
639,19,11.0671,-0.00601941
639,20,4.05368,0.0131785
640,1,19.497,-0.0163254
640,2,-0.987097,0.0130677
640,3,-0.161003,-0.161003
640,4,14.939,14.939
640,5,5.19784,5.19784
640,6,10.4831,0.0303213
640,7,3.32187,3.32187
640,8,14.6032,0.020662
640,9,-16.5938,0.0183551
640,10,13.9209,-0.00562421
640,11,-4.10277,-4.10277
640,12,9.39608,9.39608
640,13,4.40651,4.40651
640,14,-14.6518,-14.6518
640,15,1.09067,1.09067
640,16,20.17,0.00803323
640,17,-7.23229,-0.0293423
640,18,12.1781,12.1781
640,19,19.0725,-0.00376679
640,20,-3.88637,-0.0286215
641,1,11.1013,-0.00897377
641,2,-9.70734,-0.0260767
641,3,-8.191,-8.191
641,4,23.3631,23.3631
641,5,13.5968,13.5968
641,6,18.8512,0.00760719
641,7,-5.40557,-5.40557
641,8,23.0017,-7.24702e-05
641,9,-24.6645,0.0112209
641,10,5.88549,-0.0190394
641,11,-13.1537,-13.1537
641,12,18.1233,18.1233
641,13,-4.32683,-4.32683
641,14,-23.3526,-23.3526
641,15,9.20804,9.20804
641,16,12.4164,0.0247579
641,17,2.14999,0.0672095
641,18,4.08734,4.08734
641,19,10.6674,0.025809
641,20,4.48138,0.070908
642,1,20.4743,0.0154963
642,2,-0.00193129,0.999994
642,3,0.802295,0.802295
642,4,13.972,13.972
642,5,4.22219,4.22219
642,6,9.51011,-0.0334538
642,7,4.31122,4.31122
642,8,13.6315,-0.0213876
642,9,-15.6328,-0.0186162
642,10,14.8813,0.00779453
642,11,-3.09688,-3.09688
642,12,8.40413,8.40413
642,13,5.39309,5.39309
642,14,-13.6611,-13.6611
642,15,0.136229,0.136229
642,16,21.1118,-0.00518624
642,17,-8.25253,0.0274902
642,18,13.1348,13.1348
642,19,20.0539,0.00267416
642,20,-4.86237,0.0274309
643,1,12.3934,0.0242569
643,2,-8.49727,0.0374589
643,3,-6.86057,-6.86057
643,4,22.0739,22.0739
643,5,12.3042,12.3042
643,6,17.5594,-0.0178127
643,7,-4.11701,-4.11701
643,8,21.7107,-0.011564
643,9,-23.336,-0.0118697
643,10,7.21744,-0.0278384
643,11,-11.9415,-11.9415
643,12,16.9121,16.9121
643,13,-3.11499,-3.11499
643,14,-22.1018,-22.1018
643,15,7.88082,7.88082
643,16,13.7833,-0.0145336
643,17,0.978283,0.0221815
643,18,5.41893,5.41893
643,19,11.9611,-0.00324735
643,20,3.15276,-0.0466143
644,1,17.4635,-0.0181075
644,2,-3.06239,-0.0202436
644,3,-2.15737,-2.15737
644,4,16.973,16.973
644,5,7.22961,7.22961
644,6,12.5191,0.02538
644,7,1.2574,1.2574
644,8,16.6369,0.0173908
644,9,-18.5877,0.0164796
644,10,11.9228,-0.00641109
644,11,-6.20632,-6.20632
644,12,11.4668,11.4668
644,13,2.33474,2.33474
644,14,-16.7225,-16.7225
644,15,3.08423,3.08423
644,16,18.209,0.0106713
644,17,-5.09501,-0.0183715
644,18,10.1847,10.1847
644,19,17.0471,-0.00275131
644,20,-1.85385,-0.0760967
645,1,9.91102,-0.00886125
645,2,-10.8132,0.0162968
645,3,-9.46473,-9.46473
645,4,24.5484,24.5484
645,5,14.7848,14.7848
645,6,20.0422,0.00209913
645,7,-6.51235,-6.51235
645,8,24.1896,0.00738303
645,9,-25.9338,-0.00253466
645,10,4.61157,0.0648273
645,11,-14.1778,-14.1778
645,12,19.2276,19.2276
645,13,-5.43086,-5.43086
645,14,-24.4608,-24.4608
645,15,10.473,10.473
645,16,11.0654,-0.00587147
645,17,3.09155,-0.029207
645,18,2.81933,2.81933
645,19,9.48135,-0.0335146
645,20,5.67419,-0.0479053
646,1,23.6145,-0.0126166
646,2,3.1899,-0.0560624
646,3,3.90603,3.90603
646,4,10.8297,10.8297
646,5,1.07892,1.07892
646,6,6.35545,0.0450085
646,7,7.50117,7.50117
646,8,10.486,0.0303263
646,9,-12.5388,0.0251978
646,10,17.9892,-0.000597548
646,11,0.139004,0.139004
646,12,5.21677,5.21677
646,13,8.58354,8.58354
646,14,-10.4657,-10.4657
646,15,-2.95339,-2.95339
646,16,24.163,0.00645482
646,17,-11.5355,-0.0274225
646,18,16.2323,16.2323
646,19,23.1912,-0.00775662
646,20,-8.01475,0.0018392
647,1,19.7353,-0.0119181
647,2,-1.23693,-0.174341
647,3,0.612797,0.612797
647,4,14.7367,14.7367
647,5,4.9643,4.9643
647,6,10.2143,0.0194303
647,7,3.05702,3.05702
647,8,14.3694,0.0203126
647,9,-15.8682,-0.00807212
647,10,14.6906,0.0178996
647,11,-4.85342,-4.85342
647,12,9.65572,9.65572
647,13,4.14131,4.14131
647,14,-14.8828,-14.8828
647,15,0.418267,0.418267
647,16,21.3784,-0.0138152
647,17,-5.98333,-0.00278552
647,18,12.8819,12.8819
647,19,19.2967,-0.013244
647,20,-4.15438,0.035722
648,1,15.0392,-0.0026
648,2,-5.77423,-0.0359021
648,3,-4.30844,-4.30844
648,4,19.3911,19.3911
648,5,9.65806,9.65806
648,6,14.9567,0.00288597
648,7,-1.4686,-1.4686
648,8,19.0662,-0.00344569
648,9,-20.7237,0.0117194
648,10,9.77415,-0.0212164
648,11,-9.2156,-9.2156
648,12,14.1712,14.1712
648,13,-0.372641,-0.372641
648,14,-19.4473,-19.4473
648,15,5.20407,5.20407
648,16,16.3701,0.0178477
648,17,-1.79717,-0.105377
648,18,8.05512,8.05512
648,19,14.6224,0.0201793
648,20,0.590303,0.517677
649,1,13.0303,-0.00231817
649,2,-7.6158,-0.0390603
649,3,-6.49991,-6.49991
649,4,21.4245,21.4245
649,5,11.6892,11.6892
649,6,16.9701,0.00175983
649,7,-3.3093,-3.3093
649,8,21.0945,-0.00441225
649,9,-22.9338,0.00286643
649,10,7.57434,-0.0408839
649,11,-10.8768,-10.8768
649,12,16.0214,16.0214
649,13,-2.22684,-2.22684
649,14,-21.2801,-21.2801
649,15,7.44078,7.44078
649,16,13.9662,-0.00241443
649,17,-0.317578,0.842162
649,18,5.82868,5.82868
649,19,12.5863,0.0243657
649,20,2.60423,0.115734
650,1,14.5466,0.0216478
650,2,-6.03961,0.00654084
650,3,-5.02669,-5.02669
650,4,19.9457,19.9457
650,5,10.1557,10.1557
650,6,15.4244,-0.0200571
650,7,-1.7033,-1.7033
650,8,19.5622,-0.0159618
650,9,-21.4832,-0.014796
650,10,9.0492,-0.00541544
650,11,-9.18834,-9.18834
650,12,14.4159,14.4159
650,13,-0.620856,-0.620856
650,14,-19.6599,-19.6599
650,15,6.01143,6.01143
650,16,15.3367,-0.0180823
650,17,-2.07876,0.0375043
650,18,7.27418,7.27418
650,19,14.1486,0.010126
650,20,1.05577,-0.0525523
651,1,11.5244,-0.0275392
651,2,-9.08493,-0.00923818
651,3,-7.97412,-7.97412
651,4,22.9355,22.9355
651,5,13.1696,13.1696
651,6,18.4336,0.0168937
651,7,-4.78237,-4.78237
651,8,22.5773,0.0136848
651,9,-24.4403,0.0127957
651,10,6.10705,0.0172009
651,11,-12.3295,-12.3295
651,12,17.4985,17.4985
651,13,-3.70147,-3.70147
651,14,-22.7335,-22.7335
651,15,8.97496,8.97496
651,16,12.4429,0.0251707
651,17,1.12643,-0.109313
651,18,4.31921,4.31921
651,19,11.0989,-0.00877141
651,20,4.06315,0.0154395
652,1,17.812,-0.00995369
652,2,-2.67399,0.101695
652,3,-1.81774,-1.81774
652,4,16.6408,16.6408
652,5,6.88315,6.88315
652,6,12.1524,0.012065
652,7,1.62701,1.62701
652,8,16.2914,0.015492
652,9,-18.2765,0.0132962
652,10,12.2619,0.0190306
652,11,-5.79894,-5.79894
652,12,11.0895,11.0895
652,13,2.70889,2.70889
652,14,-16.329,-16.329
652,15,2.80182,2.80182
652,16,18.4864,0.0172029
652,17,-5.52695,-0.057386
652,18,10.4845,10.4845
652,19,17.3785,-0.0169988
652,20,-2.2189,0.0910569
653,1,9.76443,-0.0219829
653,2,-10.984,0.00146035
653,3,-9.60271,-9.60271
653,4,24.7036,24.7036
653,5,14.9353,14.9353
653,6,20.1935,0.0090033
653,7,-6.67623,-6.67623
653,8,24.343,0.0115175
653,9,-26.0761,0.00288981
653,10,4.47653,0.0709132
653,11,-14.3592,-14.3592
653,12,19.4014,19.4014
653,13,-5.60321,-5.60321
653,14,-24.6277,-24.6277
653,15,10.6161,10.6161
653,16,10.9386,0.00557864
653,17,3.28825,-0.0761612
653,18,2.68023,2.68023
653,19,9.32434,-0.0290702
653,20,5.81894,-0.0294651
654,1,24.2542,0.00940068
654,2,3.83804,-0.0404021
654,3,4.53732,4.53732
654,4,10.1877,10.1877
654,5,0.439252,0.439252
654,6,5.71696,-0.0432373
654,7,8.14703,8.14703
654,8,9.84586,-0.0150507
654,9,-11.9058,-0.00779653
654,10,18.6203,0.0158874
654,11,0.791621,0.791621
654,12,4.57062,4.57062
654,13,9.23056,9.23056
654,14,-9.82015,-9.82015
654,15,-3.58814,-3.58814
654,16,24.7896,0.00788309
654,17,-12.1941,0.0149511
654,18,16.8651,16.8651
654,19,23.8289,-0.00683973
654,20,-8.65276,0.0326317
655,1,21.8426,-0.00691755
655,2,0.842041,0.179986
655,3,2.74551,2.74551
655,4,12.6285,12.6285
655,5,2.85392,2.85392
655,6,8.10612,0.0128498
655,7,5.13741,5.13741
655,8,12.2618,0.0190213
655,9,-13.7363,-0.017078
655,10,16.8237,0.00995293
655,11,-2.79705,-2.79705
655,12,7.57523,7.57523
655,13,6.2224,6.2224
655,14,-12.8021,-12.8021
655,15,-1.71339,-1.71339
655,16,23.5346,-0.0134452
655,17,-8.01295,0.00161619
655,18,15.0175,15.0175
655,19,21.4069,-0.0142374
655,20,-6.25884,0.0369469
656,1,19.1027,-0.00528254
656,2,-1.80967,-0.099018
656,3,-0.163477,-0.163477
656,4,15.3256,15.3256
656,5,5.59446,5.59446
656,6,10.8958,0.00939092
656,7,2.52528,2.52528
656,8,15.0032,-0.000216571
656,9,-16.5756,0.0186645
656,10,13.9186,-0.00578676
656,11,-5.31999,-5.31999
656,12,10.2053,10.2053
656,13,3.59291,3.59291
656,14,-15.4695,-15.4695
656,15,1.05341,1.05341
656,16,20.6018,0.014667
656,17,-5.60964,-0.0534102
656,18,12.204,12.204
656,19,18.6868,0.0141829
656,20,-3.48485,-0.0912376
657,1,13.7586,-0.0159096
657,2,-7.02551,-0.00362689
657,3,-5.59525,-5.59525
657,4,20.6673,20.6673
657,5,10.9371,10.9371
657,6,16.2228,0.0126397
657,7,-2.71747,-2.71747
657,8,20.3402,0.0137193
657,9,-22.019,0.000861856
657,10,8.4795,0.0374609
657,11,-10.4459,-10.4459
657,12,15.4264,15.4264
657,13,-1.6296,-1.6296
657,14,-20.6931,-20.6931
657,15,6.51462,6.51462
657,16,15.0443,-0.00293688
657,17,-0.589597,0.518631
657,18,6.7473,6.7473
657,19,13.3444,-0.0210597
657,20,1.86069,-0.0725031
658,1,14.433,0.0215677
658,2,-6.16645,0.0257794
658,3,-5.12495,-5.12495
658,4,20.0261,20.0261
658,5,10.2633,10.2633
658,6,15.54,-0.0203216
658,7,-1.83203,-1.83203
658,8,19.6673,-0.0140004
658,9,-21.5619,-0.0144841
658,10,8.95338,0.00518808
658,11,-9.34907,-9.34907
658,12,14.5469,14.5469
658,13,-0.749291,-0.749291
658,14,-19.802,-19.802
658,15,6.06654,6.06654
658,16,15.2917,-0.0165152
658,17,-1.89676,-0.0534796
658,18,7.20551,7.20551
658,19,14.0354,0.00251963
658,20,1.17375,-0.140785
659,1,11.8769,-0.0101089
659,2,-8.72322,0.0278792
659,3,-7.62542,-7.62542
659,4,22.573,22.573
659,5,12.8154,12.8154
659,6,18.0785,0.0042971
659,7,-4.42042,-4.42042
659,8,22.2212,0.00917168
659,9,-24.0879,0.00360451
659,10,6.45402,0.048806
659,11,-11.965,-11.965
659,12,17.1378,17.1378
659,13,-3.34075,-3.34075
659,14,-22.3748,-22.3748
659,15,8.61973,8.61973
659,16,12.7909,0.0151958
659,17,0.755508,0.292718
659,18,4.67146,4.67146
659,19,11.4522,-0.0274815
659,20,3.70994,-0.0678045
660,1,16.8596,0.00805962
660,2,-3.65634,-0.0767662
660,3,-2.75373,-2.75373
660,4,17.6062,17.6062
660,5,7.83284,7.83284
660,6,13.1001,-0.0075166
660,7,0.664162,0.664162
660,8,17.2404,-0.0126556
660,9,-19.213,-0.0102761
660,10,11.3272,-0.0240622
660,11,-6.77778,-6.77778
660,12,12.0549,12.0549
660,13,1.74471,1.74471
660,14,-17.2935,-17.2935
660,15,3.73688,3.73688
660,16,17.5657,-0.0177368
660,17,-4.53509,0.0697624
660,18,9.55053,9.55053
660,19,16.445,0.0190675
660,20,-1.27048,-0.188186
661,1,9.70771,-0.0260524
661,2,-10.987,0.00118465
661,3,-9.68583,-9.68583
661,4,24.7518,24.7518
661,5,14.9811,14.9811
661,6,20.2414,0.0108169
661,7,-6.69083,-6.69083
661,8,24.3883,0.0122566
661,9,-26.1574,0.00577505
661,10,4.39367,0.0684426
661,11,-14.3274,-14.3274
661,12,19.4009,19.4009
661,13,-5.60437,-5.60437
661,14,-24.6354,-24.6354
661,15,10.6989,10.6989
661,16,10.8177,0.0159419
661,17,3.21971,-0.0629484
661,18,2.59839,2.59839
661,19,9.28663,-0.0268596
661,20,5.87317,-0.0210272
662,1,24.129,0.00520221
662,2,3.71419,-0.0670189
662,3,4.41484,4.41484
662,4,10.3166,10.3166
662,5,0.564262,0.564262
662,6,5.83966,-0.02631
662,7,8.02177,8.02177
662,8,9.97181,-0.0028229
662,9,-12.0328,0.00272358
662,10,18.4975,0.0172077
662,11,0.668454,0.668454
662,12,4.69504,4.69504
662,13,9.10517,9.10517
662,14,-9.94191,-9.94191
662,15,-3.45612,-3.45612
662,16,24.6602,0.0113066
662,17,-12.0711,0.00584078
662,18,16.7359,16.7359
662,19,23.7027,-0.010798
662,20,-8.53048,0.0371435
663,1,21.3917,-0.0140276
663,2,0.39714,0.76002
663,3,2.2891,2.2891
663,4,13.0804,13.0804
663,5,3.3054,3.3054
663,6,8.5575,0.0365913
663,7,4.69042,4.69042
663,8,12.7132,0.0196274
663,9,-14.1929,0.0127747
663,10,16.3676,0.0177886
663,11,-3.23849,-3.23849
663,12,8.02059,8.02059
663,13,5.7772,5.7772
663,14,-13.2482,-13.2482
663,15,-1.25706,-1.25706
663,16,23.0735,-0.00315706
663,17,-7.57677,-0.0407953
663,18,14.5606,14.5606
663,19,20.9545,0.00216164
663,20,-5.80754,-0.0311572
664,1,18.0512,0.00282212
664,2,-2.86098,0.0470628
664,3,-1.22979,-1.22979
664,4,16.3738,16.3738
664,5,6.64354,6.64354
664,6,11.9437,-0.00469139
664,7,1.51895,1.51895
664,8,16.0509,0.00315649
664,9,-17.6425,-0.0162637
664,10,12.8522,0.0110912
664,11,-6.33235,-6.33235
664,12,11.2592,11.2592
664,13,2.53929,2.53929
664,14,-16.4995,-16.4995
664,15,2.12131,2.12131
664,16,19.5168,-0.0162869
664,17,-4.61421,0.0645921
664,18,11.1352,11.1352
664,19,17.6364,-0.0164165
664,20,-2.46088,0.128372
665,1,12.833,0.0124224
665,2,-7.93021,-0.00873014
665,3,-6.57057,-6.57057
665,4,21.6079,21.6079
665,5,11.8726,11.8726
665,6,17.1546,-0.00866066
665,7,-3.60571,-3.60571
665,8,21.2737,-0.011339
665,9,-22.9966,0.000149131
665,10,7.50613,-0.0423988
665,11,-11.298,-11.298
665,12,16.3278,16.3278
665,13,-2.52747,-2.52747
665,14,-21.5857,-21.5857
665,15,7.49147,7.49147
665,16,14.0269,0.00191837
665,17,0.219654,0.922504
665,18,5.77283,5.77283
665,19,12.4134,0.0246983
665,20,2.78874,0.0703154
666,1,15.8116,-0.0112324
666,2,-4.77021,0.0440947
666,3,-3.78151,-3.78151
666,4,18.672,18.672
666,5,8.88942,8.88942
666,6,14.167,0.0112543
666,7,-0.423469,-0.423469
666,8,18.2954,0.0139263
666,9,-20.2234,0.0101611
666,10,10.2938,0.0246558
666,11,-7.90331,-7.90331
666,12,13.1388,13.1388
666,13,0.656367,0.656367
666,14,-18.3912,-18.3912
666,15,4.7378,4.7378
666,16,16.5885,0.0184526
666,17,-3.37667,-0.0872797
666,18,8.53806,8.53806
666,19,15.4239,-0.0200501
666,20,-0.201304,0.934662
667,1,10.381,0.0285439
667,2,-10.3164,0.0258636
667,3,-9.1059,-9.1059
667,4,24.1148,24.1148
667,5,14.3534,14.3534
667,6,19.6138,-0.015202
667,7,-6.01377,-6.01377
667,8,23.76,-0.00916988
667,9,-25.5729,-0.0121217
667,10,4.97398,0.00522569
667,11,-13.6146,-13.6146
667,12,18.7337,18.7337
667,13,-4.93567,-4.93567
667,14,-23.9651,-23.9651
667,15,10.1069,10.1069
667,16,11.3615,-0.0254052
667,17,2.46097,0.128372
667,18,3.1847,3.1847
667,19,9.90993,-0.00896772
667,20,5.24341,-0.0420277
668,1,21.6829,-0.0123239
668,2,1.23413,-0.173063
668,3,2.00113,2.00113
668,4,12.7733,12.7733
668,5,3.01202,3.01202
668,6,8.28497,0.0299819
668,7,5.54869,5.54869
668,8,12.4199,0.0248218
668,9,-14.4516,0.0217718
668,10,16.0823,0.00506181
668,11,-1.83173,-1.83173
668,12,7.16989,7.16989
668,13,6.62825,6.62825
668,14,-12.4143,-12.4143
668,15,-1.02887,-1.02887
668,16,22.2649,0.0105701
668,17,-9.54484,-0.0330186
668,18,14.3144,14.3144
668,19,21.2627,-0.0109999
668,20,-6.0869,0.0140992
669,1,14.5636,0.0214223
669,2,-6.32647,0.0430204
669,3,-4.63944,-4.63944
669,4,19.9067,19.9067
669,5,10.1348,10.1348
669,6,15.388,-0.0194188
669,7,-2.04173,-2.04173
669,8,19.5413,-0.0161521
669,9,-21.1183,-0.00547368
669,10,9.4393,-0.0331105
669,11,-9.86946,-9.86946
669,12,14.7452,14.7452
669,13,-0.947625,-0.947625
669,14,-19.9782,-19.9782
669,15,5.66516,5.66516
669,16,16.051,0.00316283
669,17,-1.04495,-0.0428714
669,18,7.63422,7.63422
669,19,14.1254,0.00865007
669,20,1.02392,-0.0233372
670,1,14.1036,0.00721705
670,2,-6.50676,0.0489089
670,3,-5.43688,-5.43688
670,4,20.3272,20.3272
670,5,10.5892,10.5892
670,6,15.8857,-0.00704092
670,7,-2.18933,-2.18933
670,8,20.0008,4.07658e-05
670,9,-21.8614,-0.00614013
670,10,8.6427,0.0331903
670,11,-9.73807,-9.73807
670,12,14.9088,14.9088
670,13,-1.11293,-1.11293
670,14,-20.1717,-20.1717
670,15,6.35446,6.35446
670,16,15.0212,-0.00140749
670,17,-1.47754,-0.214897
670,18,6.91192,6.91192
670,19,13.6861,-0.0193965
670,20,1.51021,-0.210663
671,1,12.5555,0.0249679
671,2,-8.02511,0.00312583
671,3,-6.96125,-6.96125
671,4,21.8826,21.8826
671,5,12.1349,12.1349
671,6,17.3978,-0.0173603
671,7,-3.72327,-3.72327
671,8,21.5393,-0.0146654
671,9,-23.4199,-0.0131639
671,10,7.11653,-0.0160106
671,11,-11.2565,-11.2565
671,12,16.4427,16.4427
671,13,-2.64459,-2.64459
671,14,-21.6813,-21.6813
671,15,7.94689,7.94689
671,16,13.446,-0.0233332
671,17,0.0314146,0.998377
671,18,5.34014,5.34014
671,19,12.1271,0.0102031
671,20,3.03034,-0.00999809
672,1,15.1779,-0.0111176
672,2,-5.3942,-0.05578
672,3,-4.40666,-4.40666
672,4,19.319,19.319
672,5,9.51839,9.51839
672,6,14.7859,0.0134124
672,7,-1.04982,-1.04982
672,8,18.9259,0.00387897
672,9,-20.8675,0.00616787
672,10,9.67271,-0.0281819
672,11,-8.51801,-8.51801
672,12,13.7662,13.7662
672,13,0.0307439,0.0307439
672,14,-19.0064,-19.0064
672,15,5.39727,5.39727
672,16,15.9364,-0.00396453
672,17,-2.76615,0.0771385
672,18,7.89348,7.89348
672,19,14.7889,0.013249
672,20,0.415067,0.73975
673,1,10.7581,0.0203822
673,2,-9.90645,-0.00930794
673,3,-8.74319,-8.74319
673,4,23.7373,23.7373
673,5,13.9677,13.9677
673,6,19.2307,-0.0109722
673,7,-5.6075,-5.6075
673,8,23.3754,-0.0125879
673,9,-25.2114,-0.00778324
673,10,5.33689,-0.0519826
673,11,-13.1779,-13.1779
673,12,18.3198,18.3198
673,13,-4.52343,-4.52343
673,14,-23.5541,-23.5541
673,15,9.74927,9.74927
673,16,11.6963,-0.022201
673,17,2.00166,0.000829714
673,18,3.5445,3.5445
673,19,10.3017,0.0250968
673,20,4.86022,0.0278455
674,1,20.2837,0.0122055
674,2,-0.174634,0.950584
674,3,0.620271,0.620271
674,4,14.1719,14.1719
674,5,4.41339,4.41339
674,6,9.68705,-0.0273474
674,7,4.12937,4.12937
674,8,13.8227,-0.012176
674,9,-15.8355,-0.00992984
674,10,14.6995,0.0175401
674,11,-3.26457,-3.26457
674,12,8.58616,8.58616
674,13,5.20934,5.20934
674,14,-13.8297,-13.8297
674,15,0.361703,0.361703
674,16,20.8938,0.00498848
674,17,-8.0937,0.0114109
674,18,12.9257,12.9257
674,19,19.8554,-0.00703375
674,20,-4.68626,0.0566234
675,1,11.9722,-0.00231957
675,2,-8.90965,0.0100049
675,3,-7.29064,-7.29064
675,4,22.4977,22.4977
675,5,12.7249,12.7249
675,6,17.9816,-0.00102106
675,7,-4.53397,-4.53397
675,8,22.1333,0.00584952
675,9,-23.7677,-0.00892795
675,10,6.78897,0.0288562
675,11,-12.3486,-12.3486
675,12,17.326,17.326
675,13,-3.52788,-3.52788
675,14,-22.5167,-22.5167
675,15,8.31198,8.31198
675,16,13.3449,-0.0210773
675,17,1.3783,-0.214269
675,18,4.98878,4.98878
675,19,11.5364,-0.0274114
675,20,3.57482,-0.0865933
676,1,18.3962,0.0163917
676,2,-2.10115,0.0473361
676,3,-1.24085,-1.24085
676,4,16.0301,16.0301
676,5,6.2958,6.2958
676,6,11.5816,-0.0265849
676,7,2.20767,2.20767
676,8,15.701,-0.0163635
676,9,-17.6721,-0.0154442
676,10,12.8418,0.0118155
676,11,-5.23773,-5.23773
676,12,10.5143,10.5143
676,13,3.28931,3.28931
676,14,-15.7694,-15.7694
676,15,2.1665,2.1665
676,16,19.1108,-0.0056827
676,17,-6.08073,0.0131348
676,18,11.1028,11.1028
676,19,17.9713,-0.00159369
676,20,-2.78877,0.0703056
677,1,10.2101,0.0191122
677,2,-10.5617,0.029573
677,3,-9.13288,-9.13288
677,4,24.2558,24.2558
677,5,14.4903,14.4903
677,6,19.747,-0.0115061
677,7,-6.25588,-6.25588
677,8,23.8958,-0.00428404
677,9,-25.604,-0.0117749
677,10,4.94452,0.011163
677,11,-13.9602,-13.9602
677,12,18.9752,18.9752
677,13,-5.17787,-5.17787
677,14,-24.206,-24.206
677,15,10.1447,10.1447
677,16,11.4327,-0.0272223
677,17,2.91192,0.0298648
677,18,3.15183,3.15183
677,19,9.7761,-0.0210602
677,20,5.37901,-0.0549527
678,1,22.9053,0.00407443
678,2,2.46621,0.128342
678,3,3.2058,3.2058
678,4,11.538,11.538
678,5,1.78868,1.78868
678,6,7.07021,-0.00984997
678,7,6.78164,6.78164
678,8,11.197,-0.016495
678,9,-13.2344,-0.0161548
678,10,17.2877,-0.0144668
678,11,-0.593081,-0.593081
678,12,5.93725,5.93725
678,13,7.86115,7.86115
678,14,-11.1896,-11.1896
678,15,-2.25958,-2.25958
678,16,23.4771,-0.0135233
678,17,-10.7933,0.0178353
678,18,15.5368,15.5368
678,19,22.4858,0.014142
678,20,-7.3022,-0.0354417
679,1,17.6634,-0.0156976
679,2,-3.28612,-0.075809
679,3,-1.48553,-1.48553
679,4,16.8044,16.8044
679,5,7.03237,7.03237
679,6,12.2848,0.020213
679,7,1.02235,1.02235
679,8,16.4382,0.0190005
679,9,-17.965,-0.00194253
679,10,12.5922,0.0242245
679,11,-6.8644,-6.8644
679,12,11.7034,11.7034
679,13,2.09306,2.09306
679,14,-16.9247,-16.9247
679,15,2.51522,2.51522
679,16,19.2514,-0.0117412
679,17,-3.99923,-0.000193636
679,18,10.7868,10.7868
679,19,17.2318,-0.012292
679,20,-2.08915,0.0421161
680,1,13.1245,-0.00924651
680,2,-7.61028,-0.0393411
680,3,-6.30267,-6.30267
680,4,21.3082,21.3082
680,5,11.5728,11.5728
680,6,16.8686,0.00756756
680,7,-3.29725,-3.29725
680,8,20.9801,0.000947564
680,9,-22.7213,0.0107572
680,10,7.77991,-0.0260886
680,11,-10.9658,-10.9658
680,12,16.0087,16.0087
680,13,-2.20915,-2.20915
680,14,-21.278,-21.278
680,15,7.20473,7.20473
680,16,14.2897,0.0175865
680,17,-0.128402,0.973099
680,18,6.05629,6.05629
680,19,12.7066,0.0199555
680,20,2.49888,0.12738
681,1,15.1191,-0.00769207
681,2,-5.47763,-0.0579674
681,3,-4.46205,-4.46205
681,4,19.3701,19.3701
681,5,9.58464,9.58464
681,6,14.8592,0.00917208
681,7,-1.13147,-1.13147
681,8,18.9898,0.000537066
681,9,-20.9059,0.00443762
681,10,9.6123,-0.0310753
681,11,-8.62213,-8.62213
681,12,13.8439,13.8439
681,13,-0.0489289,-0.0489289
681,14,-19.0955,-19.0955
681,15,5.4226,5.4226
681,16,15.9177,-0.00511587
681,17,-2.64533,0.108004
681,18,7.85325,7.85325
681,19,14.7305,0.0161889
681,20,0.492874,0.645662
682,1,10.9796,0.00185809
682,2,-9.6802,-0.0277525
682,3,-8.52244,-8.52244
682,4,23.5112,23.5112
682,5,13.7435,13.7435
682,6,19.0066,-0.000347145
682,7,-5.37931,-5.37931
682,8,23.1504,-0.00625598
682,9,-24.9881,0.00047504
682,10,5.55649,-0.0563865
682,11,-12.9475,-12.9475
682,12,18.0907,18.0907
682,13,-4.29504,-4.29504
682,14,-23.3274,-23.3274
682,15,9.52419,9.52419
682,16,11.9169,-0.00689549
682,17,1.76752,-0.120144
682,18,3.76762,3.76762
682,19,10.5294,0.030102
682,20,4.63778,0.062304
683,1,19.5903,-0.015599
683,2,-0.872147,0.142685
683,3,-0.0644455,-0.0644455
683,4,14.8619,14.8619
683,5,5.10762,5.10762
683,6,10.3812,0.0285504
683,7,3.42555,3.42555
683,8,14.5169,0.0218959
683,9,-16.5205,0.0192274
683,10,14.0138,0.000987986
683,11,-3.97655,-3.97655
683,12,9.2887,9.2887
683,13,4.50652,4.50652
683,14,-14.5321,-14.5321
683,15,1.04745,1.04745
683,16,20.2173,0.00993186
683,17,-7.372,-0.0397341
683,18,12.239,12.239
683,19,19.156,-0.00782349
683,20,-3.99177,-0.00206228
684,1,11.0498,-0.00449122
684,2,-9.76799,-0.0217042
684,3,-8.23911,-8.23911
684,4,23.4176,23.4176
684,5,13.6472,13.6472
684,6,18.9033,0.00503604
684,7,-5.45728,-5.45728
684,8,23.0543,-0.00234587
684,9,-24.7152,0.0100466
