t,unit,input,output
680,7,-6.59337,0.0462152
680,8,1.64298,-0.174521
680,9,-4.39062,0.0682596
680,10,7.2227,7.2227
680,11,8.80989,0.0203194
680,12,9.15388,-0.0161631
680,13,12.0639,12.0639
680,14,-6.49697,0.0489914
680,15,-7.83407,-0.0202341
680,16,-2.68889,-2.68889
680,17,-1.80453,-0.101641
680,18,-0.293748,0.863985
680,19,3.761,-0.0577414
680,20,6.98224,0.00254273
681,1,-2.83363,0.0560757
681,2,-11.9673,-0.0027281
681,3,0.977641,0.022852
681,4,8.25091,8.25091
681,5,-3.71077,-3.71077
681,6,-3.71236,-0.067359
681,7,-6.60747,0.0454547
681,8,1.6289,-0.17961
681,9,-4.37934,0.0675244
681,10,7.2095,7.2095
681,11,8.82393,0.0189519
681,12,9.16922,-0.0175979
681,13,12.0796,12.0796
681,14,-6.48256,0.0490288
681,15,-7.84963,-0.0184516
681,16,-2.67416,-2.67416
681,17,-1.81828,-0.0946011
681,18,-0.304964,0.853886
681,19,3.74562,-0.060912
681,20,6.99665,0.000479146
682,1,-2.92445,0.0255916
682,2,-12.0581,0.00478835
682,3,0.885606,0.126408
682,4,8.15958,8.15958
682,5,-3.80169,-3.80169
682,6,-3.62067,-0.0816721
682,7,-6.51598,0.0487891
682,8,1.72036,-0.142431
682,9,-4.47204,0.0709034
682,10,7.30134,7.30134
682,11,8.73243,0.027158
682,12,9.07823,-0.00853127
682,13,11.9888,11.9888
682,14,-6.57389,0.0471218
682,15,-7.75874,-0.0282027
682,16,-2.76538,-2.76538
682,17,-1.72665,-0.13956
682,18,-0.212208,0.927554
682,19,3.83654,-0.0407592
682,20,6.90532,0.0135101
683,1,-2.88203,0.0400016
683,2,-12.0152,0.00126634
683,3,0.937122,0.0666616
683,4,8.20597,8.20597
683,5,-3.75882,-3.75882
683,6,-3.66917,-0.0747864
683,7,-6.56316,0.0475479
683,8,1.67295,-0.162866
683,9,-4.41717,0.0696359
683,10,7.25141,7.25141
683,11,8.77977,0.0231297
683,12,9.12152,-0.0130007
683,13,12.0317,12.0317
683,14,-6.52751,0.0485823
683,15,-7.80138,-0.0238388
683,16,-2.71998,-2.71998
683,17,-1.77475,-0.116591
683,18,-0.267052,0.886749
683,19,3.79266,-0.0508832
683,20,6.95169,0.00692241
684,1,-2.81192,0.0630613
684,2,-11.9456,-0.00453197
684,3,1.0021,-0.00209397
684,4,8.27382,8.27382
684,5,-3.68883,-3.68883
684,6,-3.73601,-0.0628349
684,7,-6.63066,0.044018
684,8,1.6057,-0.187409
684,9,-4.35355,0.0655123
684,10,7.18548,7.18548
684,11,8.84717,0.0166184
684,12,9.19128,-0.0195812
684,13,12.1013,12.1013
684,14,-6.45966,0.0488813
684,15,-7.87149,-0.0158858
684,16,-2.65155,-2.65155
684,17,-1.84179,-0.0824043
684,18,-0.33082,0.829452
684,19,3.72363,-0.0652416
684,20,7.01955,-0.00278311
685,1,-2.82842,0.0577687
685,2,-11.9623,-0.00314221
685,3,0.979215,0.0212111
685,4,8.25443,8.25443
685,5,-3.70605,-3.70605
685,6,-3.71505,-0.0668595
685,7,-6.6106,0.0452741
685,8,1.62573,-0.18072
685,9,-4.3793,0.067522
685,10,7.20764,7.20764
685,11,8.82704,0.0186442
685,12,9.17382,-0.0180198
685,13,12.0846,12.0846
685,14,-6.47897,0.0490225
685,15,-7.85446,-0.0178911
685,16,-2.6703,-2.6703
685,17,-1.8211,-0.0931485
685,18,-0.304994,0.853858
685,19,3.74113,-0.0618165
685,20,7.00024,-3.41373e-05
686,1,-2.85414,0.0493353
686,2,-11.9876,-0.0010335
686,3,0.955801,0.0460948
686,4,8.22989,8.22989
686,5,-3.73136,-3.73136
686,6,-3.69087,-0.0711973
686,7,-6.58625,0.0465662
686,8,1.65007,-0.171862
686,9,-4.40209,0.0689148
686,10,7.23106,7.23106
686,11,8.80268,0.0210071
686,12,9.14855,-0.0156542
686,13,12.0593,12.0593
686,14,-6.50359,0.0489406
686,15,-7.82907,-0.0207984
686,16,-2.69507,-2.69507
686,17,-1.79686,-0.105534
686,18,-0.282097,0.874143
686,19,3.76609,-0.0566681
686,20,6.97561,0.00349279
687,1,-2.86384,0.0461085
687,2,-11.9972,-0.000229675
687,3,0.948394,0.0541761
687,4,8.22121,8.22121
687,5,-3.74082,-3.74082
687,6,-3.68277,-0.0725721
687,7,-6.57782,0.0469524
687,8,1.65852,-0.168614
687,9,-4.40846,0.0692389
687,10,7.23875,7.23875
687,11,8.79428,0.0217976
687,12,9.13918,-0.0147481
687,13,12.0497,12.0497
687,14,-6.51229,0.0488418
687,15,-7.81955,-0.0218606
687,16,-2.70397,-2.70397
687,17,-1.78866,-0.109662
687,18,-0.27576,0.879525
687,19,3.77544,-0.0546658
687,20,6.96691,0.00474098
688,1,-2.85351,0.0495451
688,2,-11.987,-0.00108679
688,3,0.959435,0.042166
688,4,8.23183,8.23183
688,5,-3.73045,-3.73045
688,6,-3.6936,-0.0707236
688,7,-6.58852,0.0464565
688,8,1.64782,-0.172714
688,9,-4.39701,0.0686362
688,10,7.22786,7.22786
688,11,8.805,0.0207871
688,12,9.14959,-0.0157538
688,13,12.0599,12.0599
688,14,-6.50167,0.0489575
688,15,-7.8299,-0.0207052
688,16,-2.69342,-2.69342
688,17,-1.79947,-0.104214
688,18,-0.287244,0.869699
688,19,3.76509,-0.0568805
688,20,6.97753,0.00321713
689,1,-2.92035,0.0269891
689,2,-12.0539,0.00445117
689,3,0.891486,0.119378
689,4,8.16448,8.16448
689,5,-3.7974,-3.7974
689,6,-3.62602,-0.0809952
689,7,-6.52107,0.0487056
689,8,1.71528,-0.144723
689,9,-4.46535,0.0708625
689,10,7.29568,7.29568
689,11,8.73753,0.0267488
689,12,9.08259,-0.00899173
689,13,11.993,11.993
689,14,-6.56901,0.0473219
689,15,-7.76298,-0.0277883
689,16,-2.76066,-2.76066
689,17,-1.73192,-0.137129
689,18,-0.218921,0.923008
689,19,3.83217,-0.0417947
689,20,6.91019,0.0128244
690,1,-2.85052,0.0505334
690,2,-11.9838,-0.00135283
690,3,0.968046,0.0329535
690,4,8.23722,8.23722
690,5,-3.7273,-3.7273
690,6,-3.70033,-0.0695417
690,7,-6.59438,0.0461634
690,8,1.64177,-0.174968
690,9,-4.38636,0.0679921
690,10,7.22037,7.22037
690,11,8.81098,0.0202137
690,12,9.15301,-0.0160802
690,13,12.0631,12.0631
690,14,-6.49626,0.0489956
690,15,-7.83291,-0.0203651
690,16,-2.68866,-2.68866
690,17,-1.80592,-0.100931
690,18,-0.297897,0.860285
690,19,3.76129,-0.0576817
690,20,6.98295,0.00244095
691,1,-2.90753,0.0313567
691,2,-12.0414,0.00342603
691,3,0.90342,0.105272
691,4,8.17683,8.17683
691,5,-3.78472,-3.78472
691,6,-3.6383,-0.0793604
691,7,-6.53338,0.048453
691,8,1.70301,-0.150167
691,9,-4.45346,0.0707121
691,10,7.28374,7.28374
691,11,8.74984,0.0257363
691,12,9.09527,-0.0103194
691,13,12.0056,12.0056
691,14,-6.55662,0.0477817
691,15,-7.77569,-0.0265184
691,16,-2.74821,-2.74821
691,17,-1.74421,-0.131369
691,18,-0.230908,0.914573
691,19,3.81976,-0.044705
691,20,6.92258,0.0110735
692,1,-2.91846,0.0276354
692,2,-12.0517,0.00427317
692,3,0.89892,0.110566
692,4,8.16879,8.16879
692,5,-3.79524,-3.79524
692,6,-3.63159,-0.0802662
692,7,-6.52586,0.0486158
692,8,1.71034,-0.146932
692,9,-4.45594,0.0707516
692,10,7.28921,7.28921
692,11,8.74243,0.0263509
692,12,9.085,-0.0092457
692,13,11.9952,11.9952
692,14,-6.56471,0.0474897
692,15,-7.765,-0.0275883
692,16,-2.75695,-2.75695
692,17,-1.73725,-0.134643
692,18,-0.228309,0.916437
692,19,3.82935,-0.0424602
692,20,6.9145,0.0122172
693,1,-2.86331,0.0462854
693,2,-11.9968,-0.00026874
693,3,0.954511,0.0474947
693,4,8.22408,8.22408
693,5,-3.74009,-3.74009
693,6,-3.68713,-0.0718365
693,7,-6.58122,0.0468006
693,8,1.655,-0.169978
693,9,-4.39986,0.0687946
693,10,7.2338,7.2338
693,11,8.79781,0.0214672
693,12,9.14019,-0.0148471
693,13,12.0502,12.0502
693,14,-6.50938,0.0488789
693,15,-7.82013,-0.0217958
693,16,-2.70172,-2.70172
693,17,-1.79274,-0.107612
693,18,-0.284487,0.872088
693,19,3.77439,-0.0548939
693,20,6.96982,0.00432352
694,1,-2.81064,0.0634697
694,2,-11.9444,-0.00463337
694,3,1.00165,-0.00164497
694,4,8.27433,8.27433
694,5,-3.68769,-3.68769
694,6,-3.73609,-0.0628185
694,7,-6.63101,0.0439947
694,8,1.60537,-0.187513
694,9,-4.35473,0.0656145
694,10,7.18568,7.18568
694,11,8.84749,0.0165859
694,12,9.19235,-0.0196744
694,13,12.1026,12.1026
694,14,-6.45914,0.048875
694,15,-7.87268,-0.0157445
694,16,-2.65085,-2.65085
694,17,-1.84196,-0.0823202
694,18,-0.329623,0.830617
694,19,3.72259,-0.0654384
694,20,7.02007,-0.00285674
695,1,-2.84785,0.0514138
695,2,-11.9817,-0.00152813
695,3,0.959842,0.0417271
695,4,8.23505,8.23505
695,5,-3.72546,-3.72546
695,6,-3.69564,-0.0703681
695,7,-6.59121,0.0463241
695,8,1.64511,-0.17373
695,9,-4.39874,0.0687333
695,10,7.22697,7.22697
695,11,8.80765,0.0205341
695,12,9.15441,-0.0162132
695,13,12.0652,12.0652
695,14,-6.49836,0.0489825
695,15,-7.83504,-0.0201237
695,16,-2.68969,-2.68969
695,17,-1.80169,-0.103085
695,18,-0.285521,0.871194
695,19,3.76047,-0.0578525
695,20,6.98085,0.00274176
696,1,-2.92127,0.0266758
696,2,-12.0546,0.00450939
696,3,0.890569,0.120471
696,4,8.16362,8.16362
696,5,-3.79828,-3.79828
696,6,-3.62504,-0.0811208
696,7,-6.52018,0.0487212
696,8,1.71615,-0.144335
696,9,-4.46654,0.0708721
696,10,7.2965,7.2965
696,11,8.73663,0.0268218
696,12,9.08169,-0.00889681
696,13,11.9923,11.9923
696,14,-6.56989,0.0472867
696,15,-7.7621,-0.0278746
696,16,-2.76152,-2.76152
696,17,-1.73096,-0.137573
696,18,-0.21764,0.923885
696,19,3.83287,-0.0416287
696,20,6.90932,0.012948
697,1,-2.9145,0.0289853
697,2,-12.0477,0.00394819
697,3,0.904168,0.104396
697,4,8.17329,8.17329
697,5,-3.79127,-3.79127
697,6,-3.63642,-0.0796178
697,7,-6.53046,0.0485194
697,8,1.70569,-0.148991
697,9,-4.45021,0.0706536
697,10,7.28426,7.28426
697,11,8.74706,0.0259685
697,12,9.08904,-0.00966931
697,13,11.9992,11.9992
697,14,-6.56019,0.0476566
697,15,-7.76894,-0.0271974
697,16,-2.7526,-2.7526
697,17,-1.74201,-0.132409
697,18,-0.23404,0.912303
697,19,3.82524,-0.0434241
697,20,6.91902,0.0115787
698,1,-2.87964,0.0408077
698,2,-12.0132,0.00109601
698,3,0.937654,0.0660674
698,4,8.20751,8.20751
698,5,-3.75643,-3.75643
698,6,-3.67047,-0.0745799
698,7,-6.56462,0.0474929
698,8,1.67162,-0.163406
698,9,-4.41683,0.0696213
698,10,7.25056,7.25056
698,11,8.7812,0.0230001
698,12,9.12383,-0.0132328
698,13,12.0338,12.0338
698,14,-6.52595,0.0486141
698,15,-7.80381,-0.0235788
698,16,-2.71823,-2.71823
698,17,-1.7761,-0.11592
698,18,-0.267538,0.886351
698,19,3.79084,-0.0512888
698,20,6.95326,0.00669836
699,1,-2.8899,0.037343
699,2,-12.0235,0.00195525
699,3,0.924056,0.0814083
699,4,8.19582,8.19582
699,5,-3.76682,-3.76682
699,6,-3.65796,-0.0765226
699,7,-6.55264,0.0479145
699,8,1.6837,-0.158433
699,9,-4.43171,0.0701789
699,10,7.26351,7.26351
699,11,8.76915,0.0240776
699,12,9.11328,-0.0121696
699,13,12.0234,12.0234
699,14,-6.53766,0.0483482
699,15,-7.7935,-0.0246764
699,16,-2.72954,-2.72954
699,17,-1.76375,-0.121984
699,18,-0.252639,0.898267
699,19,3.80155,-0.0488857
699,20,6.94154,0.0083742
