t,unit,input,output
653,6,3.44435,-0.0910062
653,7,-2.29328,-2.29328
653,8,0.47847,0.47847
653,9,3.27001,-0.07302
653,10,3.72732,3.72732
653,11,-0.868286,0.147403
653,12,1.85597,-0.0749813
653,13,2.98526,0.00493629
653,14,-3.04679,-3.04679
653,15,-2.32459,-2.32459
653,16,0.433343,0.433343
653,17,-1.66689,-0.165309
653,18,0.564505,0.552336
653,19,3.85372,3.85372
653,20,1.14499,-0.122295
653,21,2.44229,2.44229
653,22,-2.78599,0.0711582
653,23,3.51207,3.51207
653,24,-3.63142,-0.0802892
653,25,-0.428229,0.724502
653,26,2.55849,2.55849
653,27,0.698845,0.698845
653,28,-2.78261,0.0721917
653,29,2.23695,0.0964092
653,30,2.43763,2.43763
653,31,1.86913,-0.068058
653,32,3.41133,3.41133
653,33,3.40973,3.40973
653,34,-0.150401,0.963204
653,35,0.436891,0.436891
653,36,-3.58971,-3.58971
653,37,0.526778,0.526778
653,38,1.5422,1.5422
653,39,-3.94864,-3.94864
653,40,-3.41137,-3.41137
653,41,3.50076,-0.0909258
653,42,0.297608,0.297608
653,43,-2.72396,-2.72396
653,44,2.47916,2.47916
653,45,-0.552373,0.568476
653,46,-3.0299,-0.00985434
653,47,-0.381907,-0.381907
653,48,-2.43874,0.128113
653,49,-1.25841,-1.25841
653,50,-1.91422,-1.91422
654,1,3.518,3.518
654,2,-3.53375,-3.53375
654,3,-1.85011,-1.85011
654,4,-0.0692098,-0.0692098
654,5,0.995362,0.00465895
654,6,3.43997,-0.0908921
654,7,-2.29135,-2.29135
654,8,0.477146,0.477146
654,9,3.26484,-0.0720784
654,10,3.73142,3.73142
654,11,-0.873455,0.141092
654,12,1.8548,-0.0755955
654,13,2.98603,0.00467687
654,14,-3.0509,-3.0509
654,15,-2.31608,-2.31608
654,16,0.440403,0.440403
654,17,-1.65944,-0.168254
654,18,0.560243,0.558018
654,19,3.85153,3.85153
654,20,1.15005,-0.125692
654,21,2.44947,2.44947
654,22,-2.78994,0.0699462
654,23,3.51584,3.51584
654,24,-3.63463,-0.0798595
654,25,-0.423629,0.729865
654,26,2.55705,2.55705
654,27,0.707793,0.707793
654,28,-2.79642,0.0679369
654,29,2.22604,0.0932208
654,30,2.43883,2.43883
654,31,1.87543,-0.0647421
654,32,3.41469,3.41469
654,33,3.40955,3.40955
654,34,-0.155359,0.960767
654,35,0.436192,0.436192
654,36,-3.58894,-3.58894
654,37,0.532153,0.532153
654,38,1.53961,1.53961
654,39,-3.95405,-3.95405
654,40,-3.40839,-3.40839
654,41,3.50992,-0.0906447
654,42,0.299871,0.299871
654,43,-2.71945,-2.71945
654,44,2.48358,2.48358
654,45,-0.544277,0.579182
654,46,-3.03409,-0.0112137
654,47,-0.390709,-0.390709
654,48,-2.43226,0.127918
654,49,-1.26253,-1.26253
654,50,-1.92508,-1.92508
655,1,3.4222,3.4222
655,2,-3.43587,-3.43587
655,3,-1.94689,-1.94689
655,4,0.0276522,0.0276522
655,5,1.09207,-0.0831357
655,6,3.53683,-0.0893967
655,7,-2.38735,-2.38735
655,8,0.572912,0.572912
655,9,3.36126,-0.0858456
655,10,3.63521,3.63521
655,11,-0.776168,0.265195
655,12,1.75888,-0.124348
655,13,3.08134,-0.0261113
655,14,-2.95487,-2.95487
655,15,-2.41347,-2.41347
655,16,0.34282,0.34282
655,17,-1.75651,-0.125493
655,18,0.46519,0.68017
655,19,3.94849,3.94849
655,20,1.05312,-0.0502065
655,21,2.35206,2.35206
655,22,-2.69338,0.0970347
655,23,3.41998,3.41998
655,24,-3.53857,-0.0892949
655,25,-0.520601,0.610147
655,26,2.46153,2.46153
655,27,0.609992,0.609992
655,28,-2.69848,0.0957615
655,29,2.32326,0.116427
655,30,2.34304,2.34304
655,31,1.77937,-0.114298
655,32,3.31865,3.31865
655,33,3.50529,3.50529
655,34,-0.0585231,0.994376
655,35,0.532701,0.532701
655,36,-3.49343,-3.49343
655,37,0.43526,0.43526
655,38,1.44411,1.44411
655,39,-3.85688,-3.85688
655,40,-3.50446,-3.50446
655,41,3.41224,-0.0897618
655,42,0.394992,0.394992
655,43,-2.81643,-2.81643
655,44,2.3861,2.3861
655,45,-0.642282,0.4469
655,46,-2.93735,0.0211909
655,47,-0.293577,-0.293577
655,48,-2.52902,0.12534
655,49,-1.16587,-1.16587
655,50,-1.82796,-1.82796
656,1,3.4678,3.4678
656,2,-3.52368,-3.52368
656,3,-1.87674,-1.87674
656,4,-0.0427378,-0.0427378
656,5,1.01928,-0.0189068
656,6,3.47642,-0.0913114
656,7,-2.33059,-2.33059
656,8,0.516088,0.516088
656,9,3.29398,-0.0770904
656,10,3.70123,3.70123
656,11,-0.837726,0.185426
656,12,1.80273,-0.102557
656,13,3.03,-0.0098864
656,14,-3.02192,-3.02192
656,15,-2.33782,-2.33782
656,16,0.412352,0.412352
656,17,-1.68291,-0.158764
656,18,0.503003,0.632791
656,19,3.89564,3.89564
656,20,1.11716,-0.102523
656,21,2.42124,2.42124
656,22,-2.75556,0.0802424
656,23,3.48767,3.48767
656,24,-3.60107,-0.0839749
656,25,-0.456919,0.690273
656,26,2.50805,2.50805
656,27,0.686229,0.686229
656,28,-2.79383,0.0687431
656,29,2.23714,0.0964655
656,30,2.3973,2.3973
656,31,1.85404,-0.0759965
656,32,3.38374,3.38374
656,33,3.4526,3.4526
656,34,-0.121933,0.975722
656,35,0.484407,0.484407
656,36,-3.54181,-3.54181
656,37,0.501845,0.501845
656,38,1.48496,1.48496
656,39,-3.92167,-3.92167
656,40,-3.44405,-3.44405
656,41,3.48676,-0.0912121
656,42,0.349856,0.349856
656,43,-2.75226,-2.75226
656,44,2.44348,2.44348
656,45,-0.572601,0.541505
656,46,-2.99961,0.000128648
656,47,-0.370972,-0.370972
656,48,-2.45653,0.128371
656,49,-1.22952,-1.22952
656,50,-1.91703,-1.91703
657,1,3.4552,3.4552
657,2,-3.4831,-3.4831
657,3,-1.90543,-1.90543
657,4,-0.0138924,-0.0138924
657,5,1.04869,-0.0462467
657,6,3.50048,-0.0909331
657,7,-2.3496,-2.3496
657,8,0.534764,0.534764
657,9,3.3203,-0.0809923
657,10,3.67741,3.67741
657,11,-0.811678,0.218715
657,12,1.79052,-0.10873
657,13,3.04425,-0.0144894
657,14,-2.99699,-2.99699
657,15,-2.37116,-2.37116
657,16,0.381689,0.381689
657,17,-1.71414,-0.145237
657,18,0.496972,0.640469
657,19,3.91524,3.91524
657,20,1.09152,-0.0826932
657,21,2.39089,2.39089
657,22,-2.73221,0.0868518
657,23,3.46328,3.46328
657,24,-3.57892,-0.0862209
657,25,-0.482036,0.659293
657,26,2.49608,2.49608
657,27,0.65148,0.65148
657,28,-2.74868,0.0822256
657,29,2.27532,0.10647
657,30,2.38022,2.38022
657,31,1.82545,-0.0908981
657,32,3.36046,3.36046
657,33,3.46869,3.46869
657,34,-0.0962015,0.984846
657,35,0.500938,0.500938
657,36,-3.5283,-3.5283
657,37,0.475348,0.475348
657,38,1.47546,1.47546
657,39,-3.89547,-3.89547
657,40,-3.4659,-3.4659
657,41,3.45235,-0.0911698
657,42,0.360459,0.360459
657,43,-2.77786,-2.77786
657,44,2.42005,2.42005
657,45,-0.604717,0.49815
657,46,-2.97501,0.00839172
657,47,-0.337017,-0.337017
657,48,-2.48527,0.127942
657,49,-1.20512,-1.20512
657,50,-1.87774,-1.87774
658,1,3.45545,3.45545
658,2,-3.49456,-3.49456
658,3,-1.89907,-1.89907
658,4,-0.020396,-0.020396
658,5,1.0421,-0.0402788
658,6,3.49545,-0.0910547
658,7,-2.34713,-2.34713
658,8,0.532609,0.532609
658,9,3.31508,-0.0802658
658,10,3.68161,3.68161
658,11,-0.817857,0.210751
658,12,1.79091,-0.108535
658,13,3.04404,-0.01442
658,14,-3.00128,-3.00128
658,15,-2.3627,-2.3627
658,16,0.389713,0.389713
658,17,-1.70659,-0.148595
658,18,0.494433,0.64369
658,19,3.9114,3.9114
658,20,1.09714,-0.0871679
658,21,2.3985,2.3985
658,22,-2.73669,0.0856107
658,23,3.46727,3.46727
658,24,-3.58244,-0.0858893
658,25,-0.476386,0.666339
658,26,2.49593,2.49593
658,27,0.660957,0.660957
658,28,-2.76151,0.0785047
658,29,2.26558,0.104088
658,30,2.38193,2.38193
658,31,1.83095,-0.0880492
658,32,3.36443,3.36443
658,33,3.46739,3.46739
658,34,-0.101731,0.983063
658,35,0.498563,0.498563
658,36,-3.5284,-3.5284
658,37,0.481274,0.481274
658,38,1.47443,1.47443
658,39,-3.90168,-3.90168
658,40,-3.46253,-3.46253
658,41,3.46142,-0.0912847
658,42,0.361575,0.361575
658,43,-2.77207,-2.77207
658,44,2.42571,2.42571
658,45,-0.595765,0.510289
658,46,-2.98009,0.00667626
658,47,-0.345336,-0.345336
658,48,-2.47884,0.128127
658,49,-1.21013,-1.21013
658,50,-1.88772,-1.88772
659,1,3.53287,3.53287
659,2,-3.56946,-3.56946
659,3,-1.82297,-1.82297
659,4,-0.0964772,-0.0964772
659,5,0.966053,0.0350732
659,6,3.41919,-0.0901111
659,7,-2.2701,-2.2701
659,8,0.455455,0.455455
659,9,3.23857,-0.0669593
659,10,3.75837,3.75837
659,11,-0.893693,0.116754
659,12,1.86817,-0.0685657
659,13,2.96635,0.0113226
659,14,-3.07808,-3.07808
659,15,-2.28711,-2.28711
659,16,0.465176,0.465176
659,17,-1.63078,-0.178944
659,18,0.572473,0.541676
659,19,3.83518,3.83518
659,20,1.17331,-0.140517
659,21,2.47415,2.47415
659,22,-2.81321,0.0626522
659,23,3.54417,3.54417
659,24,-3.65931,-0.0763171
659,25,-0.400441,0.756333
659,26,2.57344,2.57344
659,27,0.73607,0.73607
659,28,-2.83631,0.055203
659,29,2.18997,0.0816877
659,30,2.45922,2.45922
659,31,1.90771,-0.0477004
659,32,3.4412,3.4412
659,33,3.39013,3.39013
659,34,-0.177935,0.948728
659,35,0.421923,0.421923
659,36,-3.60602,-3.60602
659,37,0.55731,0.55731
659,38,1.55207,1.55207
659,39,-3.97755,-3.97755
659,40,-3.38561,-3.38561
659,41,3.53687,-0.0893945
659,42,0.283665,0.283665
659,43,-2.69614,-2.69614
659,44,2.50144,2.50144
659,45,-0.520701,0.610018
659,46,-3.05634,-0.0183385
659,47,-0.421146,-0.421146
659,48,-2.40271,0.126339
659,49,-1.2864,-1.2864
659,50,-1.9633,-1.9633
660,1,3.4293,3.4293
660,2,-3.43324,-3.43324
660,3,-1.9449,-1.9449
660,4,0.02621,0.02621
660,5,1.08994,-0.0814237
660,6,3.53413,-0.0895503
660,7,-2.38231,-2.38231
660,8,0.567358,0.567358
660,9,3.35903,-0.0856199
660,10,3.63889,3.63889
660,11,-0.77822,0.262479
660,12,1.76622,-0.120778
660,13,3.07403,-0.0238664
660,14,-2.95823,-2.95823
660,15,-2.41384,-2.41384
660,16,0.34366,0.34366
660,17,-1.75591,-0.125783
660,18,0.475345,0.667631
660,19,3.94363,3.94363
660,20,1.05554,-0.0523533
660,21,2.35254,2.35254
660,22,-2.69683,0.096176
660,23,3.42385,3.42385
660,24,-3.5427,-0.0890424
660,25,-0.517417,0.614269
660,26,2.46944,2.46944
660,27,0.609441,0.609441
660,28,-2.69407,0.0968638
660,29,2.32549,0.116818
660,30,2.34856,2.34856
660,31,1.78098,-0.113502
660,32,3.32291,3.32291
660,33,3.4987,3.4987
660,34,-0.0607689,0.993937
660,35,0.526917,0.526917
660,36,-3.50047,-3.50047
660,37,0.437733,0.437733
660,38,1.4526,1.4526
660,39,-3.8593,-3.8593
660,40,-3.50054,-3.50054
660,41,3.41082,-0.0896846
660,42,0.38665,0.38665
660,43,-2.81318,-2.81318
660,44,2.38905,2.38905
660,45,-0.642426,0.446704
660,46,-2.94046,0.0201297
660,47,-0.29275,-0.29275
660,48,-2.52721,0.125493
660,49,-1.16938,-1.16938
660,50,-1.82607,-1.82607
661,1,3.48287,3.48287
661,2,-3.53755,-3.53755
661,3,-1.86255,-1.86255
661,4,-0.0569377,-0.0569377
661,5,1.00531,-0.00528321
661,6,3.46158,-0.091286
661,7,-2.31616,-2.31616
661,8,0.501828,0.501828
661,9,3.27997,-0.0747699
661,10,3.71526,3.71526
661,11,-0.852841,0.16647
661,12,1.81801,-0.0947397
661,13,3.0157,-0.00520254
661,14,-3.03569,-3.03569
661,15,-2.32358,-2.32358
661,16,0.427218,0.427218
661,17,-1.66881,-0.164542
661,18,0.51802,0.61349
661,19,3.88017,3.88017
661,20,1.13188,-0.113212
661,21,2.43596,2.43596
661,22,-2.77012,0.0759582
661,23,3.50132,3.50132
661,24,-3.61518,-0.0823469
661,25,-0.442163,0.708041
661,26,2.52279,2.52279
661,27,0.700777,0.700777
661,28,-2.8072,0.064556
661,29,2.22379,0.0925453
661,30,2.41173,2.41173
661,31,1.86731,-0.0690175
661,32,3.39772,3.39772
661,33,3.43805,3.43805
661,34,-0.136551,0.969609
661,35,0.469004,0.469004
661,36,-3.55641,-3.55641
661,37,0.516339,0.516339
661,38,1.50007,1.50007
661,39,-3.93653,-3.93653
661,40,-3.42982,-3.42982
661,41,3.50131,-0.0909108
661,42,0.335344,0.335344
661,43,-2.73753,-2.73753
661,44,2.45903,2.45903
661,45,-0.557464,0.561717
661,46,-3.0143,-0.00474281
661,47,-0.384864,-0.384864
661,48,-2.44252,0.128201
661,49,-1.24405,-1.24405
661,50,-1.93015,-1.93015
662,1,3.52652,3.52652
662,2,-3.54805,-3.54805
662,3,-1.83773,-1.83773
662,4,-0.0814889,-0.0814889
662,5,0.981475,0.0188639
662,6,3.4313,-0.0906145
662,7,-2.28,-2.28
662,8,0.465139,0.465139
662,9,3.25223,-0.0696912
662,10,3.74556,3.74556
662,11,-0.880746,0.132255
662,12,1.86212,-0.0717491
662,13,2.97382,0.00879198
662,14,-3.06509,-3.06509
662,15,-2.30429,-2.30429
662,16,0.449513,0.449513
662,17,-1.64703,-0.17301
662,18,0.569382,0.545817
662,19,3.84497,3.84497
662,20,1.1601,-0.132258
662,21,2.45878,2.45878
662,22,-2.80103,0.0664997
662,23,3.53124,3.53124
662,24,-3.64764,-0.0780452
662,25,-0.413487,0.74156
662,26,2.56716,2.56716
662,27,0.718272,0.718272
662,28,-2.81253,0.0628695
662,29,2.21014,0.0883234
662,30,2.45016,2.45016
662,31,1.8923,-0.0558374
662,32,3.42877,3.42877
662,33,3.39845,3.39845
662,34,-0.16494,0.955846
662,35,0.429938,0.429938
662,36,-3.59922,-3.59922
662,37,0.543463,0.543463
662,38,1.5475,1.5475
662,39,-3.96387,-3.96387
662,40,-3.39676,-3.39676
662,41,3.51952,-0.0902713
662,42,0.289114,0.289114
662,43,-2.70933,-2.70933
662,44,2.48962,2.48962
662,45,-0.536896,0.588892
662,46,-3.04393,-0.0143851
662,47,-0.403629,-0.403629
662,48,-2.41812,0.127304
662,49,-1.27371,-1.27371
662,50,-1.94248,-1.94248
663,1,3.42658,3.42658
663,2,-3.43609,-3.43609
663,3,-1.9448,-1.9448
663,4,0.0258317,0.0258317
663,5,1.08978,-0.0812923
663,6,3.53442,-0.0895338
663,7,-2.38394,-2.38394
663,8,0.56933,0.56933
663,9,3.35928,-0.0856458
663,10,3.63806,3.63806
663,11,-0.778455,0.262168
663,12,1.7635,-0.122104
663,13,3.07702,-0.0247883
663,14,-2.95732,-2.95732
663,15,-2.41244,-2.41244
663,16,0.344702,0.344702
663,17,-1.755,-0.126221
663,18,0.471044,0.67296
663,19,3.94464,3.94464
663,20,1.05549,-0.0523107
663,21,2.35351,2.35351
663,22,-2.69617,0.0963396
663,23,3.42273,3.42273
663,24,-3.54152,-0.0891157
663,25,-0.517542,0.614108
663,26,2.46641,2.46641
663,27,0.61124,0.61124
663,28,-2.69764,0.0959729
663,29,2.32333,0.116439
663,30,2.34659,2.34659
663,31,1.78087,-0.113555
663,32,3.32178,3.32178
663,33,3.50111,3.50111
663,34,-0.0606742,0.993955
663,35,0.528658,0.528658
663,36,-3.49759,-3.49759
663,37,0.437809,0.437809
663,38,1.44914,1.44914
663,39,-3.85955,-3.85955
663,40,-3.50178,-3.50178
663,41,3.4126,-0.089781
663,42,0.390222,0.390222
663,43,-2.81337,-2.81337
663,44,2.38914,2.38914
663,45,-0.640764,0.448979
663,46,-2.94001,0.0202848
663,47,-0.294122,-0.294122
663,48,-2.52686,0.125522
663,49,-1.16888,-1.16888
663,50,-1.82812,-1.82812
664,1,3.49101,3.49101
664,2,-3.54571,-3.54571
664,3,-1.85432,-1.85432
664,4,-0.0651636,-0.0651636
664,5,0.997034,0.00297435
664,6,3.45354,-0.0911892
664,7,-2.30787,-2.30787
664,8,0.493448,0.493448
664,9,3.27158,-0.0733018
664,10,3.72367,3.72367
664,11,-0.8607,0.156728
664,12,1.82604,-0.0905946
664,13,3.00724,-0.00240582
664,14,-3.04419,-3.04419
664,15,-2.31543,-2.31543
664,16,0.435128,0.435128
664,17,-1.66059,-0.167802
664,18,0.526239,0.602822
664,19,3.87241,3.87241
664,20,1.13996,-0.118855
664,21,2.44394,2.44394
664,22,-2.7783,0.0734994
664,23,3.50988,3.50988
664,24,-3.62356,-0.0813095
664,25,-0.434207,0.717479
664,26,2.53102,2.53102
664,27,0.708697,0.708697
664,28,-2.81556,0.0619042
664,29,2.2153,0.0899459
664,30,2.4201,2.4201
664,31,1.87603,-0.0644239
664,32,3.40614,3.40614
664,33,3.42977,3.42977
664,34,-0.144663,0.96593
664,35,0.461148,0.461148
664,36,-3.56474,-3.56474
664,37,0.524425,0.524425
664,38,1.5082,1.5082
664,39,-3.94447,-3.94447
664,40,-3.42145,-3.42145
664,41,3.50937,-0.0906636
664,42,0.326939,0.326939
664,43,-2.72956,-2.72956
664,44,2.46668,2.46668
664,45,-0.549757,0.571942
664,46,-3.02237,-0.00739609
664,47,-0.393195,-0.393195
664,48,-2.43423,0.127983
664,49,-1.25217,-1.25217
664,50,-1.9387,-1.9387
665,1,3.438,3.438
665,2,-3.4561,-3.4561
665,3,-1.92818,-1.92818
665,4,0.00903983,0.00903983
665,5,1.07208,-0.0666613
665,6,3.52105,-0.0902046
665,7,-2.36941,-2.36941
665,8,0.554511,0.554511
665,9,3.34254,-0.0838145
665,10,3.65539,3.65539
665,11,-0.790943,0.245717
665,12,1.77379,-0.117065
665,13,3.06275,-0.0203555
665,14,-2.97488,-2.97488
665,15,-2.39528,-2.39528
665,16,0.359078,0.359078
665,17,-1.73781,-0.134382
665,18,0.481602,0.659836
665,19,3.93399,3.93399
665,20,1.07007,-0.0649541
665,21,2.36833,2.36833
665,22,-2.71116,0.0925079
665,23,3.441,3.441
665,24,-3.55778,-0.0879991
665,25,-0.503369,0.632323
665,26,2.47866,2.47866
665,27,0.627329,0.627329
665,28,-2.71991,0.0901934
665,29,2.30205,0.112386
665,30,2.36089,2.36089
665,31,1.80134,-0.103264
665,32,3.33875,3.33875
665,33,3.48746,3.48746
665,34,-0.0749625,0.990782
665,35,0.518597,0.518597
665,36,-3.5105,-3.5105
665,37,0.453292,0.453292
665,38,1.45944,1.45944
665,39,-3.87382,-3.87382
665,40,-3.48649,-3.48649
665,41,3.42855,-0.0905117
665,42,0.377542,0.377542
665,43,-2.79923,-2.79923
665,44,2.40017,2.40017
665,45,-0.627342,0.467331
665,46,-2.95412,0.0154787
665,47,-0.312452,-0.312452
665,48,-2.5088,0.126829
665,49,-1.18381,-1.18381
665,50,-1.85042,-1.85042
666,1,3.4391,3.4391
666,2,-3.48757,-3.48757
666,3,-1.90995,-1.90995
666,4,-0.0095299,-0.0095299
666,5,1.05265,-0.0497869
666,6,3.50813,-0.0907053
666,7,-2.36122,-2.36122
666,8,0.546757,0.546757
666,9,3.32675,-0.0818564
666,10,3.66927,3.66927
666,11,-0.805721,0.22643
666,12,1.77434,-0.116792
666,13,3.05957,-0.0193568
666,14,-2.9893,-2.9893
666,15,-2.37217,-2.37217
666,16,0.379197,0.379197
666,17,-1.71671,-0.144083
666,18,0.476046,0.666761
666,19,3.92563,3.92563
666,20,1.08508,-0.0774781
666,21,2.3879,2.3879
666,22,-2.72398,0.0890993
666,23,3.45521,3.45521
666,24,-3.56948,-0.0870595
666,25,-0.488592,0.651066
666,26,2.47949,2.47949
666,27,0.651861,0.651861
666,28,-2.75613,0.0800782
666,29,2.27322,0.105966
666,30,2.36719,2.36719
666,31,1.8203,-0.0935592
666,32,3.35193,3.35193
666,33,3.48241,3.48241
666,34,-0.0896517,0.986831
666,35,0.513813,0.513813
666,36,-3.51248,-3.51248
666,37,0.469579,0.469579
666,38,1.45705,1.45705
666,39,-3.88978,-3.88978
666,40,-3.47568,-3.47568
666,41,3.45212,-0.0911659
666,42,0.378398,0.378398
666,43,-2.7841,-2.7841
666,44,2.41265,2.41265
666,45,-0.605959,0.496464
666,46,-2.96769,0.010867
666,47,-0.336129,-0.336129
666,48,-2.48961,0.127787
666,49,-1.19777,-1.19777
666,50,-1.88058,-1.88058
667,1,3.5148,3.5148
667,2,-3.55667,-3.55667
667,3,-1.83781,-1.83781
667,4,-0.0816162,-0.0816162
667,5,0.980411,0.0199681
667,6,3.43571,-0.0907641
667,7,-2.28651,-2.28651
667,8,0.471728,0.471728
667,9,3.25365,-0.0699659
667,10,3.74337,3.74337
667,11,-0.877039,0.136739
667,12,1.8497,-0.0782694
667,13,2.98313,0.00565309
667,14,-3.06325,-3.06325
667,15,-2.30151,-2.30151
667,16,0.449673,0.449673
667,17,-1.6453,-0.173656
667,18,0.553725,0.566684
667,19,3.85286,3.85286
667,20,1.15739,-0.130512
667,21,2.45864,2.45864
667,22,-2.7973,0.0676651
667,23,3.52959,3.52959
667,24,-3.64377,-0.0785967
667,25,-0.416419,0.738198
667,26,2.55573,2.55573
667,27,0.721463,0.721463
667,28,-2.82466,0.0589824
667,29,2.20255,0.08588
667,30,2.44255,2.44255
667,31,1.89411,-0.0548806
667,32,3.42611,3.42611
667,33,3.407,3.407
667,34,-0.161899,0.957439
667,35,0.440124,0.440124
667,36,-3.58861,-3.58861
667,37,0.541838,0.541838
667,38,1.53344,1.53344
667,39,-3.96161,-3.96161
667,40,-3.40154,-3.40154
667,41,3.52199,-0.0901622
667,42,0.301326,0.301326
667,43,-2.71201,-2.71201
667,44,2.48409,2.48409
667,45,-0.536568,0.589322
667,46,-3.0402,-0.0131879
667,47,-0.40715,-0.40715
667,48,-2.41708,0.127249
667,49,-1.27062,-1.27062
667,50,-1.9513,-1.9513
668,1,3.41618,3.41618
668,2,-3.42689,-3.42689
668,3,-1.95429,-1.95429
668,4,0.0353922,0.0353922
668,5,1.09873,-0.0884263
668,6,3.54516,-0.0888853
668,7,-2.39353,-2.39353
668,8,0.578653,0.578653
668,9,3.36866,-0.0865613
668,10,3.62938,3.62938
668,11,-0.76715,0.27717
668,12,1.75268,-0.127336
668,13,3.08612,-0.0275651
668,14,-2.94861,-2.94861
668,15,-2.42233,-2.42233
668,16,0.333924,0.333924
668,17,-1.76461,-0.121567
668,18,0.461091,0.685189
668,19,3.95598,3.95598
668,20,1.04523,-0.0431292
668,21,2.34281,2.34281
668,22,-2.68636,0.0987565
668,23,3.41449,3.41449
668,24,-3.53246,-0.0896418
668,25,-0.527771,0.600827
668,26,2.45661,2.45661
668,27,0.600836,0.600836
668,28,-2.68893,0.0981308
668,29,2.33191,0.117907
668,30,2.33705,2.33705
668,31,1.77299,-0.117458
668,32,3.31307,3.31307
668,33,3.51067,3.51067
668,34,-0.0502158,0.995857
668,35,0.540021,0.540021
668,36,-3.48781,-3.48781
668,37,0.42797,0.42797
668,38,1.4386,1.4386
668,39,-3.84918,-3.84918
668,40,-3.51137,-3.51137
668,41,3.40187,-0.0891578
668,42,0.399746,0.399746
668,43,-2.82361,-2.82361
668,44,2.37746,2.37746
668,45,-0.652225,0.433285
668,46,-2.92971,0.023796
668,47,-0.284614,-0.284614
668,48,-2.53573,0.12474
668,49,-1.15907,-1.15907
668,50,-1.82008,-1.82008
669,1,3.50151,3.50151
669,2,-3.56085,-3.56085
669,3,-1.841,-1.841
669,4,-0.0783692,-0.0783692
669,5,0.983287,0.0169896
669,6,3.44156,-0.0909357
669,7,-2.2961,-2.2961
669,8,0.481562,0.481562
669,9,3.25879,-0.0709481
669,10,3.73654,3.73654
669,11,-0.872854,0.141824
669,12,1.83644,-0.0851957
669,13,2.99588,0.00137449
669,14,-3.05713,-3.05713
669,15,-2.30176,-2.30176
669,16,0.448315,0.448315
669,17,-1.64704,-0.173006
669,18,0.536204,0.5898
669,19,3.86095,3.86095
669,20,1.15245,-0.127284
669,21,2.45688,2.45688
669,22,-2.79066,0.069723
669,23,3.52301,3.52301
669,24,-3.63601,-0.0796736
669,25,-0.421498,0.732338
669,26,2.54186,2.54186
669,27,0.722588,0.722588
669,28,-2.8314,0.0568024
669,29,2.20056,0.0852294
669,30,2.43154,2.43154
669,31,1.88964,-0.0572396
669,32,3.41907,3.41907
669,33,3.41826,3.41826
669,34,-0.157,0.959944
669,35,0.45028,0.45028
669,36,-3.5756,-3.5756
669,37,0.537326,0.537326
669,38,1.51832,1.51832
669,39,-3.95717,-3.95717
669,40,-3.40937,-3.40937
669,41,3.52267,-0.0901315
669,42,0.316321,0.316321
669,43,-2.71671,-2.71671
669,44,2.47846,2.47846
669,45,-0.536716,0.589128
669,46,-3.03474,-0.0114254
669,47,-0.406935,-0.406935
669,48,-2.42067,0.127434
669,49,-1.26484,-1.26484
669,50,-1.95399,-1.95399
670,1,3.52467,3.52467
670,2,-3.53738,-3.53738
670,3,-1.84445,-1.84445
670,4,-0.0745018,-0.0745018
670,5,0.988566,0.0115641
670,6,3.43646,-0.090788
670,7,-2.28407,-2.28407
670,8,0.469033,0.469033
670,9,3.2586,-0.0709139
670,10,3.73975,3.73975
670,11,-0.875307,0.13884
670,12,1.86062,-0.0725383
670,13,2.97645,0.00790544
670,14,-3.05913,-3.05913
670,15,-2.31251,-2.31251
670,16,0.442578,0.442578
670,17,-1.65473,-0.17008
670,18,0.569505,0.545652
670,19,3.84837,3.84837
670,20,1.15432,-0.128516
670,21,2.45178,2.45178
670,22,-2.79576,0.0681417
670,23,3.5253,3.5253
670,24,-3.64249,-0.0787777
670,25,-0.418992,0.735234
670,26,2.56537,2.56537
670,27,0.709996,0.709996
670,28,-2.80027,0.0667361
670,29,2.22054,0.0915601
670,30,2.4465,2.4465
670,31,1.88456,-0.059921
670,32,3.4233,3.4233
670,33,3.40143,3.40143
670,34,-0.159224,0.958816
670,35,0.432426,0.432426
670,36,-3.59698,-3.59698
670,37,0.5373,0.5373
670,38,1.54677,1.54677
670,39,-3.95795,-3.95795
670,40,-3.40162,-3.40162
670,41,3.51122,-0.0905988
670,42,0.290576,0.290576
670,43,-2.71483,-2.71483
670,44,2.48498,2.48498
670,45,-0.544114,0.579396
670,46,-3.03868,-0.0126964
670,47,-0.394992,-0.394992
670,48,-2.4254,0.127652
670,49,-1.2683,-1.2683
670,50,-1.93182,-1.93182
671,1,3.4592,3.4592
671,2,-3.47112,-3.47112
671,3,-1.91097,-1.91097
671,4,-0.0081115,-0.0081115
671,5,1.05601,-0.0527669
671,6,3.50067,-0.0909282
671,7,-2.35092,-2.35092
671,8,0.536492,0.536492
671,9,3.32565,-0.0817114
671,10,3.67138,3.67138
671,11,-0.812507,0.217644
671,12,1.79615,-0.105892
671,13,3.04465,-0.0146167
671,14,-2.9906,-2.9906
671,15,-2.37797,-2.37797
671,16,0.379083,0.379083
671,17,-1.72083,-0.142215
671,18,0.50287,0.63296
671,19,3.91116,3.91116
671,20,1.08933,-0.080933
671,21,2.38785,2.38785
671,22,-2.72969,0.0875452
671,23,3.45586,3.45586
671,24,-3.5747,-0.0866041
671,25,-0.48381,0.657072
671,26,2.49877,2.49877
671,27,0.645904,0.645904
671,28,-2.73295,0.0866477
671,29,2.28867,0.109538
