t,unit,input,output
679,20,15.671,-0.0174501
680,1,41.4614,-0.00762083
680,2,18.7726,0.0111105
680,3,-20.0881,-20.0881
680,4,28.6857,28.6857
680,5,16.1881,16.1881
680,6,-39.6957,-0.00654987
680,7,-33.754,-0.00658341
680,8,20.9398,0.00285868
680,9,-24.7578,0.00886541
680,10,36.1988,0.00514086
680,11,-18.1865,-18.1865
680,12,19.8999,19.8999
680,13,-13.0504,-13.0504
680,14,-30.0452,-30.0452
680,15,-24.3446,0.0115479
680,16,0.158203,0.959336
680,17,-25.7725,-0.00809427
680,18,-32.7293,-32.7293
680,19,-43.5972,-0.00696372
680,20,6.87842,0.0172487
681,1,37.6471,-0.00756831
681,2,14.9534,0.00310642
681,3,-24.5579,-24.5579
681,4,33.2426,33.2426
681,5,12.2838,12.2838
681,6,-35.2278,-0.00592827
681,7,-37.0419,-0.00112876
681,8,24.2276,0.00861474
681,9,-29.3123,-0.00902444
681,10,32.3661,0.00897742
681,11,-13.7207,-13.7207
681,12,24.81,24.81
681,13,-9.23175,-9.23175
681,14,-24.9107,-24.9107
681,15,-19.1379,-0.00698337
681,16,-4.30709,0.0607422
681,17,-21.746,-0.0104802
681,18,-28.8268,-28.8268
681,19,-39.7775,-0.00515001
681,20,10.6974,0.0242158
682,1,45.6215,-0.00647517
682,2,22.928,0.00311276
682,3,-16.2054,-16.2054
682,4,24.9376,24.9376
682,5,20.3354,20.3354
682,6,-43.5809,-0.00706946
682,7,-29.4848,-0.0107834
682,8,16.6709,0.0164067
682,9,-21.0068,-0.000325114
682,10,40.3476,0.00700261
682,11,-22.0718,-22.0718
682,12,15.9839,15.9839
682,13,-17.2052,-17.2052
682,14,-33.6504,-33.6504
682,15,-27.815,-0.00628231
682,16,4.17863,0.0405404
682,17,-29.6344,-0.00979727
682,18,-36.8769,-36.8769
682,19,-47.7523,-0.00467868
682,20,2.72285,0.0894044
683,1,29.0786,-0.002677
683,2,6.37968,0.0463722
683,3,-33.4623,-33.4623
683,4,42.1692,42.1692
683,5,3.7887,3.7887
683,6,-26.3238,0.0102856
683,7,-45.2842,-0.00547495
683,8,32.4696,0.00975852
683,9,-38.2386,0.0056712
683,10,23.8032,-0.00775153
683,11,-4.81488,-4.81488
683,12,34.0228,34.0228
683,13,-0.65702,-0.65702
683,14,-15.6886,-15.6886
683,15,-9.88135,-0.0117318
683,16,-13.1096,-0.00819753
683,17,-13.1518,-0.0111086
683,18,-20.3302,-20.3302
683,19,-31.2032,-0.00607989
683,20,19.2713,-0.0124351
684,1,45.4351,-0.00686075
684,2,22.741,0.0101732
684,3,-15.6316,-15.6316
684,4,24.3986,24.3986
684,5,20.1584,20.1584
684,6,-44.1532,0.00333661
684,7,-30.4498,0.0103237
684,8,17.6355,-0.0164375
684,9,-20.4707,0.0154836
684,10,40.1661,0.00395112
684,11,-22.6438,-22.6438
684,12,14.6029,14.6029
684,13,-17.0234,-17.0234
684,14,-34.9802,-34.9802
684,15,-29.1149,-0.0038616
684,16,4.78374,0.0418095
684,17,-29.3903,-0.0101934
684,18,-36.7009,-36.7009
684,19,-47.5694,-0.00653316
684,20,2.90841,0.0310583
685,1,27.0364,-0.001343
685,2,4.34162,0.0644265
685,3,-35.5479,-35.5479
685,4,44.1907,44.1907
685,5,1.75108,1.75108
685,6,-24.2378,0.00892273
685,7,-47.2043,-0.00403756
685,8,34.3915,0.00872265
685,9,-40.2611,0.00578229
685,10,21.7687,-0.00971538
685,11,-2.72925,-2.72925
685,12,36.2901,36.2901
685,13,1.38002,1.38002
685,14,-13.5569,-13.5569
685,15,-7.81078,-0.0228234
685,16,-15.2599,-0.0151996
685,17,-11.2467,-0.0198034
685,18,-18.2937,-18.2937
685,19,-29.1685,-0.00551144
685,20,21.3083,-0.0123113
686,1,42.2987,0.00607007
686,2,19.6031,-0.0153933
686,3,-18.5909,-18.5909
686,4,27.3623,27.3623
686,5,17.0235,17.0235
686,6,-41.1937,-0.00441764
686,7,-33.7786,-0.00603953
686,8,20.9645,0.00169139
686,9,-23.4344,-0.0132953
686,10,37.0243,-0.000655285
686,11,-19.6834,-19.6834
686,12,17.366,17.366
686,13,-13.8871,-13.8871
686,14,-32.1923,-32.1923
686,15,-26.3283,0.0103736
686,16,1.8288,-0.0891652
686,17,-26.2344,0.0081483
686,18,-33.565,-33.565
686,19,-44.434,0.0070102
686,20,6.04647,0.00765875
687,1,34.2601,0.00677521
687,2,11.5707,-0.0268351
687,3,-28.0706,-28.0706
687,4,36.6995,36.6995
687,5,8.98671,8.98671
687,6,-31.7146,-0.00784105
687,7,-40.2131,0.00491187
687,8,27.3988,-0.0110357
687,9,-32.7698,0.00642849
687,10,28.9947,0.000183518
687,11,-10.2074,-10.2074
687,12,28.5933,28.5933
687,13,-5.84608,-5.84608
687,14,-21.2852,-21.2852
687,15,-15.5537,-0.0201744
687,16,-7.78647,-0.0254123
687,17,-18.5039,0.017201
687,18,-25.5298,-25.5298
687,19,-36.3915,0.00824353
687,20,14.0811,0.00569839
688,1,47.5341,-0.00665807
688,2,24.8459,0.00596352
688,3,-13.9924,-13.9924
688,4,22.7439,22.7439
688,5,22.258,22.258
688,6,-45.7931,-0.00420648
688,7,-27.8916,-0.00381159
688,8,15.0783,-0.00513898
688,9,-18.8136,0.00934997
688,10,42.257,0.00544296
688,11,-24.283,-24.283
688,12,13.441,13.441
688,13,-19.1202,-19.1202
688,14,-36.156,-36.156
688,15,-30.3145,0.00876799
688,16,6.40776,0.0476046
688,17,-31.5074,-0.0101
688,18,-38.7983,-38.7983
688,19,-49.6693,-0.00552318
688,20,0.806289,0.225693
689,1,21.9765,-0.00107006
689,2,-0.734375,0.32116
689,3,-40.7635,-40.7635
689,4,49.4457,49.4457
689,5,-3.32692,-3.32692
689,6,-19.0222,-0.00116801
689,7,-52.1822,0.00330394
689,8,39.3681,-0.00740139
689,9,-45.5156,-0.00698504
689,10,16.6909,0.0157421
689,11,2.48521,2.48521
689,12,41.5649,41.5649
689,13,6.45659,6.45659
689,14,-8.20097,-8.20097
689,15,-2.41733,0.127262
689,16,-20.4366,0.0152673
689,17,-6.09067,0.0146863
689,18,-13.2161,-13.2161
689,19,-24.0901,0.00368845
689,20,26.3851,0.0112861
690,1,30.6723,0.0088942
690,2,7.95369,-0.00580188
690,3,-29.779,-29.779
690,4,38.5607,38.5607
690,5,5.3798,5.3798
690,6,-30.0079,0.000262215
690,7,-45.8546,-0.00306272
690,8,33.0411,-0.00123994
690,9,-34.6297,0.00843888
690,10,25.3993,-0.0119105
690,11,-8.51023,-8.51023
690,12,28.0924,28.0924
690,13,-2.25656,-2.25656
690,14,-21.4523,-21.4523
690,15,-15.5732,-0.0199011
690,16,-9.34773,-0.0302296
690,17,-14.5893,0.0209657
690,18,-21.9331,-21.9331
690,19,-32.7942,0.0058469
690,20,17.6975,-0.0146328
691,1,40.0185,0.000463066
691,2,17.3301,-0.0158114
691,3,-21.3612,-21.3612
691,4,29.9518,29.9518
691,5,14.7446,14.7446
691,6,-38.4242,0.00805059
691,7,-35.3629,-0.0081795
691,8,22.5489,0.01395
691,9,-26.0224,0.000861116
691,10,34.7571,0.00632907
691,11,-16.9132,-16.9132
691,12,21.0116,21.0116
691,13,-11.6074,-11.6074
691,14,-28.9451,-28.9451
691,15,-23.2503,-0.00968874
691,16,-1.11984,-0.104507
691,17,-24.3421,0.0115003
691,18,-31.2855,-31.2855
691,19,-42.1546,0.00352548
691,20,8.32122,0.0323761
692,1,39.4844,-0.00805197
692,2,16.7926,0.0114964
692,3,-22.6139,-22.6139
692,4,31.2829,31.2829
692,5,14.2119,14.2119
692,6,-37.1718,-0.0044014
692,7,-35.3002,-0.00729907
692,8,22.4858,0.014142
692,9,-27.3536,-0.0104283
692,10,34.2015,0.00550632
692,11,-15.6629,-15.6629
692,12,22.7863,22.7863
692,13,-11.0677,-11.0677
692,14,-26.9622,-26.9622
692,15,-21.2044,-0.008991
692,16,-2.28746,0.109269
692,17,-23.6102,-0.0126825
692,18,-30.7544,-30.7544
692,19,-41.6143,-0.00716092
692,20,8.85785,0.0155202
693,1,43.0702,-0.00161654
693,2,20.3766,0.0144618
693,3,-18.9205,-18.9205
693,4,27.6516,27.6516
693,5,17.7809,17.7809
693,6,-40.8654,0.00319738
693,7,-31.8636,-0.00415088
693,8,19.0492,-0.00257424
693,9,-23.7213,-0.0103047
693,10,37.7956,-0.00504391
693,11,-19.3563,-19.3563
693,12,18.8802,18.8802
693,13,-14.655,-14.655
693,14,-30.7687,-30.7687
693,15,-24.9437,0.00224411
693,16,1.44989,-0.216826
693,17,-27.092,-0.00334876
693,18,-34.3224,-34.3224
693,19,-45.2015,-0.00416575
693,20,5.27399,-0.0457694
694,1,36.299,0.00707891
694,2,13.6106,-0.0219883
694,3,-25.999,-25.999
694,4,34.7197,34.7197
694,5,11.0417,11.0417
694,6,-33.786,-0.00586702
694,7,-38.2981,0.00669481
694,8,25.484,-0.0124748
694,9,-30.791,0.00631129
694,10,31.0349,-0.0011233
694,11,-12.2779,-12.2779
694,12,26.3006,26.3006
694,13,-7.88992,-7.88992
694,14,-23.3812,-23.3812
694,15,-17.56,-0.0178059
694,16,-5.61138,-0.0532886
694,17,-20.3547,0.0140361
694,18,-27.5848,-27.5848
694,19,-38.436,0.00811476
694,20,12.0395,0.00327568
695,1,47.1089,-0.00226722
695,2,24.4205,0.01263
695,3,-14.593,-14.593
695,4,23.343,23.343
695,5,21.8352,21.8352
695,6,-45.1924,-0.00400201
695,7,-28.122,0.00423391
695,8,15.3089,-0.0171549
695,9,-19.4131,-0.0157892
695,10,41.8398,-0.00367003
695,11,-23.6825,-23.6825
695,12,14.2384,14.2384
695,13,-18.6953,-18.6953
695,14,-35.3873,-35.3873
695,15,-29.5404,-0.0106889
695,16,5.8073,-0.0311919
695,17,-31.1026,-0.00324098
695,18,-38.3758,-38.3758
695,19,-49.2443,-0.00448749
695,20,1.23151,-0.171846
696,1,23.9898,-0.000423591
696,2,1.31225,-0.201583
696,3,-38.6647,-38.6647
696,4,47.3627,47.3627
696,5,-1.27148,-1.27148
696,6,-21.1203,-0.00556137
696,7,-50.2027,0.00377096
696,8,37.3894,-0.00800423
696,9,-43.4334,-0.00716878
696,10,18.7379,0.0124592
696,11,0.388802,0.388802
696,12,39.3849,39.3849
696,13,4.40871,4.40871
696,14,-10.3499,-10.3499
696,15,-4.55145,0.0690244
696,16,-18.3175,0.0145999
696,17,-8.10599,0.0128357
696,18,-15.2699,-15.2699
696,19,-26.1398,0.00517886
696,20,24.3385,0.0114311
697,1,36.2742,0.00665822
697,2,13.6001,-0.0222582
697,3,-24.3547,-24.3547
697,4,33.1335,33.1335
697,5,10.9867,10.9867
697,6,-35.4317,-0.00877753
697,7,-40.0677,0.00167665
697,8,27.2543,-0.00836825
697,9,-29.2025,-0.006477
697,10,31.0023,-7.558e-05
697,11,-13.9293,-13.9293
697,12,22.8578,22.8578
697,13,-7.85873,-7.85873
697,14,-26.6994,-26.6994
697,15,-20.8232,0.00805863
697,16,-3.92813,-0.0181412
697,17,-20.2017,0.00933026
697,18,-27.5347,-27.5347
697,19,-38.4011,0.00789216
697,20,12.0517,0.00426752
698,1,41.4068,-0.00736011
698,2,18.7183,0.0131616
698,3,-20.4354,-20.4354
698,4,29.0412,29.0412
698,5,16.1278,16.1278
698,6,-39.3506,-0.00721454
698,7,-33.5321,-0.00944438
698,8,20.7185,0.0118833
698,9,-25.1105,-0.0043143
698,10,36.1431,0.00382665
698,11,-17.8424,-17.8424
698,12,20.5143,20.5143
698,13,-12.993,-12.993
698,14,-29.4109,-29.4109
698,15,-23.7013,-0.0108333
698,16,-0.179455,0.947862
698,17,-25.6971,-0.0100862
698,18,-32.6704,-32.6704
698,19,-43.5395,-0.00725462
698,20,6.93395,0.00945754
699,1,38.8078,0.00465812
699,2,16.1145,0.00695347
699,3,-23.3672,-23.3672
699,4,32.0764,32.0764
699,5,13.448,13.448
699,6,-36.4186,0.00845594
699,7,-35.9327,-0.00185788
699,8,23.1182,-0.00499582
699,9,-28.1459,0.0050049
699,10,33.5284,-0.00945597
699,11,-14.9093,-14.9093
699,12,23.5427,23.5427
699,13,-10.3932,-10.3932
699,14,-26.1317,-26.1317
699,15,-20.3336,0.0135633
699,16,-3.09098,-0.0290349
699,17,-22.8603,0.00591726
699,18,-29.9891,-29.9891
699,19,-40.9399,0.00145909
699,20,9.53629,-0.033162
