t,unit,input,output
680,19,15.9665,-0.00209605
680,20,-1.55218,-0.202324
681,1,16.9774,0.00133199
681,2,-4.42582,0.069977
681,3,-2.10333,0.0482689
681,4,17.995,-0.000276719
681,5,7.75279,7.75279
681,6,13.0957,-0.00720124
681,7,0.343081,0.817324
681,8,17.3693,-0.0168027
681,9,-19.0282,-0.00148209
681,10,11.5556,-0.0271263
681,11,-7.48152,-0.0424745
681,12,12.223,12.223
681,13,1.73063,-0.137724
681,14,-18.0268,-18.0268
681,15,3.09744,-0.0309694
681,16,18.5641,0.0168002
681,17,-3.66212,-0.0758872
681,18,9.97563,9.97563
681,19,15.9944,-0.00035002
681,20,-1.57813,-0.195655
682,1,16.9197,0.00469582
682,2,-4.48367,0.0708998
682,3,-2.16035,0.0711232
682,4,18.0529,0.00291542
682,5,7.81066,7.81066
682,6,13.1539,-0.011247
682,7,0.284783,0.871832
682,8,17.4281,-0.0178005
682,9,-19.0847,-0.00438517
682,10,11.4983,-0.0276828
682,11,-7.53911,-0.0419029
682,12,12.2802,12.2802
682,13,1.67262,-0.163002
682,14,-18.0838,-18.0838
682,15,3.1559,-0.0474468
682,16,18.5067,0.017196
682,17,-3.60378,-0.0836734
682,18,9.91757,9.91757
682,19,15.9365,-0.00395873
682,20,-1.52106,-0.20881
683,1,17.0394,-0.00230633
683,2,-4.36362,0.066353
683,3,-2.04202,0.0205193
683,4,17.9327,-0.00372265
683,5,7.69053,7.69053
683,6,13.0333,-0.00255226
683,7,0.405803,0.750299
683,8,17.3061,-0.0150833
683,9,-18.9675,0.00170869
683,10,11.6172,-0.0255642
683,11,-7.41958,-0.0415395
683,12,12.1614,12.1614
683,13,1.79301,-0.107477
683,14,-17.9655,-17.9655
683,15,3.03461,-0.0113842
683,16,18.6257,0.0157735
683,17,-3.72498,-0.0649822
683,18,10.0381,10.0381
683,19,16.0567,0.00351043
683,20,-1.63944,-0.175823
684,1,16.9214,0.00459879
684,2,-4.48248,0.0709045
684,3,-2.15723,0.0699576
684,4,18.0518,0.00285875
684,5,7.80961,7.80961
684,6,13.1533,-0.0112088
684,7,0.28487,0.871757
684,8,17.4293,-0.0178138
684,9,-19.0803,-0.00416601
684,10,11.5009,-0.027677
684,11,-7.53737,-0.0419402
684,12,12.2774,12.2774
684,13,1.67345,-0.162666
684,14,-18.0806,-18.0806
684,15,3.1562,-0.0475264
684,16,18.5089,0.017191
684,17,-3.6039,-0.0836607
684,18,9.91819,9.91819
684,19,15.9375,-0.0038938
684,20,-1.52403,-0.208266
685,1,17.0542,-0.00316108
685,2,-4.34886,0.0650969
685,3,-2.02722,0.0134091
685,4,17.918,-0.00452425
685,5,7.6758,7.6758
685,6,13.0185,-0.00142334
685,7,0.420516,0.733474
685,8,17.2914,-0.0145934
685,9,-18.9527,0.00248577
685,10,11.632,-0.0250455
685,11,-7.40482,-0.0410793
685,12,12.1466,12.1466
685,13,1.80777,-0.0999902
685,14,-17.9507,-17.9507
685,15,3.01988,-0.0065793
685,16,18.6406,0.0154378
685,17,-3.73967,-0.0621085
685,18,10.0528,10.0528
685,19,16.0714,0.00440725
685,20,-1.65427,-0.170258
686,1,16.9442,0.00327533
686,2,-4.45978,0.0708045
686,3,-2.13407,0.0609816
686,4,18.0292,0.00161667
686,5,7.78696,7.78696
686,6,13.1307,-0.00967957
686,7,0.307293,0.85175
686,8,17.4071,-0.0175135
686,9,-19.0569,-0.00296941
686,10,11.5239,-0.027544
686,11,-7.51455,-0.0423149
686,12,12.2543,12.2543
686,13,1.69606,-0.153187
686,14,-18.0575,-18.0575
686,15,3.13387,-0.0414702
686,16,18.5318,0.0170906
686,17,-3.62635,-0.0809519
686,18,9.94074,9.94074
686,19,15.9602,-0.00248686
686,20,-1.54714,-0.203488
687,1,17.0019,-0.000110905
687,2,-4.40127,0.0688712
687,3,-2.07895,0.0375896
687,4,17.9705,-0.00163986
687,5,7.72825,7.72825
687,6,13.0711,-0.00539573
687,7,0.367716,0.791959
687,8,17.3445,-0.0162067
687,9,-19.004,-0.00021014
687,10,11.5801,-0.0266226
687,11,-7.45703,-0.0422975
687,12,12.1986,12.1986
687,13,1.75522,-0.126113
687,14,-18.0024,-18.0024
687,15,3.07276,-0.0234735
687,16,18.5886,0.0164654
687,17,-3.68676,-0.0718985
687,18,10.0002,10.0002
687,19,16.019,0.00118356
687,20,-1.60252,-0.188417
688,1,16.906,0.0054822
688,2,-4.49759,0.0707714
688,3,-2.17352,0.0759379
688,4,18.0669,0.00367338
688,5,7.82464,7.82464
688,6,13.168,-0.0121752
688,7,0.270427,0.883972
688,8,17.443,-0.0179563
688,9,-19.0974,-0.00501945
688,10,11.4849,-0.0276844
688,11,-7.55282,-0.0415657
688,12,12.2935,12.2935
688,13,1.65855,-0.168601
688,14,-18.0969,-18.0969
688,15,3.17039,-0.0512146
688,16,18.4932,0.0172083
688,17,-3.58941,-0.085205
688,18,9.90342,9.90342
688,19,15.9225,-0.0048187
688,20,-1.50784,-0.211039
689,1,17.0909,-0.00524751
689,2,-4.31204,0.0613192
689,3,-1.99084,-0.00459888
689,4,17.8812,-0.00649252
689,5,7.63894,7.63894
689,6,12.9816,0.0014143
689,7,0.457604,0.689441
689,8,17.254,-0.0132086
689,9,-18.9166,0.00435631
689,10,11.6685,-0.0235464
689,11,-7.36813,-0.0395463
689,12,12.1101,12.1101
689,13,1.84467,-0.0809002
689,14,-17.9143,-17.9143
689,15,2.98277,0.00577529
689,16,18.6771,0.0144721
689,17,-3.77685,-0.0543615
689,18,10.0898,10.0898
689,19,16.1083,0.00659291
689,20,-1.69063,-0.155511
690,1,17.0288,-0.00168671
690,2,-4.37559,0.0672608
690,3,-2.04871,0.0236813
690,4,17.9451,-0.00304284
690,5,7.70289,7.70289
690,6,13.047,-0.00358718
690,7,0.390788,0.76706
690,8,17.3244,-0.0156482
690,9,-18.9708,0.00153599
690,10,11.6089,-0.0258309
690,11,-7.43005,-0.0418107
690,12,12.1691,12.1691
690,13,1.78005,-0.113965
690,14,-17.9721,-17.9721
690,15,3.05064,-0.0165309
690,16,18.6166,0.0159633
690,17,-3.70998,-0.0677964
690,18,10.0246,10.0246
690,19,16.0443,0.00275283
690,20,-1.63236,-0.178382
691,1,16.9606,0.00231802
691,2,-4.44319,0.070502
691,3,-2.11829,0.0545667
691,4,18.0126,0.000701873
691,5,7.77038,7.77038
691,6,13.1138,-0.00849232
691,7,0.324289,0.835772
691,8,17.3895,-0.0172136
691,9,-19.0417,-0.00218187
691,10,11.54,-0.0273659
691,11,-7.49822,-0.0424507
691,12,12.2386,12.2386
691,13,1.7128,-0.145836
691,14,-18.0417,-18.0417
691,15,3.11664,-0.0365917
691,16,18.5481,0.0169658
691,17,-3.64323,-0.0786739
691,18,9.95754,9.95754
691,19,15.9769,-0.00144688
691,20,-1.56304,-0.199668
692,1,16.9641,0.00211134
692,2,-4.43915,0.0703989
692,3,-2.11634,0.0537575
692,4,18.0084,0.000465259
692,5,7.76615,7.76615
692,6,13.1091,-0.00816389
692,7,0.329568,0.830671
692,8,17.383,-0.0170883
692,9,-19.041,-0.00214955
692,10,11.5425,-0.0273314
692,11,-7.49476,-0.0424652
692,12,12.2361,12.2361
692,13,1.71724,-0.143841
692,14,-18.0398,-18.0398
692,15,3.111,-0.0349599
692,16,18.551,0.0169393
692,17,-3.64857,-0.07791
692,18,9.96222,9.96222
692,19,15.9811,-0.00118492
692,20,-1.56511,-0.199138
693,1,16.9381,0.00363024
693,2,-4.46516,0.0708608
693,3,-2.14224,0.0642088
693,4,18.0343,0.00190049
693,5,7.79213,7.79213
693,6,13.1352,-0.00998814
693,7,0.303523,0.855201
693,8,17.4091,-0.0175442
693,9,-19.0668,-0.00348006
693,10,11.5166,-0.0276019
693,11,-7.52072,-0.0422348
693,12,12.262,12.262
693,13,1.69121,-0.155265
693,14,-18.0657,-18.0657
693,15,3.13708,-0.0423597
693,16,18.525,0.0171299
693,17,-3.62254,-0.0814377
693,18,9.93619,9.93619
693,19,15.955,-0.00280896
693,20,-1.53919,-0.205238
694,1,16.987,0.000762171
694,2,-4.41607,0.0695887
694,3,-2.09393,0.0442088
694,4,17.9852,-0.000822175
694,5,7.743,7.743
694,6,13.0859,-0.00648661
694,7,0.353051,0.807215
694,8,17.3591,-0.0165703
694,9,-19.0191,-0.0010015
694,10,11.5651,-0.0269495
694,11,-7.47186,-0.0424348
694,12,12.2134,12.2134
694,13,1.74045,-0.133142
694,14,-18.0174,-18.0174
694,15,3.08744,-0.0279656
694,16,18.5736,0.0166815
694,17,-3.67215,-0.0743112
694,18,9.9855,9.9855
694,19,16.0042,0.000261006
694,20,-1.58753,-0.192974
695,1,16.909,0.00531133
695,2,-4.49448,0.0708117
695,3,-2.17086,0.074982
695,4,18.0637,0.00350305
695,5,7.82149,7.82149
695,6,13.1648,-0.0119646
695,7,0.273803,0.881165
695,8,17.4393,-0.0179215
695,9,-19.095,-0.00490188
695,10,11.4877,-0.0276881
695,11,-7.54984,-0.0416455
695,12,12.2908,12.2908
695,13,1.66175,-0.167349
695,14,-18.0943,-18.0943
695,15,3.16693,-0.0503277
695,16,18.496,0.0172083
695,17,-3.59279,-0.0848587
695,18,9.90667,9.90667
695,19,15.9257,-0.00462588
695,20,-1.51052,-0.210613
696,1,17.0761,-0.00441349
696,2,-4.32689,0.0629515
696,3,-2.0056,0.00279037
696,4,17.896,-0.00570861
696,5,7.65378,7.65378
696,6,12.9965,0.000269212
696,7,0.442717,0.70738
696,8,17.269,-0.0137865
696,9,-18.9313,0.00359921
696,10,11.6537,-0.0241913
696,11,-7.38294,-0.0402315
696,12,12.1248,12.1248
696,13,1.82981,-0.0886389
696,14,-17.929,-17.929
696,15,2.99767,0.000778891
696,16,18.6623,0.0148866
696,17,-3.76195,-0.0575426
696,18,10.0749,10.0749
696,19,16.0934,0.00572233
696,20,-1.67588,-0.161674
697,1,16.9881,0.000703258
697,2,-4.41616,0.0695925
697,3,-2.08974,0.0423786
697,4,17.9856,-0.000798505
697,5,7.7434,7.7434
697,6,13.0874,-0.0065922
697,7,0.350508,0.809815
697,8,17.3644,-0.0166924
697,9,-19.0121,-0.000638514
697,10,11.568,-0.0268911
697,11,-7.47074,-0.0424277
697,12,12.2101,12.2101
697,13,1.73956,-0.133561
697,14,-18.0131,-18.0131
697,15,3.09082,-0.0289857
697,16,18.5758,0.016652
697,17,-3.66964,-0.0747116
697,18,9.98415,9.98415
697,19,16.0038,0.000236212
697,20,-1.59139,-0.191834
698,1,16.9503,0.00292055
698,2,-4.45315,0.0707069
698,3,-2.12952,0.059155
698,4,18.0225,0.00124647
698,5,7.78023,7.78023
698,6,13.1234,-0.0091666
698,7,0.315064,0.84453
698,8,17.398,-0.0173642
698,9,-19.0537,-0.00280421
698,10,11.5291,-0.0274937
698,11,-7.50853,-0.0423779
698,12,12.2495,12.2495
698,13,1.70308,-0.150138
698,14,-18.0529,-18.0529
698,15,3.12562,-0.0391549
698,16,18.5374,0.0170526
698,17,-3.634,-0.0799441
698,18,9.94796,9.94796
698,19,15.967,-0.00206359
698,20,-1.55191,-0.202388
699,1,16.969,0.00182687
699,2,-4.43424,0.0702581
699,3,-2.11174,0.0518328
699,4,18.0034,0.000189871
699,5,7.7612,7.7612
699,6,13.1042,-0.00780882
699,7,0.334668,0.825683
699,8,17.3777,-0.0169822
699,9,-19.0366,-0.00192004
699,10,11.5472,-0.0272634
699,11,-7.48993,-0.0424771
699,12,12.2314,12.2314
699,13,1.72221,-0.141589
699,14,-18.0352,-18.0352
699,15,3.10587,-0.0334607
699,16,18.5557,0.0168927
699,17,-3.65372,-0.0771569
699,18,9.96722,9.96722
699,19,15.986,-0.00087665
699,20,-1.56971,-0.197938
