t,unit,input,output
683,1,-0.0262305,-0.0262305
683,2,0.170232,0.170232
683,3,0.00420524,0.00420524
683,4,-0.223202,-0.223202
683,5,-0.316728,-0.316728
683,6,-0.251267,0.899335
683,7,0.189614,0.189614
683,8,0.0907658,0.0907658
683,9,0.023763,0.023763
683,10,-0.036868,-0.036868
683,11,0.265837,0.265837
683,12,-0.0655995,-0.0655995
683,13,0.057419,0.057419
683,14,0.0108091,0.0108091
683,15,0.109243,0.109243
683,16,-0.00300556,-0.00300556
683,17,-0.257497,-0.257497
683,18,0.232743,0.913247
683,19,-0.334372,-0.334372
683,20,0.513584,0.513584
684,1,-0.0616869,-0.0616869
684,2,0.482815,0.482815
684,3,-0.111345,-0.111345
684,4,-0.151053,-0.151053
684,5,-0.245047,-0.245047
684,6,-0.23973,0.90811
684,7,0.179075,0.179075
684,8,0.192242,0.192242
684,9,0.0138887,0.0138887
684,10,-0.0231478,-0.0231478
684,11,0.18996,0.18996
684,12,-0.227686,-0.227686
684,13,0.0364857,0.0364857
684,14,0.275099,0.275099
684,15,-0.0727636,-0.0727636
684,16,0.063332,0.063332
684,17,-0.0748767,-0.0748767
684,18,0.145065,0.965742
684,19,-0.340493,-0.340493
684,20,0.73986,0.73986
685,1,0.0436019,0.0436019
685,2,0.53414,0.53414
685,3,-0.195306,-0.195306
685,4,-0.196546,-0.196546
685,5,-0.176645,-0.176645
685,6,-0.39191,0.765822
685,7,0.318613,0.318613
685,8,0.284001,0.284001
685,9,-0.128518,-0.128518
685,10,-0.0977079,-0.0977079
685,11,0.360681,0.360681
685,12,-0.373245,-0.373245
685,13,0.0541058,0.0541058
685,14,0.364403,0.364403
685,15,-0.320277,-0.320277
685,16,0.274464,0.274464
685,17,-0.11142,-0.11142
685,18,0.224126,0.919395
685,19,-0.383835,-0.383835
685,20,0.841756,0.841756
686,1,0.494977,0.494977
686,2,0.828059,0.828059
686,3,-0.582711,-0.582711
686,4,-0.604689,-0.604689
686,5,0.184057,0.184057
686,6,-0.970912,0.0299181
686,7,0.725456,0.725456
686,8,0.664742,0.664742
686,9,-0.534472,-0.534472
686,10,-0.52813,-0.52813
686,11,0.918782,0.918782
686,12,-0.686136,-0.686136
686,13,-0.243262,-0.243262
686,14,0.779746,0.779746
686,15,-0.827273,-0.827273
686,16,0.667378,0.667378
686,17,-0.561817,-0.561817
686,18,0.590623,0.517244
686,19,-0.780511,-0.780511
686,20,1.24121,1.24121
687,1,0.95618,0.95618
687,2,0.975763,0.975763
687,3,-0.918722,-0.918722
687,4,-0.690359,-0.690359
687,5,0.423073,0.423073
687,6,-1.9426,-0.029389
687,7,1.0257,1.0257
687,8,0.863251,0.863251
687,9,-0.541673,-0.541673
687,10,-0.744961,-0.744961
687,11,1.70594,1.70594
687,12,-0.91134,-0.91134
687,13,-0.0512407,-0.0512407
687,14,1.13093,1.13093
687,15,-1.48238,-1.48238
687,16,0.90012,0.90012
687,17,-0.893288,-0.893288
687,18,0.885746,0.12624
687,19,-0.962816,-0.962816
687,20,1.4122,1.4122
688,1,0.460153,0.460153
688,2,0.293419,0.293419
688,3,-0.163219,-0.163219
688,4,-0.0166636,-0.0166636
688,5,-0.169925,-0.169925
688,6,-1.97525,-0.0125162
688,7,0.141835,0.141835
688,8,0.116145,0.116145
688,9,0.261086,0.261086
688,10,-0.37664,-0.37664
688,11,1.67202,1.67202
688,12,-0.193288,-0.193288
688,13,0.905633,0.905633
688,14,0.616142,0.616142
688,15,-1.12899,-1.12899
688,16,0.384073,0.384073
688,17,-0.521483,-0.521483
688,18,0.438065,0.712916
688,19,-0.456024,-0.456024
688,20,0.795397,0.795397
689,1,0.0559598,0.0559598
689,2,-0.00945773,-0.00945773
689,3,0.21044,0.21044
689,4,-0.255073,-0.255073
689,5,-0.428353,-0.428353
689,6,-1.05304,-0.0501364
689,7,-0.0294252,-0.0294252
689,8,-0.191183,-0.191183
689,9,0.153672,0.153672
689,10,-0.104961,-0.104961
689,11,1.07958,1.07958
689,12,0.0103611,0.0103611
689,13,0.514929,0.514929
689,14,-0.214099,-0.214099
689,15,-0.335437,-0.335437
689,16,0.277638,0.277638
689,17,-0.620326,-0.620326
689,18,0.462087,0.683973
689,19,-0.209667,-0.209667
689,20,0.481034,0.481034
690,1,0.0893949,0.0893949
690,2,0.0123475,0.0123475
690,3,0.0307252,0.0307252
690,4,-0.237866,-0.237866
690,5,-0.380023,-0.380023
690,6,-0.373399,0.785925
690,7,0.199706,0.199706
690,8,0.0414836,0.0414836
690,9,0.0120808,0.0120808
690,10,0.0267189,0.0267189
690,11,0.423007,0.423007
690,12,-0.0218806,-0.0218806
690,13,0.159033,0.159033
690,14,-0.234011,-0.234011
690,15,0.0641185,0.0641185
690,16,0.0444434,0.0444434
690,17,-0.406317,-0.406317
690,18,0.287434,0.869533
690,19,-0.241552,-0.241552
690,20,0.380789,0.380789
691,1,-0.0916978,-0.0916978
691,2,0.373811,0.373811
691,3,-0.0513964,-0.0513964
691,4,-0.186638,-0.186638
691,5,-0.255141,-0.255141
691,6,-0.221118,0.921493
691,7,0.173898,0.173898
691,8,0.141544,0.141544
691,9,0.0221225,0.0221225
691,10,-0.064217,-0.064217
691,11,0.181224,0.181224
691,12,-0.145625,-0.145625
691,13,-0.00383085,-0.00383085
691,14,0.230754,0.230754
691,15,0.0395159,0.0395159
691,16,0.0103844,0.0103844
691,17,-0.126906,-0.126906
691,18,0.177943,0.948723
691,19,-0.378206,-0.378206
691,20,0.670852,0.670852
692,1,-0.016616,-0.016616
692,2,0.520852,0.520852
692,3,-0.151952,-0.151952
692,4,-0.135317,-0.135317
692,5,-0.236715,-0.236715
692,6,-0.296892,0.861185
692,7,0.223829,0.223829
692,8,0.230024,0.230024
692,9,-0.0283996,-0.0283996
692,10,-0.0116136,-0.0116136
692,11,0.254587,0.254587
692,12,-0.302014,-0.302014
692,13,0.0886927,0.0886927
692,14,0.299983,0.299983
692,15,-0.20378,-0.20378
692,16,0.156661,0.156661
692,17,-0.050498,-0.050498
692,18,0.144426,0.96604
692,19,-0.312994,-0.312994
692,20,0.783244,0.783244
693,1,0.20366,0.20366
693,2,0.615583,0.615583
693,3,-0.324457,-0.324457
693,4,-0.362546,-0.362546
693,5,-0.0400178,-0.0400178
693,6,-0.601642,0.502324
693,7,0.483613,0.483613
693,8,0.423273,0.423273
693,9,-0.310259,-0.310259
693,10,-0.277786,-0.277786
693,11,0.576625,0.576625
693,12,-0.488281,-0.488281
693,13,-0.0693252,-0.0693252
693,14,0.513014,0.513014
693,15,-0.513082,-0.513082
693,16,0.446526,0.446526
693,17,-0.287411,-0.287411
693,18,0.370143,0.78939
693,19,-0.541295,-0.541295
693,20,0.987685,0.987685
694,1,0.849727,0.849727
694,2,1.06179,1.06179
694,3,-0.894739,-0.894739
694,4,-0.829346,-0.829346
694,5,0.436797,0.436797
694,6,-1.51604,-0.209695
694,7,1.01438,1.01438
694,8,0.919594,0.919594
694,9,-0.717816,-0.717816
694,10,-0.785636,-0.785636
694,11,1.39351,1.39351
694,12,-0.929534,-0.929534
694,13,-0.349795,-0.349795
694,14,1.09641,1.09641
694,15,-1.24916,-1.24916
694,16,0.910584,0.910584
694,17,-0.870265,-0.870265
694,18,0.860703,0.156724
694,19,-1.02978,-1.02978
694,20,1.49926,1.49926
695,1,0.792077,0.792077
695,2,0.639576,0.639576
695,3,-0.607579,-0.607579
695,4,-0.250267,-0.250267
695,5,0.134831,0.134831
695,6,-2.16735,0.0737064
695,7,0.620733,0.620733
695,8,0.499898,0.499898
695,9,-0.0543127,-0.0543127
695,10,-0.529384,-0.529384
695,11,1.8143,1.8143
695,12,-0.578907,-0.578907
695,13,0.582109,0.582109
695,14,0.942473,0.942473
695,15,-1.45573,-1.45573
695,16,0.628268,0.628268
695,17,-0.672585,-0.672585
695,18,0.651455,0.43434
695,19,-0.683651,-0.683651
695,20,1.08244,1.08244
696,1,0.159394,0.159394
696,2,0.056662,0.056662
696,3,0.170068,0.170068
696,4,-0.103144,-0.103144
696,5,-0.355945,-0.355945
696,6,-1.53145,-0.206834
696,7,-0.0819142,-0.0819142
696,8,-0.144801,-0.144801
696,9,0.273886,0.273886
696,10,-0.250768,-0.250768
696,11,1.41214,1.41214
696,12,0.00168659,0.00168659
696,13,0.79216,0.79216
696,14,0.144417,0.144417
696,15,-0.686102,-0.686102
696,16,0.325557,0.325557
696,17,-0.565639,-0.565639
696,18,0.435146,0.716371
696,19,-0.297002,-0.297002
696,20,0.593884,0.593884
697,1,0.100324,0.100324
697,2,-0.0505621,-0.0505621
697,3,0.108907,0.108907
697,4,-0.288405,-0.288405
697,5,-0.429076,-0.429076
697,6,-0.635159,0.456646
697,7,0.11882,0.11882
697,8,-0.0810371,-0.0810371
697,9,0.0442065,0.0442065
697,10,0.0167017,0.0167017
697,11,0.709654,0.709654
697,12,0.00634349,0.00634349
697,13,0.288097,0.288097
697,14,-0.358836,-0.358836
697,15,-0.0789803,-0.0789803
697,16,0.147954,0.147954
697,17,-0.567405,-0.567405
697,18,0.382737,0.775869
697,19,-0.179887,-0.179887
697,20,0.369483,0.369483
698,1,-0.0371583,-0.0371583
698,2,0.193661,0.193661
698,3,5.63358e-05,5.63358e-05
698,4,-0.20512,-0.20512
698,5,-0.314166,-0.314166
698,6,-0.236691,0.910361
698,7,0.1789,0.1789
698,8,0.0920481,0.0920481
698,9,0.0323361,0.0323361
698,10,-0.0418203,-0.0418203
698,11,0.237147,0.237147
698,12,-0.0653794,-0.0653794
698,13,0.0527421,0.0527421
698,14,0.0444573,0.0444573
698,15,0.117407,0.117407
698,16,-0.0170566,-0.0170566
698,17,-0.227475,-0.227475
698,18,0.216985,0.924332
698,19,-0.346611,-0.346611
698,20,0.528328,0.528328
699,1,-0.0625595,-0.0625595
699,2,0.496348,0.496348
699,3,-0.114408,-0.114408
699,4,-0.144526,-0.144526
699,5,-0.243196,-0.243196
699,6,-0.236582,0.910441
699,7,0.181716,0.181716
699,8,0.194087,0.194087
699,9,0.0108479,0.0108479
699,10,-0.013326,-0.013326
699,11,0.186284,0.186284
699,12,-0.241591,-0.241591
699,13,0.0367026,0.0367026
699,14,0.272826,0.272826
699,15,-0.0816516,-0.0816516
699,16,0.0766984,0.0766984
699,17,-0.0632566,-0.0632566
699,18,0.143512,0.966464
699,19,-0.329003,-0.329003
699,20,0.745089,0.745089
