t,unit,input,output
638,8,-0.449756,-0.449756
638,9,-1.89984,-1.89984
638,10,4.38945,4.38945
638,11,-1.90837,-0.047354
638,12,2.29474,2.29474
638,13,-2.27286,-2.27286
638,14,-2.38626,-2.38626
638,15,5.43056,5.43056
638,16,0.060559,0.060559
638,17,3.44804,3.44804
638,18,0.244655,0.904409
638,19,0.282462,0.282462
638,20,-0.912457,-0.912457
639,1,0.485261,0.485261
639,2,-0.06986,-0.06986
639,3,-2.89131,0.0368659
639,4,0.585357,0.524353
639,5,-0.0652759,-0.0652759
639,6,0.18868,0.18868
639,7,4.61125,4.61125
639,8,-0.875467,-0.875467
639,9,-2.19415,-2.19415
639,10,4.73304,4.73304
639,11,-1.81785,-0.0948204
639,12,2.05381,2.05381
639,13,-2.38653,-2.38653
639,14,-2.02193,-2.02193
639,15,5.96056,5.96056
639,16,-0.63151,-0.63151
639,17,4.00782,4.00782
639,18,-0.0332942,0.998178
639,19,-0.142887,-0.142887
639,20,-1.57421,-1.57421
640,1,0.510788,0.510788
640,2,-0.529877,-0.529877
640,3,-3.33326,-0.0826907
640,4,0.771571,0.271292
640,5,0.0124833,0.0124833
640,6,0.361252,0.361252
640,7,4.72197,4.72197
640,8,-1.09876,-1.09876
640,9,-1.97757,-1.97757
640,10,5.01944,5.01944
640,11,-1.73073,-0.137678
640,12,2.03312,2.03312
640,13,-2.56885,-2.56885
640,14,-1.55091,-1.55091
640,15,6.10853,6.10853
640,16,-1.41129,-1.41129
640,17,4.24944,4.24944
640,18,-0.499843,0.63682
640,19,-0.562214,-0.562214
640,20,-2.02936,-2.02936
641,1,0.494496,0.494496
641,2,-1.0019,-1.0019
641,3,-3.56969,-0.0870412
641,4,1.11112,-0.0979917
641,5,0.573322,0.573322
641,6,0.365742,0.365742
641,7,4.52435,4.52435
641,8,-1.15293,-1.15293
641,9,-1.65386,-1.65386
641,10,4.81178,4.81178
641,11,-1.93684,-0.0323967
641,12,1.75857,1.75857
641,13,-2.82708,-2.82708
641,14,-1.63836,-1.63836
641,15,5.99752,5.99752
641,16,-1.66605,-1.66605
641,17,4.38157,4.38157
641,18,-0.874458,0.139872
641,19,-0.976286,-0.976286
641,20,-2.38329,-2.38329
642,1,0.882258,0.882258
642,2,-1.90814,-1.90814
642,3,-3.69954,-0.069682
642,4,1.76989,-0.118982
642,5,1.34449,1.34449
642,6,0.115527,0.115527
642,7,3.92781,3.92781
642,8,-1.41493,-1.41493
642,9,-1.12048,-1.12048
642,10,4.27028,4.27028
642,11,-2.16312,0.0721507
642,12,1.22071,1.22071
642,13,-2.99859,-2.99859
642,14,-1.84353,-1.84353
642,15,5.28416,5.28416
642,16,-1.00326,-1.00326
642,17,4.15918,4.15918
642,18,-0.614318,0.485094
642,19,-0.673274,-0.673274
642,20,-2.58963,-2.58963
643,1,0.940447,0.940447
643,2,-2.07559,-2.07559
643,3,-3.03348,-0.0110176
643,4,1.75247,-0.127435
643,5,1.92816,1.92816
643,6,-0.193698,-0.193698
643,7,3.54123,3.54123
643,8,-1.09348,-1.09348
643,9,-0.539111,-0.539111
643,10,3.95753,3.95753
643,11,-1.77229,-0.117801
643,12,1.29542,1.29542
643,13,-2.56283,-2.56283
643,14,-2.0966,-2.0966
643,15,4.46989,4.46989
643,16,-0.0727049,-0.0727049
643,17,3.4675,3.4675
643,18,-0.272912,0.881909
643,19,-0.0742433,-0.0742433
643,20,-2.13761,-2.13761
644,1,0.336489,0.336489
644,2,-1.16683,-1.16683
644,3,-1.98447,-0.00782079
644,4,1.18938,-0.149995
644,5,1.5174,1.5174
644,6,-0.144851,-0.144851
644,7,3.81254,3.81254
644,8,-0.243503,-0.243503
644,9,-0.917922,-0.917922
644,10,4.11612,4.11612
644,11,-1.46072,-0.216256
644,12,2.09309,2.09309
644,13,-2.16112,-2.16112
644,14,-2.69552,-2.69552
644,15,4.47923,4.47923
644,16,0.41095,0.41095
644,17,3.17677,3.17677
644,18,-0.21064,0.928597
644,19,0.23475,0.23475
644,20,-1.12658,-1.12658
645,1,0.206901,0.206901
645,2,-0.264553,-0.264553
645,3,-2.12847,0.0587338
645,4,0.888884,0.122483
645,5,0.73903,0.73903
645,6,0.126502,0.126502
645,7,4.18523,4.18523
645,8,-0.286577,-0.286577
645,9,-1.70861,-1.70861
645,10,4.28898,4.28898
645,11,-1.83301,-0.08698
645,12,2.32266,2.32266
645,13,-2.31969,-2.31969
645,14,-2.6024,-2.6024
645,15,5.19081,5.19081
645,16,0.259336,0.259336
645,17,3.351,3.351
645,18,0.169152,0.953594
645,19,0.313461,0.313461
645,20,-0.788506,-0.788506
646,1,0.43091,0.43091
646,2,-0.0263647,-0.0263647
646,3,-2.69967,0.0954603
646,4,0.604322,0.498687
646,5,0.0804688,0.0804688
646,6,0.205726,0.205726
646,7,4.50677,4.50677
646,8,-0.747768,-0.747768
646,9,-2.15141,-2.15141
646,10,4.61114,4.61114
646,11,-1.85484,-0.0755773
646,12,2.1097,2.1097
646,13,-2.28678,-2.28678
646,14,-2.13314,-2.13314
646,15,5.83175,5.83175
646,16,-0.3745,-0.3745
646,17,3.82994,3.82994
646,18,0.11798,0.97726
646,19,0.00228583,0.00228583
646,20,-1.30896,-1.30896
647,1,0.532083,0.532083
647,2,-0.383921,-0.383921
647,3,-3.21049,-0.0608882
647,4,0.666036,0.41436
647,5,-0.0704862,-0.0704862
647,6,0.286463,0.286463
647,7,4.71077,4.71077
647,8,-1.05357,-1.05357
647,9,-2.03958,-2.03958
647,10,4.94462,4.94462
647,11,-1.73605,-0.135204
647,12,2.02803,2.02803
647,13,-2.53675,-2.53675
647,14,-1.67497,-1.67497
647,15,6.08012,6.08012
647,16,-1.17298,-1.17298
647,17,4.19878,4.19878
647,18,-0.354684,0.80554
647,19,-0.427503,-0.427503
647,20,-1.91339,-1.91339
648,1,0.44509,0.44509
648,2,-0.823414,-0.823414
648,3,-3.46554,-0.0913123
648,4,0.970086,0.0307914
648,5,0.370561,0.370561
648,6,0.389035,0.389035
648,7,4.62709,4.62709
648,8,-1.0964,-1.0964
648,9,-1.7517,-1.7517
648,10,4.9373,4.9373
648,11,-1.83602,-0.085413
648,12,1.90059,1.90059
648,13,-2.7039,-2.7039
648,14,-1.57419,-1.57419
648,15,6.0722,6.0722
648,16,-1.66319,-1.66319
648,17,4.35212,4.35212
648,18,-0.805775,0.22636
648,19,-0.873031,-0.873031
648,20,-2.2478,-2.2478
649,1,0.717134,0.717134
649,2,-1.59005,-1.59005
649,3,-3.67968,-0.0730853
649,4,1.55764,-0.201012
649,5,1.07161,1.07161
649,6,0.234867,0.234867
649,7,4.15248,4.15248
649,8,-1.31519,-1.31519
649,9,-1.31411,-1.31411
649,10,4.46498,4.46498
649,11,-2.12524,0.0574199
649,12,1.40163,1.40163
649,13,-2.99487,-2.99487
649,14,-1.82146,-1.82146
649,15,5.58407,5.58407
649,16,-1.29248,-1.29248
649,17,4.31367,4.31367
649,18,-0.751447,0.298163
649,19,-0.848278,-0.848278
649,20,-2.53073,-2.53073
650,1,1.04069,1.04069
650,2,-2.19183,-2.19183
650,3,-3.40062,-0.0890783
650,4,1.89846,-0.0525823
650,5,1.8479,1.8479
650,6,-0.143691,-0.143691
650,7,3.56204,3.56204
650,8,-1.33671,-1.33671
650,9,-0.673748,-0.673748
650,10,3.95244,3.95244
650,11,-2.0168,0.00832643
650,12,1.10884,1.10884
650,13,-2.80911,-2.80911
650,14,-1.92191,-1.92191
650,15,4.65588,4.65588
650,16,-0.310415,-0.310415
650,17,3.65733,3.65733
650,18,-0.278333,0.877352
650,19,-0.214247,-0.214247
650,20,-2.39489,-2.39489
651,1,0.552926,0.552926
651,2,-1.51866,-1.51866
651,3,-2.21092,0.088569
651,4,1.34232,-0.208629
651,5,1.78505,1.78505
651,6,-0.248747,-0.248747
651,7,3.63211,3.63211
651,8,-0.473185,-0.473185
651,9,-0.652314,-0.652314
651,10,4.05866,4.05866
651,11,-1.40572,-0.216579
651,12,1.837,1.837
651,13,-2.14515,-2.14515
651,14,-2.50334,-2.50334
651,15,4.33486,4.33486
651,16,0.35259,0.35259
651,17,3.15404,3.15404
651,18,-0.266911,0.886864
651,19,0.195648,0.195648
651,20,-1.46744,-1.46744
652,1,0.194695,0.194695
652,2,-0.494413,-0.494413
652,3,-1.96487,-0.0178405
652,4,1.00163,-0.00163164
652,5,0.943593,0.943593
652,6,-0.000661325,-0.000661325
652,7,4.08975,4.08975
652,8,-0.159544,-0.159544
652,9,-1.48002,-1.48002
652,10,4.22122,4.22122
652,11,-1.71224,-0.146087
652,12,2.34698,2.34698
652,13,-2.33529,-2.33529
652,14,-2.75729,-2.75729
652,15,4.89396,4.89396
652,16,0.434528,0.434528
652,17,3.24369,3.24369
652,18,0.0639642,0.993283
652,19,0.384439,0.384439
652,20,-0.783777,-0.783777
653,1,0.352202,0.352202
653,2,0.0282856,0.0282856
653,3,-2.51708,0.126278
653,4,0.688155,0.384071
653,5,0.281482,0.281482
653,6,0.186807,0.186807
653,7,4.39127,4.39127
653,8,-0.608294,-0.608294
653,9,-2.07812,-2.07812
653,10,4.49715,4.49715
653,11,-1.91393,-0.0444234
653,12,2.22224,2.22224
653,13,-2.23974,-2.23974
653,14,-2.23206,-2.23206
653,15,5.65232,5.65232
653,16,-0.126825,-0.126825
653,17,3.60977,3.60977
653,18,0.267723,0.886199
653,19,0.200704,0.200704
653,20,-1.07091,-1.07091
654,1,0.53494,0.53494
654,2,-0.162028,-0.162028
654,3,-3.0673,-0.0217789
654,4,0.579306,0.532502
654,5,-0.148878,-0.148878
654,6,0.2158,0.2158
654,7,4.68088,4.68088
654,8,-0.982921,-0.982921
654,9,-2.1713,-2.1713
654,10,4.86646,4.86646
654,11,-1.76385,-0.121936
654,12,2.04424,2.04424
654,13,-2.47015,-2.47015
654,14,-1.88485,-1.88485
654,15,6.06155,6.06155
654,16,-0.911433,-0.911433
654,17,4.16654,4.16654
654,18,-0.189456,0.941995
654,19,-0.281843,-0.281843
654,20,-1.77979,-1.77979
655,1,0.481938,0.481938
655,2,-0.654399,-0.654399
655,3,-3.43363,-0.0906959
655,4,0.864021,0.152636
655,5,0.13846,0.13846
655,6,0.422154,0.422154
655,7,4.69896,4.69896
655,8,-1.11422,-1.11422
655,9,-1.88373,-1.88373
655,10,5.03645,5.03645
655,11,-1.7719,-0.117995
655,12,2.00312,2.00312
655,13,-2.63055,-2.63055
655,14,-1.50346,-1.50346
655,15,6.1367,6.1367
655,16,-1.61263,-1.61263
655,17,4.31946,4.31946
655,18,-0.645514,0.442476
655,19,-0.727616,-0.727616
655,20,-2.13206,-2.13206
656,1,0.575419,0.575419
656,2,-1.25226,-1.25226
656,3,-3.6468,-0.0781658
656,4,1.29264,-0.19582
656,5,0.783661,0.783661
656,6,0.337682,0.337682
656,7,4.37861,4.37861
656,8,-1.21921,-1.21921
656,9,-1.52413,-1.52413
656,10,4.66495,4.66495
656,11,-2.03122,0.0153452
656,12,1.58129,1.58129
656,13,-2.92464,-2.92464
656,14,-1.71621,-1.71621
656,15,5.87036,5.87036
656,16,-1.58802,-1.58802
656,17,4.39718,4.39718
656,18,-0.883916,0.128438
656,19,-1.01718,-1.01718
656,20,-2.47976,-2.47976
657,1,1.03644,1.03644
657,2,-2.19099,-2.19099
657,3,-3.66753,-0.0750448
657,4,1.93311,-0.0343503
657,5,1.64216,1.64216
657,6,-0.0285908,-0.0285908
657,7,3.69671,3.69671
657,8,-1.47636,-1.47636
657,9,-0.879411,-0.879411
657,10,4.06321,4.06321
657,11,-2.16391,0.0724439
657,12,1.06419,1.06419
657,13,-2.98706,-2.98706
657,14,-1.84067,-1.84067
657,15,4.94641,4.94641
657,16,-0.675744,-0.675744
657,17,3.94154,3.94154
657,18,-0.446799,0.702496
657,19,-0.461755,-0.461755
657,20,-2.60152,-2.60152
658,1,0.790103,0.790103
658,2,-1.8966,-1.8966
658,3,-2.60429,0.115723
658,4,1.57694,-0.195985
658,5,1.96758,1.96758
658,6,-0.259953,-0.259953
658,7,3.53474,3.53474
658,8,-0.796068,-0.796068
658,9,-0.449249,-0.449249
658,10,3.97831,3.97831
658,11,-1.52849,-0.207417
658,12,1.53095,1.53095
658,13,-2.29439,-2.29439
658,14,-2.29169,-2.29169
658,15,4.29933,4.29933
658,16,0.181168,0.181168
658,17,3.25821,3.25821
658,18,-0.284125,0.8724
658,19,0.081905,0.081905
658,20,-1.84202,-1.84202
659,1,0.187427,0.187427
659,2,-0.82157,-0.82157
659,3,-1.84451,-0.0809881
659,4,1.09454,-0.085107
659,5,1.22683,1.22683
659,6,-0.0862625,-0.0862625
659,7,3.98507,3.98507
659,8,-0.0903145,-0.0903145
659,9,-1.17146,-1.17146
659,10,4.14575,4.14575
659,11,-1.57164,-0.197426
659,12,2.28829,2.28829
659,13,-2.24917,-2.24917
659,14,-2.82265,-2.82265
659,15,4.61658,4.61658
659,16,0.501598,0.501598
659,17,3.17028,3.17028
659,18,-0.0831154,0.988675
659,19,0.342479,0.342479
659,20,-0.849241,-0.849241
660,1,0.234454,0.234454
660,2,-0.0477736,-0.0477736
660,3,-2.28468,0.108644
660,4,0.785874,0.252379
660,5,0.54187,0.54187
660,6,0.173723,0.173723
660,7,4.27247,4.27247
660,8,-0.423928,-0.423928
660,9,-1.91104,-1.91104
660,10,4.3631,4.3631
660,11,-1.92125,-0.0405729
660,12,2.29739,2.29739
660,13,-2.25851,-2.25851
660,14,-2.40324,-2.40324
660,15,5.42644,5.42644
660,16,0.108106,0.108106
660,17,3.42418,3.42418
660,18,0.294619,0.863212
660,19,0.309863,0.309863
660,20,-0.844948,-0.844948
661,1,0.504219,0.504219
661,2,-0.0447351,-0.0447351
661,3,-2.87567,0.0421448
661,4,0.552832,0.567868
661,5,-0.0892518,-0.0892518
661,6,0.175229,0.175229
661,7,4.59405,4.59405
661,8,-0.876593,-0.876593
661,9,-2.20671,-2.20671
661,10,4.73104,4.73104
661,11,-1.80922,-0.0992466
661,12,2.05012,2.05012
661,13,-2.37289,-2.37289
661,14,-2.06519,-2.06519
661,15,5.96563,5.96563
661,16,-0.596214,-0.596214
661,17,4.03742,4.03742
661,18,-0.0110482,0.999799
661,19,-0.124007,-0.124007
661,20,-1.56452,-1.56452
662,1,0.523727,0.523727
662,2,-0.514213,-0.514213
662,3,-3.33398,-0.0827806
662,4,0.758693,0.288456
662,5,-0.0128656,-0.0128656
662,6,0.372316,0.372316
662,7,4.72038,4.72038
662,8,-1.10075,-1.10075
662,9,-1.97187,-1.97187
662,10,5.03722,5.03722
662,11,-1.7252,-0.140225
662,12,2.0505,2.0505
662,13,-2.57025,-2.57025
662,14,-1.54062,-1.54062
662,15,6.1154,6.1154
662,16,-1.41008,-1.41008
662,17,4.25763,4.25763
662,18,-0.466301,0.678805
662,19,-0.537193,-0.537193
662,20,-2.00382,-2.00382
663,1,0.473876,0.473876
663,2,-0.95692,-0.95692
663,3,-3.55938,-0.0878768
663,4,1.07561,-0.069633
663,5,0.54541,0.54541
663,6,0.376428,0.376428
663,7,4.54128,4.54128
663,8,-1.1313,-1.1313
663,9,-1.67091,-1.67091
663,10,4.82711,4.82711
663,11,-1.93152,-0.0351817
663,12,1.77115,1.77115
663,13,-2.81951,-2.81951
663,14,-1.61351,-1.61351
663,15,6.03096,6.03096
663,16,-1.69942,-1.69942
663,17,4.37722,4.37722
663,18,-0.883083,0.129439
663,19,-1.00056,-1.00056
663,20,-2.3682,-2.3682
664,1,0.88833,0.88833
664,2,-1.92158,-1.92158
664,3,-3.72614,-0.0647594
664,4,1.78006,-0.11396
664,5,1.32239,1.32239
664,6,0.114945,0.114945
664,7,3.93206,3.93206
664,8,-1.43177,-1.43177
664,9,-1.12506,-1.12506
664,10,4.27875,4.27875
664,11,-2.17889,0.0778488
664,12,1.20969,1.20969
664,13,-3.01917,-3.01917
664,14,-1.82641,-1.82641
664,15,5.30744,5.30744
664,16,-1.03626,-1.03626
664,17,4.1811,4.1811
664,18,-0.639582,0.450596
664,19,-0.695308,-0.695308
664,20,-2.62229,-2.62229
665,1,1.01266,1.01266
665,2,-2.16863,-2.16863
665,3,-3.11379,-0.0357709
665,4,1.83454,-0.0861868
665,5,2.00559,2.00559
665,6,-0.255596,-0.255596
665,7,3.47506,3.47506
665,8,-1.1684,-1.1684
665,9,-0.45536,-0.45536
665,10,3.90072,3.90072
665,11,-1.83365,-0.0866485
665,12,1.22016,1.22016
665,13,-2.62713,-2.62713
665,14,-2.03249,-2.03249
665,15,4.40568,4.40568
665,16,-0.0357648,-0.0357648
665,17,3.43227,3.43227
665,18,-0.225831,0.918195
665,19,-0.0228722,-0.0228722
665,20,-2.22342,-2.22342
666,1,0.349298,0.349298
666,2,-1.20603,-1.20603
666,3,-1.91902,-0.0417457
666,4,1.22031,-0.166464
666,5,1.61636,1.61636
666,6,-0.233157,-0.233157
666,7,3.73068,3.73068
666,8,-0.214204,-0.214204
666,9,-0.808462,-0.808462
666,10,4.09066,4.09066
666,11,-1.417,-0.217043
666,12,2.08866,2.08866
666,13,-2.10804,-2.10804
666,14,-2.6977,-2.6977
666,15,4.36648,4.36648
666,16,0.50773,0.50773
666,17,3.08882,3.08882
666,18,-0.194745,0.938772
666,19,0.321651,0.321651
666,20,-1.13808,-1.13808
667,1,0.195337,0.195337
667,2,-0.218072,-0.218072
667,3,-2.04861,0.0236345
667,4,0.920847,0.0850733
667,5,0.791567,0.791567
667,6,0.0602989,0.0602989
667,7,4.10555,4.10555
667,8,-0.222917,-0.222917
667,9,-1.68815,-1.68815
667,10,4.26742,4.26742
667,11,-1.83669,-0.0850662
667,12,2.37336,2.37336
667,13,-2.34326,-2.34326
667,14,-2.6529,-2.6529
667,15,5.11023,5.11023
667,16,0.389906,0.389906
667,17,3.26677,3.26677
667,18,0.231842,0.913899
667,19,0.437248,0.437248
667,20,-0.723459,-0.723459
668,1,0.474597,0.474597
668,2,0.0786776,0.0786776
668,3,-2.67893,0.100537
668,4,0.609439,0.491732
668,5,0.0792251,0.0792251
668,6,0.148773,0.148773
668,7,4.42772,4.42772
668,8,-0.740744,-0.740744
668,9,-2.1988,-2.1988
668,10,4.59599,4.59599
668,11,-1.89188,-0.0560553
668,12,2.14461,2.14461
668,13,-2.26406,-2.26406
668,14,-2.18583,-2.18583
668,15,5.80674,5.80674
668,16,-0.251971,-0.251971
668,17,3.79793,3.79793
668,18,0.2349,0.911676
668,19,0.133512,0.133512
668,20,-1.26979,-1.26979
669,1,0.600547,0.600547
669,2,-0.266191,-0.266191
669,3,-3.21901,-0.0627936
669,4,0.633582,0.458803
669,5,-0.152565,-0.152565
669,6,0.254022,0.254022
669,7,4.67569,4.67569
669,8,-1.07172,-1.07172
669,9,-2.12286,-2.12286
669,10,4.97694,4.97694
669,11,-1.73385,-0.136232
669,12,2.06385,2.06385
669,13,-2.52957,-2.52957
669,14,-1.72792,-1.72792
669,15,6.09842,6.09842
669,16,-1.10779,-1.10779
669,17,4.2366,4.2366
669,18,-0.249636,0.900597
669,19,-0.325281,-0.325281
669,20,-1.89801,-1.89801
670,1,0.496407,0.496407
670,2,-0.711564,-0.711564
670,3,-3.51511,-0.0904527
670,4,0.924744,0.0806245
670,5,0.27285,0.27285
670,6,0.405246,0.405246
670,7,4.62756,4.62756
670,8,-1.12539,-1.12539
670,9,-1.82234,-1.82234
670,10,4.99359,4.99359
670,11,-1.83547,-0.085699
670,12,1.94589,1.94589
670,13,-2.70504,-2.70504
670,14,-1.48546,-1.48546
670,15,6.13065,6.13065
670,16,-1.69794,-1.69794
670,17,4.32727,4.32727
670,18,-0.731027,0.325689
670,19,-0.834902,-0.834902
670,20,-2.2431,-2.2431
671,1,0.707793,0.707793
671,2,-1.48295,-1.48295
671,3,-3.70646,-0.0684401
671,4,1.4822,-0.214419
671,5,0.945887,0.945887
671,6,0.254516,0.254516
671,7,4.20732,4.20732
671,8,-1.30614,-1.30614
671,9,-1.40758,-1.40758
671,10,4.54586,4.54586
671,11,-2.10025,0.0469461
671,12,1.44549,1.44549
671,13,-2.97596,-2.97596
671,14,-1.75006,-1.75006
671,15,5.70409,5.70409
671,16,-1.43078,-1.43078
671,17,4.34165,4.34165
671,18,-0.837648,0.185524
671,19,-0.93471,-0.93471
671,20,-2.57815,-2.57815
672,1,1.13728,1.13728
672,2,-2.29092,-2.29092
672,3,-3.58357,-0.0857811
672,4,2.0064,0.00318781
672,5,1.84879,1.84879
672,6,-0.173114,-0.173114
672,7,3.5279,3.5279
672,8,-1.46819,-1.46819
672,9,-0.678434,-0.678434
672,10,3.94432,3.94432
672,11,-2.12338,0.0566621
672,12,1.031,1.031
672,13,-2.94461,-2.94461
672,14,-1.84158,-1.84158
672,15,4.68818,4.68818
672,16,-0.406441,-0.406441
672,17,3.73339,3.73339
672,18,-0.306774,0.852227
672,19,-0.242764,-0.242764
672,20,-2.57181,-2.57181
673,1,0.643636,0.643636
673,2,-1.65235,-1.65235
673,3,-2.27473,0.106329
673,4,1.43723,-0.217182
673,5,1.91201,1.91201
673,6,-0.304758,-0.304758
673,7,3.54648,3.54648
673,8,-0.542167,-0.542167
673,9,-0.487762,-0.487762
673,10,4.03194,4.03194
673,11,-1.39142,-0.215585
673,12,1.75896,1.75896
673,13,-2.11975,-2.11975
673,14,-2.45389,-2.45389
673,15,4.23988,4.23988
673,16,0.358046,0.358046
673,17,3.12458,3.12458
673,18,-0.270181,0.884176
673,19,0.219263,0.219263
673,20,-1.58754,-1.58754
674,1,0.156469,0.156469
674,2,-0.541047,-0.541047
674,3,-1.85515,-0.0754137
674,4,1.04617,-0.0439757
674,5,1.02937,1.02937
674,6,-0.0475998,-0.0475998
674,7,4.03456,4.03456
674,8,-0.0668239,-0.0668239
674,9,-1.38839,-1.38839
674,10,4.18442,4.18442
674,11,-1.67395,-0.162462
674,12,2.37,2.37
674,13,-2.34645,-2.34645
674,14,-2.8278,-2.8278
674,15,4.77185,4.77185
674,16,0.530798,0.530798
674,17,3.17295,3.17295
674,18,0.0595263,0.994182
674,19,0.435557,0.435557
674,20,-0.722523,-0.722523
675,1,0.335011,0.335011
675,2,0.069462,0.069462
675,3,-2.44134,0.128176
675,4,0.71418,0.348554
675,5,0.353799,0.353799
675,6,0.164412,0.164412
675,7,4.31351,4.31351
675,8,-0.55598,-0.55598
675,9,-2.06939,-2.06939
675,10,4.44331,4.44331
675,11,-1.945,-0.0281379
675,12,2.25654,2.25654
675,13,-2.21522,-2.21522
675,14,-2.28008,-2.28008
675,15,5.58325,5.58325
675,16,-0.00497317,-0.00497317
675,17,3.52549,3.52549
675,18,0.351126,0.809185
675,19,0.297841,0.297841
675,20,-0.973728,-0.973728
676,1,0.578873,0.578873
676,2,-0.078386,-0.078386
676,3,-3.02749,-0.00906724
676,4,0.55075,0.570627
676,5,-0.17629,-0.17629
676,6,0.16881,0.16881
676,7,4.6326,4.6326
676,8,-0.977366,-0.977366
676,9,-2.22011,-2.22011
676,10,4.83676,4.83676
676,11,-1.77531,-0.116313
676,12,2.04813,2.04813
676,13,-2.45149,-2.45149
676,14,-1.97988,-1.97988
676,15,6.03942,6.03942
676,16,-0.787865,-0.787865
676,17,4.1716,4.1716
676,18,-0.0970814,0.984569
676,19,-0.190045,-0.190045
676,20,-1.74368,-1.74368
677,1,0.519724,0.519724
677,2,-0.569505,-0.569505
677,3,-3.42179,-0.0902307
677,4,0.820575,0.207261
677,5,0.0531408,0.0531408
677,6,0.427995,0.427995
677,7,4.70032,4.70032
677,8,-1.12128,-1.12128
677,9,-1.93669,-1.93669
677,10,5.07627,5.07627
677,11,-1.74679,-0.130144
677,12,2.05344,2.05344
677,13,-2.59952,-2.59952
677,14,-1.48292,-1.48292
677,15,6.1491,6.1491
677,16,-1.57544,-1.57544
677,17,4.30229,4.30229
677,18,-0.550615,0.570806
677,19,-0.643073,-0.643073
677,20,-2.07864,-2.07864
678,1,0.524259,0.524259
678,2,-1.08243,-1.08243
678,3,-3.62185,-0.081525
678,4,1.17016,-0.138585
678,5,0.645339,0.645339
678,6,0.384941,0.384941
678,7,4.46377,4.46377
678,8,-1.16892,-1.16892
678,9,-1.62739,-1.62739
678,10,4.75312,4.75312
678,11,-1.98698,-0.00655171
678,12,1.6693,1.6693
678,13,-2.88573,-2.88573
678,14,-1.66425,-1.66425
678,15,5.99428,5.99428
678,16,-1.70264,-1.70264
678,17,4.4074,4.4074
678,18,-0.927184,0.0778515
678,19,-1.08123,-1.08123
678,20,-2.44254,-2.44254
679,1,1.02996,1.02996
679,2,-2.15773,-2.15773
679,3,-3.77136,-0.0555446
679,4,1.92342,-0.0394294
679,5,1.51822,1.51822
679,6,0.0292869,0.0292869
679,7,3.76677,3.76677
679,8,-1.52408,-1.52408
679,9,-0.969066,-0.969066
679,10,4.12999,4.12999
679,11,-2.21586,0.0901185
679,12,1.06605,1.06605
679,13,-3.04994,-3.04994
679,14,-1.80283,-1.80283
679,15,5.09928,5.09928
679,16,-0.85472,-0.85472
679,17,4.07059,4.07059
679,18,-0.538628,0.586618
679,19,-0.582779,-0.582779
679,20,-2.68231,-2.68231
680,1,0.946573,0.946573
680,2,-2.11643,-2.11643
680,3,-2.84785,0.0514154
680,4,1.74199,-0.13242
680,5,2.07801,2.07801
680,6,-0.314131,-0.314131
680,7,3.44774,3.44774
680,8,-0.997124,-0.997124
680,9,-0.329643,-0.329643
680,10,3.89476,3.89476
680,11,-1.66243,-0.16708
680,12,1.33886,1.33886
680,13,-2.44088,-2.44088
680,14,-2.14255,-2.14255
680,15,4.2538,4.2538
680,16,0.132393,0.132393
680,17,3.28524,3.28524
680,18,-0.241222,0.906996
680,19,0.0751723,0.0751723
680,20,-2.06716,-2.06716
681,1,0.226679,0.226679
681,2,-1.00809,-1.00809
681,3,-1.77522,-0.116356
681,4,1.16986,-0.138403
681,5,1.46765,1.46765
681,6,-0.210129,-0.210129
681,7,3.82877,3.82877
681,8,-0.0741979,-0.0741979
681,9,-0.931106,-0.931106
681,10,4.09125,4.09125
681,11,-1.48373,-0.214254
681,12,2.23709,2.23709
681,13,-2.16278,-2.16278
681,14,-2.81091,-2.81091
681,15,4.40536,4.40536
681,16,0.600833,0.600833
681,17,3.05929,3.05929
681,18,-0.122307,0.975575
681,19,0.405917,0.405917
681,20,-0.928031,-0.928031
682,1,0.192958,0.192958
682,2,-0.0519795,-0.0519795
682,3,-2.10903,0.0506937
682,4,0.858272,0.159729
682,5,0.695082,0.695082
682,6,0.0910983,0.0910983
682,7,4.1385,4.1385
682,8,-0.282966,-0.282966
682,9,-1.81425,-1.81425
682,10,4.29551,4.29551
682,11,-1.91138,-0.0457681
682,12,2.37493,2.37493
682,13,-2.29081,-2.29081
682,14,-2.55284,-2.55284
682,15,5.24744,5.24744
682,16,0.336521,0.336521
682,17,3.2861,3.2861
682,18,0.339519,0.820882
682,19,0.463844,0.463844
682,20,-0.711459,-0.711459
683,1,0.521885,0.521885
683,2,0.108602,0.108602
683,3,-2.76506,0.07746
683,4,0.551587,0.569518
683,5,-0.0556958,-0.0556958
683,6,0.131071,0.131071
683,7,4.47791,4.47791
683,8,-0.808999,-0.808999
683,9,-2.26899,-2.26899
683,10,4.67571,4.67571
683,11,-1.85587,-0.0750335
683,12,2.11201,2.11201
683,13,-2.30333,-2.30333
683,14,-2.19563,-2.19563
683,15,5.90706,5.90706
683,16,-0.359348,-0.359348
683,17,3.95644,3.95644
683,18,0.176149,0.949736
683,19,0.067937,0.067937
683,20,-1.40173,-1.40173
684,1,0.613276,0.613276
684,2,-0.328675,-0.328675
684,3,-3.31441,-0.0801716
684,4,0.674105,0.403306
684,5,-0.156923,-0.156923
684,6,0.328589,0.328589
684,7,4.69295,4.69295
684,8,-1.11639,-1.11639
684,9,-2.0924,-2.0924
684,10,5.05205,5.05205
