t,unit,input,output
677,1,-0.231963,-0.231963
677,2,-0.0839825,-0.0839825
677,3,-0.089797,-0.089797
677,4,-0.0669803,-0.0669803
677,5,-0.0766051,-0.0766051
677,6,0.0592674,0.994232
677,7,0.229842,0.229842
677,8,0.0992971,0.0992971
677,9,-0.066181,-0.066181
677,10,-0.0690964,-0.0690964
677,11,-0.0598897,-0.0598897
677,12,-0.0627384,-0.0627384
677,13,-0.0809614,-0.0809614
677,14,0.0320577,0.0320577
677,15,0.0627384,0.0627384
677,16,-0.0852431,-0.0852431
677,17,0.0426325,0.0426325
677,18,0.0642096,0.993232
677,19,0.228439,0.228439
677,20,0.0320577,0.0320577
678,1,-0.357095,-0.357095
678,2,-0.205771,-0.205771
678,3,-0.215287,-0.215287
678,4,-0.181839,-0.181839
678,5,-0.199248,-0.199248
678,6,0.174317,0.95076
678,7,0.347728,0.347728
678,8,0.22135,0.22135
678,9,-0.181061,-0.181061
678,10,0.0502471,0.0502471
678,11,-0.174617,-0.174617
678,12,-0.185355,-0.185355
678,13,-0.203188,-0.203188
678,14,-0.0944872,-0.0944872
678,15,0.185355,0.185355
678,16,-0.207272,-0.207272
678,17,0.157907,0.157907
678,18,0.179083,0.948074
678,19,0.354027,0.354027
678,20,-0.0944872,-0.0944872
679,1,-0.663813,-0.663813
679,2,-0.501531,-0.501531
679,3,-0.528878,-0.528878
679,4,-0.443118,-0.443118
679,5,-0.493591,-0.493591
679,6,0.434568,0.717053
679,7,0.619527,0.619527
679,8,0.517629,0.517629
679,9,-0.443403,-0.443403
679,10,0.335253,0.335253
679,11,-0.435893,-0.435893
679,12,-0.481348,-0.481348
679,13,-0.497934,-0.497934
679,14,-0.41315,-0.41315
679,15,0.481348,0.481348
679,16,-0.504129,-0.504129
679,17,0.41883,0.41883
679,18,0.440384,0.710161
679,19,0.661067,0.661067
679,20,-0.41315,-0.41315
680,1,-0.614185,-0.614185
680,2,-0.443771,-0.443771
680,3,-0.515344,-0.515344
680,4,-0.301549,-0.301549
680,5,-0.428461,-0.428461
680,6,0.288244,0.868827
680,7,0.483527,0.483527
680,8,0.461223,0.461223
680,9,-0.306588,-0.306588
680,10,0.26919,0.26919
680,11,-0.294507,-0.294507
680,12,-0.424183,-0.424183
680,13,-0.435142,-0.435142
680,14,-0.426757,-0.426757
680,15,0.424183,0.424183
680,16,-0.451046,-0.451046
680,17,0.275745,0.275745
680,18,0.298836,0.859442
680,19,0.61176,0.61176
680,20,-0.426757,-0.426757
681,1,-0.35077,-0.35077
681,2,-0.167799,-0.167799
681,3,-0.236881,-0.236881
681,4,-0.0412528,-0.0412528
681,5,-0.134478,-0.134478
681,6,0.0167887,0.999536
681,7,0.226518,0.226518
681,8,0.185632,0.185632
681,9,-0.057567,-0.057567
681,10,-0.0203021,-0.0203021
681,11,-0.0352664,-0.0352664
681,12,-0.151472,-0.151472
681,13,-0.146657,-0.146657
681,14,-0.10951,-0.10951
681,15,0.151472,0.151472
681,16,-0.185869,-0.185869
681,17,0.0143825,0.0143825
681,18,0.038674,0.997542
681,19,0.347464,0.347464
681,20,-0.10951,-0.10951
682,1,-0.238071,-0.238071
682,2,-0.0756095,-0.0756095
682,3,-0.104245,-0.104245
682,4,-0.0255934,-0.0255934
682,5,-0.0453863,-0.0453863
682,6,0.00565159,0.999947
682,7,0.196614,0.196614
682,8,0.0940991,0.0940991
682,9,-0.0386253,-0.0386253
682,10,-0.0940589,-0.0940589
682,11,-0.0232235,-0.0232235
682,12,-0.0527322,-0.0527322
682,13,-0.0551578,-0.0551578
682,14,0.0385762,0.0385762
682,15,0.0527322,0.0527322
682,16,-0.0888562,-0.0888562
682,17,-0.00259167,-0.00259167
682,18,0.0237189,0.999075
682,19,0.231119,0.231119
682,20,0.0385762,0.0385762
683,1,-0.206049,-0.206049
683,2,-0.0565597,-0.0565597
683,3,-0.0661935,-0.0661935
683,4,-0.0333007,-0.0333007
683,5,-0.0421709,-0.0421709
683,6,0.0232381,0.999112
683,7,0.19832,0.19832
683,8,0.0718117,0.0718117
683,9,-0.0352654,-0.0352654
683,10,-0.100532,-0.100532
683,11,-0.0291011,-0.0291011
683,12,-0.031253,-0.031253
683,13,-0.047613,-0.047613
683,14,0.0621576,0.0621576
683,15,0.031253,0.031253
683,16,-0.0592962,-0.0592962
683,17,0.00708984,0.00708984
683,18,0.0310843,0.998411
683,19,0.199284,0.199284
683,20,0.0621576,0.0621576
684,1,-0.21245,-0.21245
684,2,-0.0650639,-0.0650639
684,3,-0.0704592,-0.0704592
684,4,-0.0486794,-0.0486794
684,5,-0.0567241,-0.0567241
684,6,0.0407487,0.997271
684,7,0.211184,0.211184
684,8,0.0800821,0.0800821
684,9,-0.0480029,-0.0480029
684,10,-0.0880974,-0.0880974
684,11,-0.0418417,-0.0418417
684,12,-0.0429465,-0.0429465
684,13,-0.0613876,-0.0613876
684,14,0.052151,0.052151
684,15,0.0429465,0.0429465
684,16,-0.0662665,-0.0662665
684,17,0.0239595,0.0239595
684,18,0.0459788,0.996526
684,19,0.208358,0.208358
684,20,0.052151,0.052151
685,1,-0.277667,-0.277667
685,2,-0.12871,-0.12871
685,3,-0.135376,-0.135376
685,4,-0.110137,-0.110137
685,5,-0.122236,-0.122236
685,6,0.102742,0.982726
685,7,0.273822,0.273822
685,8,0.144131,0.144131
685,9,-0.109156,-0.109156
685,10,-0.0247197,-0.0247197
685,11,-0.102921,-0.102921
685,12,-0.108072,-0.108072
685,13,-0.126223,-0.126223
685,14,-0.0142423,-0.0142423
685,15,0.108072,0.108072
685,16,-0.129948,-0.129948
685,17,0.0861653,0.0861653
685,18,0.107359,0.981148
685,19,0.274469,0.274469
685,20,-0.0142423,-0.0142423
686,1,-0.51608,-0.51608
686,2,-0.360035,-0.360035
686,3,-0.376086,-0.376086
686,4,-0.323455,-0.323455
686,5,-0.353233,-0.353233
686,6,0.315659,0.843971
686,7,0.493906,0.493906
686,8,0.375826,0.375826
686,9,-0.322988,-0.322988
686,10,0.199984,0.199984
686,11,-0.316203,-0.316203
686,12,-0.33981,-0.33981
686,13,-0.357233,-0.357233
686,14,-0.256687,-0.256687
686,15,0.33981,0.33981
686,16,-0.361887,-0.361887
686,17,0.299471,0.299471
686,18,0.320713,0.83919
686,19,0.513206,0.513206
686,20,-0.256687,-0.256687
687,1,-0.728143,-0.728143
687,2,-0.559436,-0.559436
687,3,-0.6095,-0.6095
687,4,-0.457341,-0.457341
687,5,-0.548804,-0.548804
687,6,0.447028,0.702221
687,7,0.639368,0.639368
687,8,0.576149,0.576149
687,9,-0.459392,-0.459392
687,10,0.386718,0.386718
687,11,-0.450164,-0.450164
687,12,-0.539428,-0.539428
687,13,-0.554001,-0.554001
687,14,-0.506807,-0.506807
687,15,0.539428,0.539428
687,16,-0.563786,-0.563786
687,17,0.432412,0.432412
687,18,0.454615,0.69307
687,19,0.725624,0.725624
687,20,-0.506807,-0.506807
688,1,-0.443181,-0.443181
688,2,-0.267131,-0.267131
688,3,-0.349883,-0.349883
688,4,-0.108283,-0.108283
688,5,-0.242458,-0.242458
688,6,0.089038,0.98701
688,7,0.291322,0.291322
688,8,0.285182,0.285182
688,9,-0.119277,-0.119277
688,10,0.0865552,0.0865552
688,11,-0.101593,-0.101593
688,12,-0.249163,-0.249163
688,13,-0.252077,-0.252077
688,14,-0.254798,-0.254798
688,15,0.249163,0.249163
688,16,-0.280198,-0.280198
688,17,0.0815951,0.0815951
688,18,0.105607,0.981755
688,19,0.440608,0.440608
688,20,-0.254798,-0.254798
689,1,-0.275642,-0.275642
689,2,-0.10086,-0.10086
689,3,-0.145951,-0.145951
689,4,-0.0234556,-0.0234556
689,5,-0.063858,-0.063858
689,6,-0.00223847,0.999992
689,7,0.200021,0.200021
689,8,0.118815,0.118815
689,9,-0.041531,-0.041531
689,10,-0.0801486,-0.0801486
689,11,-0.0192376,-0.0192376
689,12,-0.0830235,-0.0830235
689,13,-0.0765472,-0.0765472
689,14,0.0019146,0.0019146
689,15,0.0830235,0.0830235
689,16,-0.119933,-0.119933
689,17,-0.00398268,-0.00398268
689,18,0.0211955,0.999261
689,19,0.270344,0.270344
689,20,0.0019146,0.0019146
690,1,-0.216002,-0.216002
690,2,-0.0631021,-0.0631021
690,3,-0.078523,-0.078523
690,4,-0.0318774,-0.0318774
690,5,-0.0431151,-0.0431151
690,6,0.0191714,0.999396
690,7,0.199573,0.199573
690,8,0.0800611,0.0800611
690,9,-0.0376041,-0.0376041
690,10,-0.0976982,-0.0976982
690,11,-0.0298659,-0.0298659
690,12,-0.0369709,-0.0369709
690,13,-0.0494582,-0.0494582
690,14,0.0552506,0.0552506
690,15,0.0369709,0.0369709
690,16,-0.068812,-0.068812
690,17,0.00463692,0.00463692
690,18,0.0300959,0.998511
690,19,0.208333,0.208333
690,20,0.0552506,0.0552506
691,1,-0.2072,-0.2072
691,2,-0.0591697,-0.0591697
691,3,-0.0657715,-0.0657715
691,4,-0.0405142,-0.0405142
691,5,-0.0488799,-0.0488799
691,6,0.031933,0.998323
691,7,0.203816,0.203816
691,8,0.0738916,0.0738916
691,9,-0.040427,-0.040427
691,10,-0.0954681,-0.0954681
691,11,-0.0342564,-0.0342564
691,12,-0.0357482,-0.0357482
691,13,-0.0539463,-0.0539463
691,14,0.0584453,0.0584453
691,15,0.0357482,0.0357482
691,16,-0.060671,-0.060671
691,17,0.0151954,0.0151954
691,18,0.0379407,0.997634
691,19,0.2021,0.2021
691,20,0.0584453,0.0584453
692,1,-0.231929,-0.231929
692,2,-0.0839168,-0.0839168
692,3,-0.0896937,-0.0896937
692,4,-0.0669687,-0.0669687
692,5,-0.0768079,-0.0768079
692,6,0.0593551,0.994215
692,7,0.229842,0.229842
692,8,0.0992448,0.0992448
692,9,-0.0660824,-0.0660824
692,10,-0.0690624,-0.0690624
692,11,-0.0598336,-0.0598336
692,12,-0.0628253,-0.0628253
692,13,-0.0810662,-0.0810662
692,14,0.0319681,0.0319681
692,15,0.0628253,0.0628253
692,16,-0.0851248,-0.0851248
692,17,0.0427218,0.0427218
692,18,0.0641828,0.993238
692,19,0.228489,0.228489
692,20,0.0319681,0.0319681
693,1,-0.369951,-0.369951
693,2,-0.218605,-0.218605
693,3,-0.228136,-0.228136
693,4,-0.194699,-0.194699
693,5,-0.212112,-0.212112
693,6,0.187172,0.94336
693,7,0.360575,0.360575
693,8,0.234215,0.234215
693,9,-0.193942,-0.193942
693,10,0.0631184,0.0631184
693,11,-0.187467,-0.187467
693,12,-0.198245,-0.198245
693,13,-0.216037,-0.216037
693,14,-0.107352,-0.107352
693,15,0.198245,0.198245
693,16,-0.220141,-0.220141
693,17,0.170784,0.170784
693,18,0.191948,0.940486
693,19,0.366916,0.366916
693,20,-0.107352,-0.107352
694,1,-0.6935,-0.6935
694,2,-0.530469,-0.530469
694,3,-0.559636,-0.559636
694,4,-0.468421,-0.468421
694,5,-0.522537,-0.522537
694,6,0.459872,0.686678
694,7,0.645602,0.645602
694,8,0.546569,0.546569
694,9,-0.468705,-0.468705
694,10,0.363452,0.363452
694,11,-0.461198,-0.461198
694,12,-0.510291,-0.510291
694,13,-0.526871,-0.526871
694,14,-0.444954,-0.444954
694,15,0.510291,0.510291
694,16,-0.533068,-0.533068
694,17,0.444138,0.444138
694,18,0.465688,0.679559
694,19,0.690781,0.690781
694,20,-0.444954,-0.444954
695,1,-0.604303,-0.604303
695,2,-0.434123,-0.434123
695,3,-0.510046,-0.510046
695,4,-0.283716,-0.283716
695,5,-0.418042,-0.418042
695,6,0.2699,0.884408
695,7,0.465087,0.465087
695,8,0.451681,0.451681
695,9,-0.28927,-0.28927
695,10,0.259778,0.259778
695,11,-0.276674,-0.276674
695,12,-0.414684,-0.414684
695,13,-0.424981,-0.424981
695,14,-0.425093,-0.425093
695,15,0.414684,0.414684
695,16,-0.441913,-0.441913
695,17,0.257807,0.257807
695,18,0.281004,0.875079
695,19,0.601911,0.601911
695,20,-0.425093,-0.425093
696,1,-0.335554,-0.335554
696,2,-0.151772,-0.151772
696,3,-0.220053,-0.220053
696,4,-0.0278822,-0.0278822
696,5,-0.116699,-0.116699
696,6,0.00234306,0.999991
696,7,0.212878,0.212878
696,8,0.169505,0.169505
696,9,-0.045302,-0.045302
696,10,-0.0372276,-0.0372276
696,11,-0.0220311,-0.0220311
696,12,-0.135907,-0.135907
696,13,-0.1294,-0.1294
696,14,-0.0886207,-0.0886207
696,15,0.135907,0.135907
696,16,-0.17089,-0.17089
696,17,0.001066,0.001066
696,18,0.0253242,0.998945
696,19,0.332116,0.332116
696,20,-0.0886207,-0.0886207
697,1,-0.235989,-0.235989
697,2,-0.0756924,-0.0756924
697,3,-0.101865,-0.101865
697,4,-0.030061,-0.030061
697,5,-0.0460316,-0.0460316
697,6,0.0107578,0.99981
697,7,0.199632,0.199632
697,8,0.0942279,0.0942279
697,9,-0.0426345,-0.0426345
697,10,-0.091991,-0.091991
697,11,-0.0281067,-0.0281067
697,12,-0.0521578,-0.0521578
697,13,-0.055468,-0.055468
697,14,0.0405694,0.0405694
697,15,0.0521578,0.0521578
697,16,-0.0883101,-0.0883101
697,17,0.00182675,0.00182675
697,18,0.0282777,0.998685
697,19,0.228669,0.228669
697,20,0.0405694,0.0405694
698,1,-0.202797,-0.202797
698,2,-0.053348,-0.053348
698,3,-0.0626412,-0.0626412
698,4,-0.0301546,-0.0301546
698,5,-0.0398588,-0.0398588
698,6,0.0205988,0.999302
698,7,0.195367,0.195367
698,8,0.0682833,0.0682833
698,9,-0.0314951,-0.0314951
698,10,-0.103705,-0.103705
698,11,-0.0257404,-0.0257404
698,12,-0.028092,-0.028092
698,13,-0.0451103,-0.0451103
698,14,0.0649269,0.0649269
698,15,0.028092,0.028092
698,16,-0.0555317,-0.0555317
698,17,0.00415689,0.00415689
698,18,0.027902,0.99872
698,19,0.19614,0.19614
698,20,0.0649269,0.0649269
699,1,-0.211995,-0.211995
699,2,-0.0649786,-0.0649786
699,3,-0.0699568,-0.0699568
699,4,-0.0495807,-0.0495807
699,5,-0.0566933,-0.0566933
699,6,0.0416003,0.997156
699,7,0.211603,0.211603
699,8,0.0801211,0.0801211
699,9,-0.0489802,-0.0489802
699,10,-0.0876868,-0.0876868
699,11,-0.042651,-0.042651
699,12,-0.0430572,-0.0430572
699,13,-0.0613897,-0.0613897
699,14,0.0525955,0.0525955
699,15,0.0430572,0.0430572
699,16,-0.0663007,-0.0663007
699,17,0.0248737,0.0248737
699,18,0.0468651,0.996391
699,19,0.208058,0.208058
699,20,0.0525955,0.0525955
