t,unit,input,output
638,5,-0.154597,-0.154597
638,6,-0.746727,-0.746727
638,7,-2.4911,-2.4911
638,8,1.20193,1.20193
638,9,0.773466,0.773466
638,10,0.698877,0.698877
638,11,-1.68837,-1.68837
638,12,1.1176,1.1176
638,13,-0.548131,-0.548131
638,14,-0.432256,-0.432256
638,15,-0.516287,-0.516287
638,16,1.621,1.621
638,17,0.0845302,0.0845302
638,18,0.356233,0.803944
638,19,-2.62163,-2.62163
638,20,2.68122,2.68122
639,1,2.45888,2.45888
639,2,-0.265525,-0.265525
639,3,1.9869,-0.00659176
639,4,-1.99269,-1.99269
639,5,-0.15534,-0.15534
639,6,-0.747963,-0.747963
639,7,-2.49009,-2.49009
639,8,1.20093,1.20093
639,9,0.772259,0.772259
639,10,0.69896,0.69896
639,11,-1.68735,-1.68735
639,12,1.11906,1.11906
639,13,-0.546385,-0.546385
639,14,-0.433383,-0.433383
639,15,-0.517563,-0.517563
639,16,1.61981,1.61981
639,17,0.0832216,0.0832216
639,18,0.354598,0.805627
639,19,-2.62347,-2.62347
639,20,2.68217,2.68217
640,1,2.45924,2.45924
640,2,-0.265622,-0.265622
640,3,1.98758,-0.00624613
640,4,-1.99402,-1.99402
640,5,-0.156864,-0.156864
640,6,-0.749399,-0.749399
640,7,-2.48906,-2.48906
640,8,1.20018,1.20018
640,9,0.773354,0.773354
640,10,0.700137,0.700137
640,11,-1.68669,-1.68669
640,12,1.11953,1.11953
640,13,-0.546886,-0.546886
640,14,-0.43242,-0.43242
640,15,-0.516521,-0.516521
640,16,1.61915,1.61915
640,17,0.0837035,0.0837035
640,18,0.354718,0.805504
640,19,-2.62442,-2.62442
640,20,2.68318,2.68318
641,1,2.45648,2.45648
641,2,-0.262927,-0.262927
641,3,1.98597,-0.0070644
641,4,-1.99259,-1.99259
641,5,-0.155545,-0.155545
641,6,-0.747349,-0.747349
641,7,-2.49046,-2.49046
641,8,1.20217,1.20217
641,9,0.775162,0.775162
641,10,0.700354,0.700354
641,11,-1.68849,-1.68849
641,12,1.11696,1.11696
641,13,-0.548952,-0.548952
641,14,-0.430148,-0.430148
641,15,-0.51354,-0.51354
641,16,1.62075,1.62075
641,17,0.0848651,0.0848651
641,18,0.357864,0.802259
641,19,-2.62252,-2.62252
641,20,2.68227,2.68227
642,1,2.45681,2.45681
642,2,-0.262429,-0.262429
642,3,1.9841,-0.00801138
642,4,-1.99116,-1.99116
642,5,-0.153576,-0.153576
642,6,-0.74521,-0.74521
642,7,-2.49136,-2.49136
642,8,1.20343,1.20343
642,9,0.773669,0.773669
642,10,0.699103,0.699103
642,11,-1.68878,-1.68878
642,12,1.11701,1.11701
642,13,-0.548392,-0.548392
642,14,-0.431272,-0.431272
642,15,-0.515392,-0.515392
642,16,1.62104,1.62104
642,17,0.0832418,0.0832418
642,18,0.358183,0.801929
642,19,-2.62086,-2.62086
642,20,2.6803,2.6803
643,1,2.4602,2.4602
643,2,-0.265918,-0.265918
643,3,1.98623,-0.0069313
643,4,-1.99239,-1.99239
643,5,-0.155123,-0.155123
643,6,-0.748205,-0.748205
643,7,-2.48954,-2.48954
643,8,1.20094,1.20094
643,9,0.771432,0.771432
643,10,0.698827,0.698827
643,11,-1.68595,-1.68595
643,12,1.12099,1.12099
643,13,-0.545793,-0.545793
643,14,-0.435025,-0.435025
643,15,-0.519511,-0.519511
643,16,1.61878,1.61878
643,17,0.0822898,0.0822898
643,18,0.354004,0.806238
643,19,-2.6227,-2.6227
643,20,2.68191,2.68191
644,1,2.45695,2.45695
644,2,-0.263848,-0.263848
644,3,1.98584,-0.00713054
644,4,-1.99144,-1.99144
644,5,-0.154822,-0.154822
644,6,-0.748846,-0.748846
644,7,-2.49136,-2.49136
644,8,1.2021,1.2021
644,9,0.775467,0.775467
644,10,0.697866,0.697866
644,11,-1.68801,-1.68801
644,12,1.11778,1.11778
644,13,-0.549262,-0.549262
644,14,-0.430685,-0.430685
644,15,-0.513984,-0.513984
644,16,1.62142,1.62142
644,17,0.0878379,0.0878379
644,18,0.355962,0.804223
644,19,-2.62213,-2.62213
644,20,2.68169,2.68169
645,1,2.45791,2.45791
645,2,-0.263727,-0.263727
645,3,1.98722,-0.00642833
645,4,-1.99201,-1.99201
645,5,-0.155729,-0.155729
645,6,-0.746788,-0.746788
645,7,-2.49147,-2.49147
645,8,1.20169,1.20169
645,9,0.771202,0.771202
645,10,0.700497,0.700497
645,11,-1.68727,-1.68727
645,12,1.11616,1.11616
645,13,-0.545854,-0.545854
645,14,-0.431874,-0.431874
645,15,-0.515109,-0.515109
645,16,1.61995,1.61995
645,17,0.0821224,0.0821224
645,18,0.357047,0.803104
645,19,-2.62458,-2.62458
645,20,2.68128,2.68128
646,1,2.45851,2.45851
646,2,-0.262409,-0.262409
646,3,1.98283,-0.00865329
646,4,-1.99144,-1.99144
646,5,-0.153884,-0.153884
646,6,-0.745889,-0.745889
646,7,-2.49157,-2.49157
646,8,1.2032,1.2032
646,9,0.774897,0.774897
646,10,0.697451,0.697451
646,11,-1.68927,-1.68927
646,12,1.11707,1.11707
646,13,-0.550237,-0.550237
646,14,-0.430684,-0.430684
646,15,-0.515809,-0.515809
646,16,1.62166,1.62166
646,17,0.0852879,0.0852879
646,18,0.357809,0.802316
646,19,-2.62009,-2.62009
646,20,2.67923,2.67923
647,1,2.4568,2.4568
647,2,-0.263793,-0.263793
647,3,1.98574,-0.00717668
647,4,-1.98892,-1.98892
647,5,-0.152995,-0.152995
647,6,-0.745212,-0.745212
647,7,-2.49268,-2.49268
647,8,1.20311,1.20311
647,9,0.773471,0.773471
647,10,0.696502,0.696502
647,11,-1.68899,-1.68899
647,12,1.11747,1.11747
647,13,-0.546727,-0.546727
647,14,-0.433129,-0.433129
647,15,-0.516789,-0.516789
647,16,1.62153,1.62153
647,17,0.0844374,0.0844374
647,18,0.35637,0.803802
647,19,-2.62153,-2.62153
647,20,2.68043,2.68043
648,1,2.45993,2.45993
648,2,-0.265484,-0.265484
648,3,1.98691,-0.0065855
648,4,-1.99236,-1.99236
648,5,-0.154876,-0.154876
648,6,-0.748416,-0.748416
648,7,-2.49074,-2.49074
648,8,1.2019,1.2019
648,9,0.771765,0.771765
648,10,0.697054,0.697054
648,11,-1.68702,-1.68702
648,12,1.11964,1.11964
648,13,-0.546307,-0.546307
648,14,-0.432986,-0.432986
648,15,-0.518199,-0.518199
648,16,1.62008,1.62008
648,17,0.0839169,0.0839169
648,18,0.354229,0.806007
648,19,-2.62368,-2.62368
648,20,2.68053,2.68053
649,1,2.45837,2.45837
649,2,-0.263766,-0.263766
649,3,1.98702,-0.00652952
649,4,-1.99128,-1.99128
649,5,-0.155965,-0.155965
649,6,-0.747865,-0.747865
649,7,-2.49171,-2.49171
649,8,1.20162,1.20162
649,9,0.774533,0.774533
649,10,0.698336,0.698336
649,11,-1.68784,-1.68784
649,12,1.11738,1.11738
649,13,-0.547701,-0.547701
649,14,-0.431131,-0.431131
649,15,-0.514599,-0.514599
649,16,1.62069,1.62069
649,17,0.0855549,0.0855549
649,18,0.356726,0.803435
649,19,-2.62393,-2.62393
649,20,2.68134,2.68134
650,1,2.45882,2.45882
650,2,-0.263666,-0.263666
650,3,1.9872,-0.00643787
650,4,-1.99272,-1.99272
650,5,-0.155986,-0.155986
650,6,-0.74758,-0.74758
650,7,-2.49044,-2.49044
650,8,1.20199,1.20199
650,9,0.771688,0.771688
650,10,0.700442,0.700442
650,11,-1.68752,-1.68752
650,12,1.11761,1.11761
650,13,-0.54671,-0.54671
650,14,-0.43238,-0.43238
650,15,-0.5163,-0.5163
650,16,1.62004,1.62004
650,17,0.0826749,0.0826749
650,18,0.356884,0.803272
650,19,-2.62362,-2.62362
650,20,2.68191,2.68191
651,1,2.45957,2.45957
651,2,-0.26427,-0.26427
651,3,1.98511,-0.0074973
651,4,-1.99285,-1.99285
651,5,-0.155511,-0.155511
651,6,-0.747835,-0.747835
651,7,-2.49,-2.49
651,8,1.20138,1.20138
651,9,0.773454,0.773454
651,10,0.699599,0.699599
651,11,-1.68782,-1.68782
651,12,1.11881,1.11881
651,13,-0.548162,-0.548162
651,14,-0.432483,-0.432483
651,15,-0.516979,-0.516979
651,16,1.62046,1.62046
651,17,0.0842416,0.0842416
651,18,0.355706,0.804487
651,19,-2.62216,-2.62216
651,20,2.68193,2.68193
652,1,2.45901,2.45901
652,2,-0.266015,-0.266015
652,3,1.98814,-0.00596236
652,4,-1.99376,-1.99376
652,5,-0.156505,-0.156505
652,6,-0.749112,-0.749112
652,7,-2.48903,-2.48903
652,8,1.19991,1.19991
652,9,0.772143,0.772143
652,10,0.700812,0.700812
652,11,-1.68668,-1.68668
652,12,1.11977,1.11977
652,13,-0.545841,-0.545841
652,14,-0.434026,-0.434026
652,15,-0.517477,-0.517477
652,16,1.61913,1.61913
652,17,0.082842,0.082842
652,18,0.354175,0.806062
652,19,-2.6244,-2.6244
652,20,2.68418,2.68418
653,1,2.45856,2.45856
653,2,-0.264979,-0.264979
653,3,1.98687,-0.00660545
653,4,-1.99513,-1.99513
653,5,-0.156853,-0.156853
653,6,-0.749692,-0.749692
653,7,-2.48852,-2.48852
653,8,1.2003,1.2003
653,9,0.774012,0.774012
653,10,0.70134,0.70134
653,11,-1.68715,-1.68715
653,12,1.11911,1.11911
653,13,-0.548045,-0.548045
653,14,-0.431414,-0.431414
653,15,-0.515371,-0.515371
653,16,1.61954,1.61954
653,17,0.0841534,0.0841534
653,18,0.355296,0.804909
653,19,-2.6239,-2.6239
653,20,2.6838,2.6838
654,1,2.45753,2.45753
654,2,-0.264225,-0.264225
654,3,1.98685,-0.0066172
654,4,-1.99413,-1.99413
654,5,-0.15664,-0.15664
654,6,-0.748002,-0.748002
654,7,-2.48889,-2.48889
654,8,1.20055,1.20055
654,9,0.773705,0.773705
654,10,0.702442,0.702442
654,11,-1.68717,-1.68717
654,12,1.11831,1.11831
654,13,-0.547291,-0.547291
654,14,-0.431926,-0.431926
654,15,-0.515039,-0.515039
654,16,1.61909,1.61909
654,17,0.0823509,0.0823509
654,18,0.356721,0.803441
654,19,-2.6237,-2.6237
654,20,2.68397,2.68397
655,1,2.45587,2.45587
655,2,-0.262137,-0.262137
655,3,1.98314,-0.00850006
655,4,-1.99217,-1.99217
655,5,-0.153474,-0.153474
655,6,-0.746176,-0.746176
655,7,-2.4905,-2.4905
655,8,1.20342,1.20342
655,9,0.775788,0.775788
655,10,0.699383,0.699383
655,11,-1.68921,-1.68921
655,12,1.11742,1.11742
655,13,-0.550436,-0.550436
655,14,-0.430155,-0.430155
655,15,-0.514223,-0.514223
655,16,1.62141,1.62141
655,17,0.0850923,0.0850923
655,18,0.358271,0.801837
655,19,-2.61965,-2.61965
655,20,2.68114,2.68114
656,1,2.45743,2.45743
656,2,-0.264351,-0.264351
656,3,1.98528,-0.00741074
656,4,-1.99075,-1.99075
656,5,-0.15356,-0.15356
656,6,-0.746092,-0.746092
656,7,-2.49108,-2.49108
656,8,1.2023,1.2023
656,9,0.77242,0.77242
656,10,0.698576,0.698576
656,11,-1.6872,-1.6872
656,12,1.11886,1.11886
656,13,-0.546246,-0.546246
656,14,-0.433625,-0.433625
656,15,-0.517268,-0.517268
656,16,1.61983,1.61983
656,17,0.082462,0.082462
656,18,0.355921,0.804266
656,19,-2.62182,-2.62182
656,20,2.68108,2.68108
657,1,2.45858,2.45858
657,2,-0.264533,-0.264533
657,3,1.98537,-0.00736457
657,4,-1.99179,-1.99179
657,5,-0.154435,-0.154435
657,6,-0.748578,-0.748578
657,7,-2.49086,-2.49086
657,8,1.20214,1.20214
657,9,0.773536,0.773536
657,10,0.697379,0.697379
657,11,-1.68689,-1.68689
657,12,1.11926,1.11926
657,13,-0.54811,-0.54811
657,14,-0.432241,-0.432241
657,15,-0.516526,-0.516526
657,16,1.62025,1.62025
657,17,0.0855701,0.0855701
657,18,0.355206,0.805002
657,19,-2.62197,-2.62197
657,20,2.68066,2.68066
658,1,2.45807,2.45807
658,2,-0.264164,-0.264164
658,3,1.98726,-0.00640927
658,4,-1.99117,-1.99117
658,5,-0.155867,-0.155867
658,6,-0.747993,-0.747993
658,7,-2.49164,-2.49164
658,8,1.2014,1.2014
658,9,0.772502,0.772502
658,10,0.699393,0.699393
658,11,-1.6868,-1.6868
658,12,1.11702,1.11702
658,13,-0.54647,-0.54647
658,14,-0.432127,-0.432127
658,15,-0.515011,-0.515011
658,16,1.62003,1.62003
658,17,0.0843827,0.0843827
658,18,0.35624,0.803936
658,19,-2.62413,-2.62413
658,20,2.68158,2.68158
659,1,2.46055,2.46055
659,2,-0.265021,-0.265021
659,3,1.98692,-0.00658256
659,4,-1.9941,-1.9941
659,5,-0.157101,-0.157101
659,6,-0.749039,-0.749039
659,7,-2.48938,-2.48938
659,8,1.20049,1.20049
659,9,0.770925,0.770925
659,10,0.701069,0.701069
659,11,-1.68626,-1.68626
659,12,1.11841,1.11841
659,13,-0.546695,-0.546695
659,14,-0.432971,-0.432971
659,15,-0.517348,-0.517348
659,16,1.61903,1.61903
659,17,0.0825581,0.0825581
659,18,0.355275,0.804932
659,19,-2.62411,-2.62411
659,20,2.68224,2.68224
660,1,2.45731,2.45731
660,2,-0.26331,-0.26331
660,3,1.98452,-0.00779528
660,4,-1.99176,-1.99176
660,5,-0.155067,-0.155067
660,6,-0.746961,-0.746961
660,7,-2.49104,-2.49104
660,8,1.20179,1.20179
660,9,0.775572,0.775572
660,10,0.699144,0.699144
660,11,-1.68927,-1.68927
660,12,1.11661,1.11661
660,13,-0.549744,-0.549744
660,14,-0.430664,-0.430664
660,15,-0.514452,-0.514452
660,16,1.62162,1.62162
660,17,0.0862062,0.0862062
660,18,0.356991,0.803161
660,19,-2.62135,-2.62135
660,20,2.68174,2.68174
661,1,2.45767,2.45767
661,2,-0.264878,-0.264878
661,3,1.98677,-0.00665466
661,4,-1.99238,-1.99238
661,5,-0.154742,-0.154742
661,6,-0.746411,-0.746411
661,7,-2.49034,-2.49034
661,8,1.20164,1.20164
661,9,0.771988,0.771988
661,10,0.699451,0.699451
661,11,-1.68813,-1.68813
661,12,1.11804,1.11804
661,13,-0.546067,-0.546067
661,14,-0.433006,-0.433006
661,15,-0.517184,-0.517184
661,16,1.62001,1.62001
661,17,0.081881,0.081881
661,18,0.355676,0.804518
661,19,-2.62322,-2.62322
661,20,2.68195,2.68195
662,1,2.45995,2.45995
662,2,-0.265936,-0.265936
662,3,1.98648,-0.00680215
662,4,-1.99405,-1.99405
662,5,-0.156205,-0.156205
662,6,-0.749038,-0.749038
662,7,-2.48862,-2.48862
662,8,1.20046,1.20046
662,9,0.773641,0.773641
662,10,0.699163,0.699163
662,11,-1.68664,-1.68664
662,12,1.12088,1.12088
662,13,-0.547216,-0.547216
662,14,-0.432869,-0.432869
662,15,-0.517937,-0.517937
662,16,1.61888,1.61888
662,17,0.0833093,0.0833093
662,18,0.35429,0.805945
662,19,-2.62338,-2.62338
662,20,2.68247,2.68247
663,1,2.45572,2.45572
663,2,-0.263199,-0.263199
663,3,1.98665,-0.00671752
663,4,-1.99157,-1.99157
663,5,-0.155253,-0.155253
663,6,-0.7477,-0.7477
663,7,-2.49081,-2.49081
663,8,1.20231,1.20231
663,9,0.775794,0.775794
663,10,0.699551,0.699551
663,11,-1.68823,-1.68823
663,12,1.11749,1.11749
663,13,-0.548681,-0.548681
663,14,-0.430439,-0.430439
663,15,-0.513254,-0.513254
663,16,1.62075,1.62075
663,17,0.08583,0.08583
663,18,0.357535,0.802599
663,19,-2.62251,-2.62251
663,20,2.68256,2.68256
664,1,2.45833,2.45833
664,2,-0.263625,-0.263625
664,3,1.98596,-0.00706955
664,4,-1.99277,-1.99277
664,5,-0.155292,-0.155292
664,6,-0.747136,-0.747136
664,7,-2.49014,-2.49014
664,8,1.20225,1.20225
664,9,0.771408,0.771408
664,10,0.700903,0.700903
664,11,-1.68682,-1.68682
664,12,1.118,1.118
664,13,-0.546709,-0.546709
664,14,-0.432207,-0.432207
664,15,-0.516207,-0.516207
664,16,1.6195,1.6195
664,17,0.0817807,0.0817807
664,18,0.356978,0.803174
664,19,-2.62292,-2.62292
664,20,2.68137,2.68137
665,1,2.45828,2.45828
665,2,-0.26322,-0.26322
665,3,1.98342,-0.00835666
665,4,-1.99114,-1.99114
665,5,-0.15414,-0.15414
665,6,-0.746901,-0.746901
665,7,-2.4912,-2.4912
665,8,1.20243,1.20243
665,9,0.774668,0.774668
665,10,0.698189,0.698189
665,11,-1.68805,-1.68805
665,12,1.11812,1.11812
665,13,-0.549509,-0.549509
665,14,-0.431751,-0.431751
665,15,-0.515854,-0.515854
665,16,1.621,1.621
665,17,0.0855959,0.0855959
665,18,0.356813,0.803345
665,19,-2.62037,-2.62037
665,20,2.68042,2.68042
666,1,2.45716,2.45716
666,2,-0.264222,-0.264222
666,3,1.9863,-0.00689422
666,4,-1.99041,-1.99041
666,5,-0.154015,-0.154015
666,6,-0.746859,-0.746859
666,7,-2.49188,-2.49188
666,8,1.20226,1.20226
666,9,0.772415,0.772415
666,10,0.698094,0.698094
666,11,-1.68781,-1.68781
666,12,1.11747,1.11747
666,13,-0.54663,-0.54663
666,14,-0.432988,-0.432988
666,15,-0.516216,-0.516216
666,16,1.62084,1.62084
666,17,0.0843645,0.0843645
666,18,0.355832,0.804357
666,19,-2.62243,-2.62243
666,20,2.68119,2.68119
667,1,2.46051,2.46051
667,2,-0.265758,-0.265758
667,3,1.98689,-0.00659517
667,4,-1.99351,-1.99351
667,5,-0.156269,-0.156269
667,6,-0.749017,-0.749017
667,7,-2.4899,-2.4899
667,8,1.20054,1.20054
667,9,0.771396,0.771396
667,10,0.699143,0.699143
667,11,-1.68628,-1.68628
667,12,1.11918,1.11918
667,13,-0.546257,-0.546257
667,14,-0.433067,-0.433067
667,15,-0.517792,-0.517792
667,16,1.61926,1.61926
667,17,0.0831637,0.0831637
667,18,0.354197,0.80604
667,19,-2.62436,-2.62436
667,20,2.68152,2.68152
668,1,2.45713,2.45713
668,2,-0.263155,-0.263155
668,3,1.98578,-0.00716008
668,4,-1.9915,-1.9915
668,5,-0.15545,-0.15545
668,6,-0.747234,-0.747234
668,7,-2.4915,-2.4915
668,8,1.20193,1.20193
668,9,0.775606,0.775606
668,10,0.698702,0.698702
668,11,-1.68885,-1.68885
668,12,1.11648,1.11648
668,13,-0.549173,-0.549173
668,14,-0.430315,-0.430315
668,15,-0.513789,-0.513789
668,16,1.62131,1.62131
668,17,0.0861738,0.0861738
668,18,0.357419,0.802719
668,19,-2.62251,-2.62251
668,20,2.68149,2.68149
669,1,2.45861,2.45861
669,2,-0.264532,-0.264532
669,3,1.98715,-0.00646376
669,4,-1.99277,-1.99277
669,5,-0.155606,-0.155606
669,6,-0.746974,-0.746974
669,7,-2.49,-2.49
669,8,1.20164,1.20164
669,9,0.771207,0.771207
669,10,0.700397,0.700397
669,11,-1.68739,-1.68739
669,12,1.11815,1.11815
669,13,-0.545804,-0.545804
669,14,-0.433124,-0.433124
669,15,-0.517347,-0.517347
669,16,1.61952,1.61952
669,17,0.0813782,0.0813782
669,18,0.356105,0.804076
669,19,-2.62364,-2.62364
669,20,2.68207,2.68207
670,1,2.4601,2.4601
670,2,-0.265516,-0.265516
670,3,1.98585,-0.00712433
670,4,-1.99389,-1.99389
670,5,-0.156211,-0.156211
670,6,-0.749078,-0.749078
670,7,-2.48876,-2.48876
670,8,1.20055,1.20055
670,9,0.773674,0.773674
670,10,0.699627,0.699627
670,11,-1.68685,-1.68685
670,12,1.12046,1.12046
670,13,-0.547887,-0.547887
670,14,-0.432894,-0.432894
670,15,-0.517753,-0.517753
670,16,1.61935,1.61935
670,17,0.0840502,0.0840502
670,18,0.354512,0.805716
670,19,-2.6227,-2.6227
670,20,2.68264,2.68264
671,1,2.45638,2.45638
671,2,-0.264119,-0.264119
671,3,1.98715,-0.00646549
671,4,-1.99224,-1.99224
671,5,-0.155596,-0.155596
671,6,-0.748102,-0.748102
671,7,-2.49034,-2.49034
671,8,1.20142,1.20142
671,9,0.774606,0.774606
671,10,0.700186,0.700186
671,11,-1.68792,-1.68792
671,12,1.11778,1.11778
671,13,-0.547799,-0.547799
671,14,-0.431449,-0.431449
671,15,-0.514227,-0.514227
671,16,1.62043,1.62043
671,17,0.0850573,0.0850573
671,18,0.356425,0.803745
671,19,-2.62315,-2.62315
671,20,2.68329,2.68329
672,1,2.45811,2.45811
672,2,-0.263779,-0.263779
672,3,1.98569,-0.00720298
672,4,-1.99345,-1.99345
672,5,-0.155395,-0.155395
672,6,-0.747374,-0.747374
672,7,-2.48989,-2.48989
672,8,1.20188,1.20188
672,9,0.772533,0.772533
672,10,0.700677,0.700677
672,11,-1.6874,-1.6874
672,12,1.11789,1.11789
672,13,-0.547513,-0.547513
672,14,-0.43149,-0.43149
672,15,-0.515679,-0.515679
672,16,1.6198,1.6198
672,17,0.0825229,0.0825229
672,18,0.356786,0.803373
672,19,-2.62292,-2.62292
672,20,2.6816,2.6816
673,1,2.45834,2.45834
673,2,-0.263962,-0.263962
673,3,1.98484,-0.00763516
673,4,-1.99204,-1.99204
673,5,-0.155008,-0.155008
673,6,-0.747171,-0.747171
673,7,-2.49023,-2.49023
673,8,1.20162,1.20162
673,9,0.774098,0.774098
673,10,0.69937,0.69937
673,11,-1.68749,-1.68749
673,12,1.11876,1.11876
673,13,-0.548197,-0.548197
673,14,-0.432443,-0.432443
673,15,-0.516363,-0.516363
673,16,1.61995,1.61995
673,17,0.0838769,0.0838769
673,18,0.356441,0.803729
673,19,-2.62164,-2.62164
673,20,2.68164,2.68164
674,1,2.45678,2.45678
674,2,-0.263763,-0.263763
674,3,1.98557,-0.00726676
674,4,-1.9912,-1.9912
674,5,-0.154053,-0.154053
674,6,-0.747287,-0.747287
674,7,-2.49111,-2.49111
674,8,1.20259,1.20259
674,9,0.773784,0.773784
674,10,0.698456,0.698456
674,11,-1.68802,-1.68802
674,12,1.11794,1.11794
674,13,-0.548021,-0.548021
674,14,-0.431994,-0.431994
674,15,-0.515549,-0.515549
674,16,1.62092,1.62092
674,17,0.0851269,0.0851269
674,18,0.356313,0.803861
674,19,-2.62158,-2.62158
674,20,2.68147,2.68147
675,1,2.45942,2.45942
675,2,-0.26527,-0.26527
675,3,1.98678,-0.00665251
675,4,-1.99276,-1.99276
675,5,-0.15581,-0.15581
675,6,-0.74827,-0.74827
675,7,-2.49023,-2.49023
675,8,1.20091,1.20091
675,9,0.771473,0.771473
675,10,0.699658,0.699658
675,11,-1.6863,-1.6863
675,12,1.1188,1.1188
675,13,-0.546004,-0.546004
675,14,-0.433089,-0.433089
675,15,-0.517151,-0.517151
675,16,1.61926,1.61926
675,17,0.0827474,0.0827474
675,18,0.354911,0.805305
675,19,-2.62405,-2.62405
675,20,2.68169,2.68169
676,1,2.4573,2.4573
676,2,-0.262903,-0.262903
676,3,1.98474,-0.00768326
676,4,-1.99145,-1.99145
676,5,-0.154761,-0.154761
676,6,-0.747153,-0.747153
676,7,-2.49157,-2.49157
676,8,1.20245,1.20245
676,9,0.775333,0.775333
676,10,0.698229,0.698229
676,11,-1.68869,-1.68869
676,12,1.11675,1.11675
676,13,-0.549674,-0.549674
676,14,-0.430313,-0.430313
676,15,-0.514134,-0.514134
676,16,1.6214,1.6214
676,17,0.0862871,0.0862871
676,18,0.357454,0.802683
676,19,-2.62158,-2.62158
676,20,2.68068,2.68068
677,1,2.45799,2.45799
677,2,-0.264079,-0.264079
677,3,1.98652,-0.00678223
677,4,-1.99126,-1.99126
677,5,-0.154816,-0.154816
677,6,-0.746309,-0.746309
677,7,-2.49121,-2.49121
677,8,1.2021,1.2021
677,9,0.771734,0.771734
677,10,0.699266,0.699266
677,11,-1.6877,-1.6877
677,12,1.11741,1.11741
677,13,-0.546069,-0.546069
677,14,-0.432956,-0.432956
677,15,-0.51675,-0.51675
677,16,1.62014,1.62014
677,17,0.0823757,0.0823757
677,18,0.356452,0.803718
677,19,-2.62306,-2.62306
677,20,2.68123,2.68123
678,1,2.46086,2.46086
678,2,-0.266041,-0.266041
678,3,1.98654,-0.00677122
678,4,-1.9939,-1.9939
678,5,-0.156367,-0.156367
678,6,-0.749355,-0.749355
678,7,-2.48891,-2.48891
678,8,1.2004,1.2004
678,9,0.772139,0.772139
678,10,0.699359,0.699359
678,11,-1.68627,-1.68627
678,12,1.12055,1.12055
678,13,-0.546843,-0.546843
678,14,-0.433662,-0.433662
678,15,-0.518698,-0.518698
678,16,1.61899,1.61899
678,17,0.0833322,0.0833322
678,18,0.353867,0.806379
678,19,-2.62342,-2.62342
678,20,2.6823,2.6823
679,1,2.4579,2.4579
679,2,-0.265119,-0.265119
679,3,1.98793,-0.00606789
679,4,-1.99316,-1.99316
679,5,-0.156953,-0.156953
679,6,-0.749405,-0.749405
679,7,-2.48959,-2.48959
679,8,1.20021,1.20021
679,9,0.774171,0.774171
679,10,0.700727,0.700727
679,11,-1.68709,-1.68709
679,12,1.11848,1.11848
679,13,-0.54735,-0.54735
679,14,-0.431993,-0.431993
679,15,-0.514969,-0.514969
679,16,1.61973,1.61973
679,17,0.0850317,0.0850317
679,18,0.355322,0.804882
679,19,-2.62423,-2.62423
679,20,2.68402,2.68402
680,1,2.45673,2.45673
680,2,-0.262865,-0.262865
680,3,1.98551,-0.00729558
680,4,-1.99326,-1.99326
680,5,-0.155337,-0.155337
680,6,-0.746983,-0.746983
680,7,-2.49034,-2.49034
680,8,1.20231,1.20231
680,9,0.773908,0.773908
680,10,0.700889,0.700889
680,11,-1.68861,-1.68861
680,12,1.1164,1.1164
680,13,-0.548773,-0.548773
680,14,-0.43001,-0.43001
680,15,-0.513821,-0.513821
680,16,1.62078,1.62078
680,17,0.0838381,0.0838381
680,18,0.357893,0.802229
680,19,-2.62253,-2.62253
680,20,2.68179,2.68179
681,1,2.45718,2.45718
681,2,-0.262678,-0.262678
681,3,1.98335,-0.00838948
681,4,-1.99091,-1.99091
681,5,-0.153426,-0.153426
681,6,-0.74477,-0.74477
681,7,-2.49139,-2.49139
681,8,1.20307,1.20307
681,9,0.774492,0.774492
681,10,0.698425,0.698425
681,11,-1.68904,-1.68904
681,12,1.11734,1.11734
681,13,-0.548758,-0.548758
681,14,-0.431499,-0.431499
681,15,-0.515856,-0.515856
681,16,1.62101,1.62101
681,17,0.0833414,0.0833414
681,18,0.357965,0.802154
681,19,-2.6204,-2.6204
681,20,2.68003,2.68003
682,1,2.4595,2.4595
682,2,-0.266235,-0.266235
682,3,1.98707,-0.0065028
682,4,-1.99221,-1.99221
682,5,-0.154957,-0.154957
682,6,-0.748421,-0.748421
682,7,-2.48941,-2.48941
682,8,1.20109,1.20109
682,9,0.771544,0.771544
682,10,0.698475,0.698475
682,11,-1.686,-1.686
682,12,1.12134,1.12134
682,13,-0.545402,-0.545402
682,14,-0.435266,-0.435266
682,15,-0.519608,-0.519608
682,16,1.61874,1.61874
682,17,0.0824183,0.0824183
682,18,0.353697,0.806554
682,19,-2.62284,-2.62284
682,20,2.68237,2.68237
683,1,2.45871,2.45871
683,2,-0.265433,-0.265433
683,3,1.98749,-0.0062926
683,4,-1.99334,-1.99334
683,5,-0.156658,-0.156658
683,6,-0.750683,-0.750683
683,7,-2.48965,-2.48965
683,8,1.20056,1.20056
683,9,0.773875,0.773875
683,10,0.699617,0.699617
683,11,-1.68616,-1.68616
683,12,1.11943,1.11943
683,13,-0.547659,-0.547659
683,14,-0.431763,-0.431763
683,15,-0.515269,-0.515269
683,16,1.61968,1.61968
683,17,0.0862047,0.0862047
683,18,0.354408,0.805823
683,19,-2.62411,-2.62411
683,20,2.68309,2.68309
684,1,2.45601,2.45601
684,2,-0.261852,-0.261852
684,3,1.98567,-0.00721231
684,4,-1.99164,-1.99164
684,5,-0.155389,-0.155389
