t,unit,input,output
635,8,14.4942,14.4942
635,9,-8.65135,0.0327116
635,10,0.522839,0.607244
635,11,7.36705,-0.0394928
635,12,2.82965,0.0573704
635,13,-7.15611,-0.0209512
635,14,2.09699,2.09699
635,15,-12.0536,0.00442851
635,16,7.91925,-0.0100883
635,17,7.37596,-0.0399195
635,18,-8.24466,0.0268385
635,19,-15.6323,-0.0186295
635,20,2.71858,0.0905486
636,1,12.6033,0.0239372
636,2,-15.2041,-0.0125218
636,3,5.65129,-0.0500819
636,4,-8.76576,0.0243749
636,5,-8.60269,0.0350922
636,6,2.74379,2.74379
636,7,-6.38911,-6.38911
636,8,14.4939,14.4939
636,9,-8.65167,0.0326937
636,10,0.523231,0.606735
636,11,7.36737,-0.039509
636,12,2.82987,0.0572967
636,13,-7.15568,-0.0208995
636,14,2.09668,2.09668
636,15,-12.0539,0.00444976
636,16,7.91899,-0.0101203
636,17,7.37569,-0.0399072
636,18,-8.24509,0.026874
636,19,-15.6328,-0.0186156
636,20,2.71899,0.0904405
637,1,12.609,0.0237781
637,2,-15.2098,-0.0128166
637,3,5.65702,-0.0495593
637,4,-8.77149,0.0238711
637,5,-8.60842,0.0348521
637,6,2.73807,2.73807
637,7,-6.38338,-6.38338
637,8,14.4882,14.4882
637,9,-8.65739,0.0323638
637,10,0.528959,0.599278
637,11,7.3731,-0.039786
637,12,2.83559,0.0554377
637,13,-7.14995,-0.0202052
637,14,2.09096,2.09096
637,15,-12.0596,0.0049142
637,16,7.91327,-0.0108251
637,17,7.36997,-0.0396364
637,18,-8.25082,0.0273495
637,19,-15.6385,-0.0184571
637,20,2.72472,0.0889008
638,1,12.5972,0.0240994
638,2,-15.1982,-0.0122156
638,3,5.64556,-0.0505896
638,4,-8.75995,0.0248784
638,5,-8.59697,0.0353211
638,6,2.74971,2.74971
638,7,-6.39487,-6.39487
638,8,14.4998,14.4998
638,9,-8.64575,0.0330241
638,10,0.517432,0.61425
638,11,7.36147,-0.0392093
638,12,2.82382,0.0592542
638,13,-7.16143,-0.0215877
638,14,2.1026,2.1026
638,15,-12.0479,0.00396085
638,16,7.92499,-0.00937807
638,17,7.38168,-0.0401767
638,18,-8.23934,0.026388
638,19,-15.6272,-0.0187651
638,20,2.71321,0.0919695
639,1,12.6248,0.023301
639,2,-15.2253,-0.0135921
639,3,5.6724,-0.0480846
639,4,-8.78692,0.0224786
639,5,-8.62378,0.0341549
639,6,2.72253,2.72253
639,7,-6.36798,-6.36798
639,8,14.4726,14.4726
639,9,-8.67293,0.0314174
639,10,0.544387,0.579037
639,11,7.38863,-0.0404709
639,12,2.85127,0.0502864
639,13,-7.13457,-0.0183047
639,14,2.07541,2.07541
639,15,-12.0752,0.00617213
639,16,7.89765,-0.012738
639,17,7.35436,-0.0388297
639,18,-8.26619,0.0285778
639,19,-15.6538,-0.0180072
639,20,2.74012,0.084652
640,1,12.6307,0.0231065
640,2,-15.2324,-0.013937
640,3,5.68003,-0.0473136
640,4,-8.79425,0.0218006
640,5,-8.63148,0.0337763
640,6,2.7157,2.7157
640,7,-6.36046,-6.36046
640,8,14.4657,14.4657
640,9,-8.67979,0.0309769
640,10,0.551751,0.569301
640,11,7.39552,-0.0407431
640,12,2.85747,0.0482283
640,13,-7.12698,-0.0173483
640,14,2.06861,2.06861
640,15,-12.0817,0.00669022
640,16,7.89119,-0.0135224
640,17,7.34785,-0.0384651
640,18,-8.27381,0.029161
640,19,-15.6619,-0.01775
640,20,2.74759,0.0825352
641,1,12.5851,0.0243934
641,2,-15.1871,-0.0116241
641,3,5.63491,-0.0514904
641,4,-8.74904,0.0258036
641,5,-8.58637,0.0357151
641,6,2.76105,2.76105
641,7,-6.4056,-6.4056
641,8,14.511,14.511
641,9,-8.63446,0.0336247
641,10,0.506556,0.628247
641,11,7.35021,-0.0385991
641,12,2.81199,0.063041
641,13,-7.17211,-0.0228448
641,14,2.11396,2.11396
641,15,-12.0363,0.00300961
641,16,7.93661,-0.00793375
641,17,7.39327,-0.0406564
641,18,-8.22868,0.0254608
641,19,-15.617,-0.0190219
641,20,2.70242,0.0947618
642,1,12.587,0.0243497
642,2,-15.1871,-0.0116197
642,3,5.63395,-0.0515691
642,4,-8.74859,0.0258408
642,5,-8.58531,0.0357526
642,6,2.76066,2.76066
642,7,-6.40638,-6.40638
642,8,14.5108,14.5108
642,9,-8.6348,0.0336072
642,10,0.506047,0.628899
642,11,7.35049,-0.0386151
642,12,2.8134,0.0625899
642,13,-7.17299,-0.0229474
642,14,2.11352,2.11352
642,15,-12.0372,0.00308735
642,16,7.93561,-0.00805849
642,17,7.39234,-0.04062
642,18,-8.22774,0.0253775
642,19,-15.6151,-0.019066
642,20,2.70173,0.0949384
643,1,12.6471,0.0225291
643,2,-15.2471,-0.0146278
643,3,5.694,-0.0458377
643,4,-8.80866,0.0204372
643,5,-8.64537,0.0330452
643,6,2.70058,2.70058
643,7,-6.34634,-6.34634
643,8,14.4507,14.4507
643,9,-8.69486,0.0299608
643,10,0.566107,0.550196
643,11,7.41054,-0.0412685
643,12,2.87345,0.0428908
643,13,-7.11294,-0.0155476
643,14,2.05346,2.05346
643,15,-12.0973,0.00791911
643,16,7.87556,-0.0154016
643,17,7.33229,-0.0375245
643,18,-8.28781,0.030185
643,19,-15.6752,-0.0173085
643,20,2.7618,0.0784218
644,1,12.5687,0.0247372
644,2,-15.1714,-0.0107585
644,3,5.61943,-0.0527039
644,4,-8.7334,0.0270804
644,5,-8.57095,0.0362195
644,6,2.77695,2.77695
644,7,-6.42115,-6.42115
644,8,14.5268,14.5268
644,9,-8.61857,0.0344
644,10,0.490938,0.648108
644,11,7.33433,-0.0376535
644,12,2.79572,0.0681567
644,13,-7.18761,-0.0246167
644,14,2.12989,2.12989
644,15,-12.0202,0.00168073
644,16,7.95273,-0.00592155
644,17,7.40937,-0.0412309
644,18,-8.21322,0.0240622
644,19,-15.6018,-0.0193683
644,20,2.68687,0.0986335
645,1,12.6119,0.0236944
645,2,-15.2113,-0.0128919
645,3,5.65788,-0.0494802
645,4,-8.77269,0.0237645
645,5,-8.6092,0.0348189
645,6,2.73627,2.73627
645,7,-6.38238,-6.38238
645,8,14.4865,14.4865
645,9,-8.65918,0.0322586
645,10,0.530122,0.59776
645,11,7.37486,-0.0398687
645,12,2.83815,0.0546025
645,13,-7.14904,-0.0200938
645,14,2.08912,2.08912
645,15,-12.0618,0.00509434
645,16,7.91101,-0.0111024
645,17,7.36777,-0.0395285
645,18,-8.25166,0.027419
645,19,-15.6387,-0.0184508
645,20,2.72573,0.0886245
646,1,12.573,0.0246534
646,2,-15.1741,-0.010911
646,3,5.62147,-0.052551
646,4,-8.73586,0.0268837
646,5,-8.5729,0.0361604
646,6,2.77382,2.77382
646,7,-6.41897,-6.41897
646,8,14.5239,14.5239
646,9,-8.62164,0.034257
646,10,0.493339,0.645074
646,11,7.33734,-0.0378403
646,12,2.79965,0.0669304
646,13,-7.18552,-0.0243813
646,14,2.12673,2.12673
646,15,-12.0238,0.00197427
646,16,7.94913,-0.00637189
646,17,7.40583,-0.0411136
646,18,-8.21528,0.0242521
646,19,-15.6031,-0.0193395
646,20,2.68913,0.098082
647,1,12.5778,0.0245544
647,2,-15.1773,-0.0110872
647,3,5.62394,-0.0523627
647,4,-8.73873,0.0266519
647,5,-8.57528,0.0360863
647,6,2.77027,2.77027
647,7,-6.41634,-6.41634
647,8,14.5205,14.5205
647,9,-8.62517,0.0340881
647,10,0.496168,0.64149
647,11,7.34084,-0.0380532
647,12,2.80406,0.0655472
647,13,-7.18298,-0.0240942
647,14,2.12313,2.12313
647,15,-12.0278,0.00230744
647,16,7.94507,-0.00687994
647,17,7.40182,-0.0409747
647,18,-8.21775,0.0244783
647,19,-15.6049,-0.0193012
647,20,2.6918,0.0974268
648,1,12.6171,0.0235405
648,2,-15.2167,-0.0131663
648,3,5.66339,-0.0489618
648,4,-8.77816,0.0232751
648,5,-8.61475,0.0345745
648,6,2.73089,2.73089
648,7,-6.37691,-6.37691
648,8,14.4811,14.4811
648,9,-8.66454,0.0319375
648,10,0.535597,0.590597
648,11,7.3802,-0.0401116
648,12,2.84334,0.0528997
648,13,-7.14354,-0.0194191
648,14,2.08377,2.08377
648,15,-12.0671,0.00552049
648,16,7.90575,-0.0117485
648,17,7.3625,-0.0392625
648,18,-8.25722,0.0278695
648,19,-15.6444,-0.0182893
648,20,2.73125,0.0871183
649,1,12.5834,0.0244333
649,2,-15.1847,-0.0114922
649,3,5.63215,-0.0517154
649,4,-8.74648,0.0260166
649,5,-8.58359,0.0358121
649,6,2.76331,2.76331
649,7,-6.40831,-6.40831
649,8,14.5133,14.5133
649,9,-8.63216,0.0337418
649,10,0.503969,0.631557
649,11,7.34788,-0.0384665
649,12,2.81005,0.0636558
649,13,-7.17484,-0.0231618
649,14,2.11621,2.11621
649,15,-12.0342,0.00283767
649,16,7.93868,-0.00767602
649,17,7.39537,-0.0407373
649,18,-8.22596,0.0252192
649,19,-15.6139,-0.0190951
649,20,2.69978,0.0954325
650,1,12.6197,0.0234605
650,2,-15.2196,-0.0133129
650,3,5.66648,-0.0486643
650,4,-8.78116,0.0230043
650,5,-8.61784,0.0344339
650,6,2.72804,2.72804
650,7,-6.37384,-6.37384
650,8,14.4782,14.4782
650,9,-8.66741,0.031762
650,10,0.538608,0.586645
650,11,7.38309,-0.0402381
650,12,2.84606,0.052005
650,13,-7.14046,-0.0190383
650,14,2.08091,2.08091
650,15,-12.0699,0.00574368
650,16,7.90297,-0.0120878
650,17,7.35971,-0.0391172
650,18,-8.26028,0.028114
650,19,-15.6476,-0.0181941
650,20,2.73428,0.0862803
651,1,12.6155,0.0235885
651,2,-15.217,-0.013179
651,3,5.66447,-0.048858
651,4,-8.77876,0.0232207
651,5,-8.61592,0.0345216
651,6,2.73108,2.73108
651,7,-6.376,-6.376
651,8,14.4811,14.4811
651,9,-8.6644,0.0319459
651,10,0.536257,0.58973
651,11,7.38012,-0.0401079
651,12,2.84222,0.0532688
651,13,-7.14253,-0.0192946
651,14,2.08398,2.08398
651,15,-12.0664,0.00546392
651,16,7.90649,-0.0116574
651,17,7.36317,-0.0392971
651,18,-8.25827,0.0279539
651,19,-15.6463,-0.0182336
651,20,2.73208,0.0868886
652,1,12.6448,0.0226137
652,2,-15.2461,-0.0145819
652,3,5.6936,-0.045881
652,4,-8.80791,0.0205093
652,5,-8.64502,0.0330643
652,6,2.7019,2.7019
652,7,-6.34686,-6.34686
652,8,14.4519,14.4519
652,9,-8.69359,0.0300491
652,10,0.565399,0.551142
652,11,7.40932,-0.0412291
652,12,2.87149,0.0435487
652,13,-7.1134,-0.0156066
652,14,2.05479,2.05479
652,15,-12.0956,0.00778846
652,16,7.87726,-0.0151988
652,17,7.33394,-0.0376286
652,18,-8.28737,0.0301538
652,19,-15.6753,-0.0173027
652,20,2.76121,0.0785953
653,1,12.6268,0.0232359
653,2,-15.2294,-0.0137914
653,3,5.67742,-0.0475799
653,4,-8.79139,0.0220663
653,5,-8.62892,0.0339042
653,6,2.71895,2.71895
653,7,-6.36315,-6.36315
653,8,14.4688,14.4688
653,9,-8.67658,0.0311845
653,10,0.548928,0.573039
653,11,7.39235,-0.0406203
653,12,2.85376,0.0494601
653,13,-7.12962,-0.0176824
653,14,2.07188,2.07188
653,15,-12.0782,0.00641264
653,16,7.89471,-0.0130954
653,17,7.35134,-0.0386628
653,18,-8.27119,0.0289622
653,19,-15.6597,-0.0178206
653,20,2.74485,0.0833164
654,1,12.6298,0.0231354
654,2,-15.2317,-0.0139039
654,3,5.67944,-0.0473738
654,4,-8.79359,0.0218615
654,5,-8.63088,0.0338063
654,6,2.71645,2.71645
654,7,-6.36106,-6.36106
654,8,14.4664,14.4664
654,9,-8.67907,0.0310238
654,10,0.551107,0.570154
654,11,7.39482,-0.0407163
654,12,2.85668,0.048493
654,13,-7.12758,-0.017424
654,14,2.06934,2.06934
654,15,-12.081,0.00662881
654,16,7.89196,-0.0134287
654,17,7.34862,-0.0385088
654,18,-8.27319,0.0291141
654,19,-15.6614,-0.0177666
654,20,2.74696,0.0827165
655,1,12.5746,0.0246224
655,2,-15.1765,-0.0110451
655,3,5.62431,-0.0523341
655,4,-8.73844,0.0266753
655,5,-8.57577,0.0360708
655,6,2.77164,2.77164
655,7,-6.4162,-6.4162
655,8,14.5216,14.5216
655,9,-8.62387,0.0341504
655,10,0.495958,0.641756
655,11,7.33963,-0.0379797
655,12,2.80142,0.066376
655,13,-7.18271,-0.0240637
655,14,2.12454,2.12454
655,15,-12.0257,0.00213712
655,16,7.94719,-0.00661487
655,17,7.40385,-0.0410458
655,18,-8.21807,0.0245081
655,19,-15.6063,-0.0192686
655,20,2.69182,0.0974207
656,1,12.6128,0.0236675
656,2,-15.2124,-0.0129501
656,3,5.65912,-0.0493648
656,4,-8.77388,0.0236587
656,5,-8.61045,0.0347645
656,6,2.73518,2.73518
656,7,-6.38117,-6.38117
656,8,14.4854,14.4854
656,9,-8.66027,0.0321938
656,10,0.531316,0.596201
656,11,7.37595,-0.0399194
656,12,2.83912,0.0542847
656,13,-7.14781,-0.0199436
656,14,2.08803,2.08803
656,15,-12.0629,0.00517725
656,16,7.90999,-0.0112278
656,17,7.36674,-0.0394775
656,18,-8.25291,0.0275208
656,19,-15.6401,-0.0184129
656,20,2.72695,0.0882933
657,1,12.5976,0.0240886
657,2,-15.1988,-0.0122435
657,3,5.64612,-0.05054
657,4,-8.7605,0.0248311
657,5,-8.59755,0.0352982
657,6,2.74921,2.74921
657,7,-6.39432,-6.39432
657,8,14.4993,14.4993
657,9,-8.64626,0.0329965
657,10,0.517982,0.613539
657,11,7.36197,-0.0392351
657,12,2.82425,0.0591165
657,13,-7.16086,-0.0215203
657,14,2.10211,2.10211
657,15,-12.0484,0.00399892
657,16,7.92453,-0.00943493
657,17,7.38122,-0.0401564
657,18,-8.23993,0.026438
657,19,-15.6278,-0.0187488
657,20,2.71378,0.0918207
658,1,12.6009,0.0240032
658,2,-15.2014,-0.0123828
658,3,5.64853,-0.0503281
658,4,-8.76305,0.0246107
658,5,-8.59992,0.0352046
658,6,2.74641,2.74641
658,7,-6.39185,-6.39185
658,8,14.4965,14.4965
658,9,-8.64905,0.0328415
658,10,0.520517,0.610257
658,11,7.36475,-0.0393776
658,12,2.82738,0.0581057
658,13,-7.15843,-0.02123
658,14,2.09929,2.09929
658,15,-12.0513,0.00424172
658,16,7.92153,-0.00980557
658,17,7.37824,-0.0400239
658,18,-8.24232,0.0266411
658,19,-15.6299,-0.0186924
658,20,2.71625,0.091168
659,1,12.6444,0.0226263
659,2,-15.2451,-0.0145349
659,3,5.69227,-0.0460252
659,4,-8.80676,0.0206191
659,5,-8.64366,0.0331384
659,6,2.70275,2.70275
659,7,-6.34813,-6.34813
659,8,14.4528,14.4528
659,9,-8.69271,0.0301098
659,10,0.564228,0.552705
659,11,7.40841,-0.0411997
659,12,2.87097,0.0437229
659,13,-7.1147,-0.0157755
659,14,2.05563,2.05563
659,15,-12.095,0.00773576
659,16,7.87791,-0.0151204
659,17,7.33462,-0.0376713
659,18,-8.28606,0.0300604
659,19,-15.6737,-0.0173587
659,20,2.75998,0.0789559
660,1,12.5759,0.0245956
660,2,-15.1784,-0.0111489
660,3,5.62644,-0.0521693
660,4,-8.74042,0.0265144
660,5,-8.57794,0.0360011
660,6,2.7699,2.7699
660,7,-6.41413,-6.41413
660,8,14.5198,14.5198
660,9,-8.62563,0.0340657
660,10,0.497958,0.639217
660,11,7.34139,-0.0380861
660,12,2.80283,0.0659338
660,13,-7.1806,-0.0238237
660,14,2.12282,2.12282
660,15,-12.0273,0.00226714
660,16,7.94564,-0.00680784
660,17,7.40228,-0.0409912
660,18,-8.22021,0.0247029
660,19,-15.6087,-0.0192148
660,20,2.69388,0.0969116
661,1,12.621,0.0234193
661,2,-15.2207,-0.0133651
661,3,5.66742,-0.0485732
661,4,-8.78216,0.0229137
661,5,-8.61876,0.0343916
661,6,2.72694,2.72694
661,7,-6.37287,-6.37287
661,8,14.4771,14.4771
661,9,-8.66852,0.0316933
661,10,0.539599,0.585342
661,11,7.38421,-0.040286
661,12,2.84733,0.0515872
661,13,-7.13951,-0.0189205
661,14,2.07979,2.07979
661,15,-12.0711,0.00583992
661,16,7.90177,-0.012235
661,17,7.35851,-0.0390539
661,18,-8.2612,0.0281873
661,19,-15.6484,-0.0181698
661,20,2.73524,0.0860138
662,1,12.6365,0.0229077
662,2,-15.238,-0.0142051
662,3,5.68556,-0.0467388
662,4,-8.79984,0.0212757
662,5,-8.63701,0.0334925
662,6,2.71002,2.71002
662,7,-6.35491,-6.35491
662,8,14.46,14.46
662,9,-8.68546,0.0306021
662,10,0.557338,0.561884
662,11,7.40118,-0.040952
662,12,2.86325,0.0463048
662,13,-7.12144,-0.0166418
662,14,2.06292,2.06292
662,15,-12.0875,0.00714477
662,16,7.88545,-0.0142156
662,17,7.34212,-0.0381299
662,18,-8.27936,0.0295743
662,19,-15.6674,-0.0175718
662,20,2.75317,0.0809353
663,1,12.5758,0.0245962
663,2,-15.1781,-0.0111304
663,3,5.62597,-0.0522053
663,4,-8.74004,0.0265459
663,5,-8.57745,0.0360169
663,6,2.77016,2.77016
663,7,-6.41457,-6.41457
663,8,14.5201,14.5201
663,9,-8.62536,0.0340788
663,10,0.497561,0.639721
663,11,7.34112,-0.0380698
663,12,2.80275,0.0659599
663,13,-7.18106,-0.0238755
663,14,2.12307,2.12307
663,15,-12.0271,0.00225291
663,16,7.9458,-0.00678834
663,17,7.40245,-0.040997
663,18,-8.21974,0.0246599
663,19,-15.6081,-0.0192285
663,20,2.69345,0.0970178
664,1,12.6257,0.0232701
664,2,-15.2254,-0.0135961
664,3,5.6721,-0.0481145
664,4,-8.78683,0.0224865
664,5,-8.62343,0.0341717
664,6,2.72225,2.72225
664,7,-6.36819,-6.36819
664,8,14.4724,14.4724
664,9,-8.6732,0.0314001
664,10,0.544276,0.579183
664,11,7.38889,-0.0404815
664,12,2.85202,0.0500386
664,13,-7.13483,-0.0183378
664,14,2.07511,2.07511
664,15,-12.0758,0.00621556
664,16,7.89708,-0.0128064
664,17,7.35383,-0.0388006
664,18,-8.26588,0.0285541
664,19,-15.6531,-0.0180284
664,20,2.73992,0.084708
665,1,12.585,0.0243972
665,2,-15.1867,-0.0115987
665,3,5.63429,-0.0515419
665,4,-8.74851,0.0258475
665,5,-8.58575,0.0357371
665,6,2.76143,2.76143
665,7,-6.40621,-6.40621
665,8,14.5114,14.5114
665,9,-8.63405,0.0336457
665,10,0.506015,0.62894
665,11,7.34978,-0.0385746
665,12,2.81173,0.0631238
665,13,-7.17272,-0.022916
665,14,2.11435,2.11435
665,15,-12.036,0.00298344
665,16,7.93693,-0.00789486
665,17,7.3936,-0.0406691
665,18,-8.22809,0.0254085
665,19,-15.6162,-0.0190402
665,20,2.70186,0.0949046
666,1,12.5942,0.0241748
666,2,-15.1942,-0.0120054
666,3,5.64114,-0.0509701
666,4,-8.75579,0.0252348
666,5,-8.59249,0.0354922
666,6,2.75345,2.75345
666,7,-6.39919,-6.39919
666,8,14.5036,14.5036
666,9,-8.642,0.0332283
666,10,0.513239,0.619662
666,11,7.35769,-0.0390102
666,12,2.82061,0.0602854
666,13,-7.16581,-0.0221064
666,14,2.10632,2.10632
666,15,-12.0445,0.00367881
666,16,7.92841,-0.00895394
666,17,7.38514,-0.0403255
666,18,-8.23493,0.0260078
666,19,-15.6223,-0.0188899
666,20,2.70892,0.0930906
667,1,12.6357,0.0229367
667,2,-15.236,-0.014111
667,3,5.68306,-0.047
667,4,-8.79764,0.0214829
667,5,-8.63445,0.0336251
667,6,2.71173,2.71173
667,7,-6.3573,-6.3573
667,8,14.4619,14.4619
667,9,-8.68372,0.0307181
667,10,0.555102,0.564856
667,11,7.39941,-0.040888
667,12,2.86214,0.0466754
667,13,-7.12389,-0.0169554
667,14,2.06461,2.06461
667,15,-12.0861,0.00703497
667,16,7.8868,-0.0140522
667,17,7.34352,-0.0382128
667,18,-8.27687,0.02939
667,19,-15.6644,-0.0176709
667,20,2.75082,0.0816113
668,1,12.5703,0.0247073
668,2,-15.1725,-0.0108186
668,3,5.6203,-0.0526391
668,4,-8.7344,0.0270011
668,5,-8.57178,0.0361944
668,6,2.77576,2.77576
668,7,-6.42024,-6.42024
668,8,14.5257,14.5257
668,9,-8.61975,0.0343454
668,10,0.491914,0.646876
668,11,7.3355,-0.0377262
668,12,2.79717,0.0677033
668,13,-7.18673,-0.0245177
668,14,2.12867,2.12867
668,15,-12.0215,0.00179073
668,16,7.95138,-0.00609036
668,17,7.40804,-0.0411874
668,18,-8.21408,0.024142
668,19,-15.6024,-0.0193544
668,20,2.6878,0.0984069
669,1,12.6331,0.0230265
669,2,-15.2325,-0.0139406
669,3,5.67909,-0.04741
669,4,-8.79389,0.0218341
669,5,-8.63041,0.0338299
669,6,2.71509,2.71509
669,7,-6.36118,-6.36118
669,8,14.4653,14.4653
669,9,-8.68036,0.0309395
669,10,0.551324,0.569866
669,11,7.39604,-0.0407628
669,12,2.8593,0.0476219
669,13,-7.12783,-0.0174557
669,14,2.06794,2.06794
669,15,-12.083,0.00679171
669,16,7.88985,-0.013684
669,17,7.3466,-0.038393
669,18,-8.27288,0.0290905
669,19,-15.66,-0.0178128
669,20,2.74694,0.0827209
670,1,12.633,0.0230307
670,2,-15.235,-0.0140595
670,3,5.68272,-0.047036
670,4,-8.79687,0.0215559
670,5,-8.6342,0.033638
670,6,2.71321,2.71321
670,7,-6.35781,-6.35781
670,8,14.4632,14.4632
670,9,-8.68228,0.0308133
670,10,0.554376,0.56582
670,11,7.39802,-0.0408368
670,12,2.85978,0.0474614
670,13,-7.1243,-0.0170075
670,14,2.06614,2.06614
670,15,-12.0841,0.00688045
670,16,7.8888,-0.0138104
670,17,7.34547,-0.0383269
670,18,-8.27652,0.0293636
670,19,-15.6648,-0.017658
670,20,2.75025,0.0817745
671,1,12.5951,0.0241522
671,2,-15.1972,-0.012164
671,3,5.64508,-0.0506311
671,4,-8.75917,0.0249454
671,5,-8.59654,0.0353376
671,6,2.75097,2.75097
671,7,-6.39545,-6.39545
671,8,14.5009,14.5009
671,9,-8.64455,0.0330902
671,10,0.516693,0.615206
671,11,7.36031,-0.0391486
671,12,2.82202,0.0598343
671,13,-7.16195,-0.0216495
671,14,2.10387,2.10387
671,15,-12.0464,0.00383476
671,16,7.92656,-0.00918272
671,17,7.38322,-0.0402434
671,18,-8.23884,0.0263446
671,19,-15.6272,-0.018765
671,20,2.71257,0.0921383
672,1,12.6182,0.0235078
672,2,-15.2186,-0.0132636
672,3,5.66575,-0.0487352
672,4,-8.78028,0.0230842
672,5,-8.61712,0.0344668
672,6,2.72916,2.72916
672,7,-6.37462,-6.37462
672,8,14.4793,14.4793
672,9,-8.6663,0.0318299
672,10,0.537742,0.587782
672,11,7.38201,-0.0401911
672,12,2.84467,0.0524608
672,13,-7.14122,-0.0191324
672,14,2.08203,2.08203
672,15,-12.0686,0.00564161
672,16,7.90425,-0.0119315
672,17,7.36096,-0.039183
672,18,-8.25952,0.028054
672,19,-15.6471,-0.0182089
672,20,2.73347,0.0865062
673,1,12.6082,0.023801
673,2,-15.2096,-0.012808
673,3,5.65714,-0.049549
673,4,-8.77143,0.0238758
673,5,-8.60857,0.0348458
673,6,2.73839,2.73839
673,7,-6.38333,-6.38333
673,8,14.4884,14.4884
673,9,-8.65708,0.0323816
673,10,0.528926,0.599321
673,11,7.37281,-0.0397724
673,12,2.83493,0.0556514
673,13,-7.14986,-0.0201945
673,14,2.0913,2.0913
673,15,-12.0591,0.00487369
673,16,7.91379,-0.0107611
673,17,7.37047,-0.0396604
673,18,-8.25093,0.0273585
673,19,-15.6389,-0.018446
673,20,2.72474,0.0888933
674,1,12.5886,0.0243132
674,2,-15.1896,-0.011756
674,3,5.63692,-0.051325
674,4,-8.75131,0.0256135
674,5,-8.58832,0.0356455
674,6,2.75836,2.75836
674,7,-6.40351,-6.40351
674,8,14.5084,14.5084
674,9,-8.63712,0.0334871
674,10,0.50879,0.625383
674,11,7.35283,-0.0387459
674,12,2.81519,0.0620209
674,13,-7.17007,-0.0226069
674,14,2.11124,2.11124
674,15,-12.0393,0.00325311
674,16,7.93362,-0.00830635
674,17,7.39031,-0.0405392
674,18,-8.2307,0.0256385
674,19,-15.6185,-0.0189839
674,20,2.70457,0.0942137
675,1,12.6313,0.0230856
675,2,-15.2315,-0.0138924
675,3,5.67841,-0.0474793
675,4,-8.79303,0.0219139
675,5,-8.62978,0.0338617
675,6,2.71626,2.71626
675,7,-6.36193,-6.36193
675,8,14.4664,14.4664
675,9,-8.67919,0.0310156
675,10,0.550486,0.570976
675,11,7.39488,-0.0407188
675,12,2.85773,0.048143
675,13,-7.12854,-0.0175456
675,14,2.06913,2.06913
675,15,-12.0816,0.00668088
675,16,7.89126,-0.0135135
675,17,7.34798,-0.0384725
675,18,-8.27221,0.0290396
675,19,-15.6596,-0.0178239
675,20,2.74618,0.0829377
676,1,12.5686,0.0247401
676,2,-15.1706,-0.0107122
676,3,5.6183,-0.0527878
676,4,-8.73246,0.0271558
676,5,-8.56978,0.0362545
676,6,2.77761,2.77761
676,7,-6.42221,-6.42221
676,8,14.5276,14.5276
676,9,-8.61789,0.0344317
676,10,0.489966,0.649334
676,11,7.33363,-0.0376091
676,12,2.79542,0.0682486
676,13,-7.18872,-0.0247407
676,14,2.13052,2.13052
676,15,-12.0197,0.00164142
676,16,7.95318,-0.00586589
676,17,7.40984,-0.041246
676,18,-8.21209,0.0239578
676,19,-15.6003,-0.0193988
676,20,2.68584,0.0988839
677,1,12.6124,0.0236799
677,2,-15.2117,-0.0129154
677,3,5.65832,-0.0494395
677,4,-8.77314,0.0237242
677,5,-8.60964,0.0347997
677,6,2.7358,2.7358
677,7,-6.38194,-6.38194
677,8,14.486,14.486
677,9,-8.65964,0.032231
677,10,0.530574,0.59717
677,11,7.37532,-0.0398901
677,12,2.83862,0.054446
677,13,-7.1486,-0.02004
677,14,2.08866,2.08866
677,15,-12.0623,0.00513295
677,16,7.91054,-0.0111609
677,17,7.3673,-0.0395051
677,18,-8.25211,0.0274558
677,19,-15.6392,-0.0184388
677,20,2.72619,0.0885021
678,1,12.6447,0.0226152
678,2,-15.2459,-0.0145697
678,3,5.69321,-0.0459234
678,4,-8.8076,0.0205391
678,5,-8.64464,0.0330852
678,6,2.7021,2.7021
678,7,-6.34723,-6.34723
678,8,14.4522,14.4522
678,9,-8.69336,0.0300647
678,10,0.565076,0.551574
678,11,7.40907,-0.0412211
678,12,2.87137,0.0435897
678,13,-7.11378,-0.0156557
678,14,2.055,2.055
678,15,-12.0955,0.00777613
678,16,7.87741,-0.0151801
678,17,7.3341,-0.0376391
678,18,-8.28702,0.0301286
678,19,-15.6749,-0.0173193
678,20,2.76087,0.0786939
679,1,12.6141,0.0236309
679,2,-15.2167,-0.0131647
679,3,5.66471,-0.0488353
679,4,-8.77868,0.0232278
679,5,-8.61621,0.0345082
679,6,2.73165,2.73165
679,7,-6.37586,-6.37586
679,8,14.4815,14.4815
679,9,-8.66388,0.0319774
679,10,0.536221,0.589778
679,11,7.37965,-0.0400868
679,12,2.84106,0.0536466
679,13,-7.14233,-0.0192706
679,14,2.08458,2.08458
679,15,-12.0655,0.00539366
679,16,7.90741,-0.0115454
679,17,7.36404,-0.0393417
679,18,-8.25848,0.0279706
679,19,-15.647,-0.0182116
679,20,2.73214,0.0868716
680,1,12.5933,0.0241986
680,2,-15.1946,-0.0120242
680,3,5.64209,-0.050889
680,4,-8.75639,0.0251835
680,5,-8.5935,0.0354543
680,6,2.75342,2.75342
680,7,-6.39836,-6.39836
680,8,14.5034,14.5034
680,9,-8.64208,0.0332241
680,10,0.513882,0.618833
