t,unit,input,output
636,18,-5.50796,-0.0577728
636,19,-10.5936,-10.5936
636,20,4.28931,4.28931
637,1,11.7775,11.7775
637,2,-13.0236,-13.0236
637,3,7.28656,-0.0342265
637,4,-6.41285,0.0477875
637,5,-8.68071,-8.68071
637,6,-1.11229,-1.11229
637,7,-3.62814,-3.62814
637,8,6.13,6.13
637,9,-6.54764,0.0480709
637,10,2.40697,0.126637
637,11,4.42316,0.0698776
637,12,2.99093,0.00303278
637,13,-3.39131,-3.39131
637,14,-1.26278,-1.26278
637,15,-9.02107,-9.02107
637,16,2.11658,0.0538555
637,17,3.68992,3.68992
637,18,-6.80254,0.0272016
637,19,-11.8859,-11.8859
637,20,5.45493,5.45493
638,1,8.15398,8.15398
638,2,-10.1171,-10.1171
638,3,4.40357,0.0689931
638,4,-4.00581,0.00145117
638,5,-5.78485,-5.78485
638,6,2.00617,2.00617
638,7,-6.52178,-6.52178
638,8,9.5308,9.5308
638,9,-2.92236,0.0263049
638,10,-0.526235,0.602828
638,11,0.849075,0.171167
638,12,-0.0576037,0.994551
638,13,-7.03344,-7.03344
638,14,1.82605,1.82605
638,15,-5.67024,-5.67024
638,16,5.50331,-0.0578365
638,17,7.30036,7.30036
638,18,-3.91238,-0.0221149
638,19,-8.97163,-8.97163
638,20,2.80046,2.80046
639,1,12.0915,12.0915
639,2,-12.334,-12.334
639,3,6.64663,0.0428983
639,4,-5.34675,-0.0527655
639,5,-8.17248,-8.17248
639,6,-1.0495,-1.0495
639,7,-4.10304,-4.10304
639,8,6.04208,6.04208
639,9,-6.88425,0.0164458
639,10,2.11664,0.0538803
639,11,4.93879,0.0123168
639,12,2.9165,0.0283021
639,13,-3.15936,-3.15936
639,14,-0.959281,-0.959281
639,15,-8.84984,-8.84984
639,16,2.08254,0.0391931
639,17,3.38372,3.38372
639,18,-6.10005,0.0161329
639,19,-11.2811,-11.2811
639,20,4.64079,4.64079
640,1,8.39022,8.39022
640,2,-10.229,-10.229
640,3,4.61553,0.0644718
640,4,-4.0813,0.0197047
640,5,-5.96398,-5.96398
640,6,1.81544,1.81544
640,7,-6.4044,-6.4044
640,8,9.40771,9.40771
640,9,-3.11533,-0.036215
640,10,-0.429242,0.723316
640,11,1.08085,-0.0740028
640,12,0.171602,0.95226
640,13,-6.79343,-6.79343
640,14,1.54816,1.54816
640,15,-5.91611,-5.91611
640,16,5.32452,-0.050925
640,17,7.06005,7.06005
640,18,-4.08605,0.0208044
640,19,-9.12602,-9.12602
640,20,2.97007,2.97007
641,1,12.2003,12.2003
641,2,-12.5113,-12.5113
641,3,6.80006,0.0275071
641,4,-5.57113,-0.055715
641,5,-8.33108,-8.33108
641,6,-1.20535,-1.20535
641,7,-3.95776,-3.95776
641,8,5.92557,5.92557
641,9,-6.92963,0.0100721
641,10,2.26775,0.104631
641,11,4.96591,0.00685225
641,12,3.09494,-0.0302231
641,13,-3.09003,-3.09003
641,14,-1.10032,-1.10032
641,15,-8.98557,-8.98557
641,16,2.00083,0.00041322
641,17,3.28339,3.28339
641,18,-6.30396,0.0412163
641,19,-11.4384,-11.4384
641,20,4.84817,4.84817
642,1,8.01111,8.01111
642,2,-9.92752,-9.92752
642,3,4.29204,0.0588909
642,4,-3.80223,-0.0487308
642,5,-5.64587,-5.64587
642,6,2.15506,2.15506
642,7,-6.72569,-6.72569
642,8,9.74955,9.74955
642,9,-2.73377,0.0864208
642,10,-0.745788,0.305767
642,11,0.68424,0.389428
642,12,-0.181548,0.946658
642,13,-7.17278,-7.17278
642,14,1.89345,1.89345
642,15,-5.5581,-5.5581
642,16,5.67366,-0.0479591
642,17,7.43522,7.43522
642,18,-3.77876,-0.0539469
642,19,-8.80487,-8.80487
642,20,2.67373,2.67373
643,1,11.8415,11.8415
643,2,-12.0137,-12.0137
643,3,6.36945,0.0458302
643,4,-4.96438,0.00715949
643,5,-7.83061,-7.83061
643,6,-0.755728,-0.755728
643,7,-4.45483,-4.45483
643,8,6.34087,6.34087
643,9,-6.65668,0.0421413
643,10,1.77449,-0.116719
643,11,4.70282,0.0544042
643,12,2.56979,0.120901
643,13,-3.37066,-3.37066
643,14,-0.658994,-0.658994
643,15,-8.58735,-8.58735
643,16,2.38781,0.125112
643,17,3.70139,3.70139
643,18,-5.7993,-0.0323603
643,19,-10.9949,-10.9949
643,20,4.31843,4.31843
644,1,9.19063,9.19063
644,2,-10.8667,-10.8667
644,3,5.29915,-0.0485015
644,4,-4.66182,0.0596456
644,5,-6.61774,-6.61774
644,6,1.10617,1.10617
644,7,-5.76105,-5.76105
644,8,8.68581,8.68581
644,9,-3.93369,-0.0167356
644,10,0.225834,0.918193
644,11,1.89394,-0.0549679
644,12,0.875826,0.138211
644,13,-5.98887,-5.98887
644,14,0.826201,0.826201
644,15,-6.65751,-6.65751
644,16,4.5868,0.0668324
644,17,6.28453,6.28453
644,18,-4.72694,0.0509374
644,19,-9.81227,-9.81227
644,20,3.57652,3.57652
645,1,12.37,12.37
645,2,-13.1617,-13.1617
645,3,7.31415,-0.0363103
645,4,-6.34051,0.0440313
645,5,-8.84075,-8.84075
645,6,-1.47811,-1.47811
645,7,-3.46161,-3.46161
645,8,5.64333,5.64333
645,9,-7.12222,-0.0167425
645,10,2.64624,0.107815
645,11,5.02288,-0.00455057
645,12,3.38151,-0.0876859
645,13,-2.93788,-2.93788
645,14,-1.54631,-1.54631
645,15,-9.4282,-9.4282
645,16,1.72848,-0.138716
645,17,3.10648,3.10648
645,18,-6.96781,0.00461126
645,19,-11.9536,-11.9536
645,20,5.49775,5.49775
646,1,6.7975,6.7975
646,2,-8.94601,-8.94601
646,3,3.22538,-0.0641831
646,4,-2.87026,0.0439607
646,5,-4.59628,-4.59628
646,6,3.23316,3.23316
646,7,-7.73815,-7.73815
646,8,10.8586,10.8586
646,9,-1.5324,-0.206646
646,10,-1.78376,-0.112114
646,11,-0.541002,0.583496
646,12,-1.2874,-0.194123
646,13,-8.3907,-8.3907
646,14,3.01493,3.01493
646,15,-4.40726,-4.40726
646,16,6.78339,0.029524
646,17,8.66458,8.66458
646,18,-2.76455,0.0776123
646,19,-7.73674,-7.73674
646,20,1.66883,1.66883
647,1,9.67922,9.67922
647,2,-9.49699,-9.49699
647,3,3.68738,-0.0717939
647,4,-1.91476,-0.0439852
647,5,-5.11324,-5.11324
647,6,1.98556,1.98556
647,7,-7.17038,-7.17038
647,8,8.60698,8.60698
647,9,-4.52739,0.0700476
647,10,-1.09325,-0.0840836
647,11,2.37739,0.12408
647,12,-0.196903,0.937434
647,13,-5.45976,-5.45976
647,14,1.89752,1.89752
647,15,-6.38636,-6.38636
647,16,4.73879,0.0491395
647,17,5.87673,5.87673
647,18,-3.26023,-0.0712214
647,19,-8.39383,-8.39383
647,20,1.35417,1.35417
648,1,10.8005,10.8005
648,2,-11.2335,-11.2335
648,3,5.78232,-0.0347788
648,4,-4.31466,0.0616178
648,5,-7.06804,-7.06804
648,6,0.101806,0.101806
648,7,-5.30222,-5.30222
648,8,7.52612,7.52612
648,9,-5.52349,-0.0574716
648,10,0.671367,0.407057
648,11,3.69209,-0.0709856
648,12,1.92199,-0.0401849
648,13,-4.42727,-4.42727
648,14,-0.123764,-0.123764
648,15,-7.85209,-7.85209
648,16,3.29738,-0.0776282
648,17,4.70459,4.70459
648,18,-5.08739,-0.0169624
648,19,-10.1862,-10.1862
648,20,3.67027,3.67027
649,1,11.0534,11.0534
649,2,-12.3139,-12.3139
649,3,6.56984,0.0472886
649,4,-5.7015,-0.0450111
649,5,-7.98104,-7.98104
649,6,-0.48497,-0.48497
649,7,-4.42744,-4.42744
649,8,6.96382,6.96382
649,9,-5.7422,-0.0401459
649,10,1.59301,-0.191346
649,11,3.65289,-0.0772788
649,12,2.38133,0.124487
649,13,-4.2418,-4.2418
649,14,-0.674214,-0.674214
649,15,-8.36219,-8.36219
649,16,2.93701,0.0213056
649,17,4.5242,4.5242
649,18,-6.21337,0.0318254
649,19,-11.0958,-11.0958
649,20,4.8342,4.8342
650,1,10.306,10.306
650,2,-11.8687,-11.8687
650,3,6.18878,0.028746
650,4,-5.49535,-0.0579173
650,5,-7.54684,-7.54684
650,6,0.0842556,0.0842556
650,7,-4.80611,-4.80611
650,8,7.51632,7.51632
650,9,-4.99455,0.0010903
650,10,1.24986,-0.180002
650,11,2.92369,0.0258512
650,12,1.81581,-0.0958679
650,13,-4.86864,-4.86864
650,14,-0.0198089,-0.0198089
650,15,-7.62286,-7.62286
650,16,3.54198,-0.0890873
650,17,5.21293,5.21293
650,18,-5.68331,-0.0469739
650,19,-10.7812,-10.7812
650,20,4.45472,4.45472
651,1,11.4842,11.4842
651,2,-12.8036,-12.8036
651,3,7.10019,-0.0138797
651,4,-6.26711,0.0377922
651,5,-8.48111,-8.48111
651,6,-0.892865,-0.892865
651,7,-3.82816,-3.82816
651,8,6.3964,6.3964
651,9,-6.22926,0.0337032
651,10,2.21118,0.0886508
651,11,4.12407,0.0293287
651,12,2.78377,0.0718381
651,13,-3.6727,-3.6727
651,14,-1.0241,-1.0241
651,15,-8.74097,-8.74097
651,16,2.38255,0.124609
651,17,3.98021,3.98021
651,18,-6.58474,0.0466376
651,19,-11.6969,-11.6969
651,20,5.27792,5.27792
652,1,8.97151,8.97151
652,2,-10.7937,-10.7937
652,3,5.10089,-0.0194488
652,4,-4.63851,0.0622279
652,5,-6.48346,-6.48346
652,6,1.27532,1.27532
652,7,-5.8207,-5.8207
652,8,8.74303,8.74303
652,9,-3.73327,-0.0633738
652,10,0.199893,0.935557
652,11,1.66619,-0.16559
652,12,0.685901,0.387155
652,13,-6.20668,-6.20668
652,14,1.11006,1.11006
652,15,-6.42208,-6.42208
652,16,4.74237,0.0485854
652,17,6.47041,6.47041
652,18,-4.58594,0.0668952
652,19,-9.69438,-9.69438
652,20,3.45199,3.45199
653,1,12.4537,12.4537
653,2,-13.1442,-13.1442
653,3,7.32429,-0.0370045
653,4,-6.32654,0.043026
653,5,-8.87946,-8.87946
653,6,-1.53787,-1.53787
653,7,-3.39571,-3.39571
653,8,5.54558,5.54558
653,9,-7.19925,-0.0259039
653,10,2.72807,0.0879889
653,11,5.15287,-0.0285404
653,12,3.48925,-0.0911738
653,13,-2.83869,-2.83869
653,14,-1.57841,-1.57841
653,15,-9.44233,-9.44233
653,16,1.61746,-0.183547
653,17,2.95026,2.95026
653,18,-6.91664,0.0119144
653,19,-11.9763,-11.9763
653,20,5.46228,5.46228
654,1,6.55247,6.55247
654,2,-8.72221,-8.72221
654,3,3.02145,-0.00709376
654,4,-2.66872,0.102907
654,5,-4.38842,-4.38842
654,6,3.45215,3.45215
654,7,-7.94183,-7.94183
654,8,11.092,11.092
654,9,-1.28599,-0.193655
654,10,-1.99102,-0.00450748
654,11,-0.773311,0.268983
654,12,-1.48889,-0.21366
654,13,-8.61964,-8.61964
654,14,3.22899,3.22899
654,15,-4.18311,-4.18311
654,16,7.01054,-0.00150264
654,17,8.88717,8.88717
654,18,-2.54868,0.123435
654,19,-7.52327,-7.52327
654,20,1.46586,1.46586
655,1,9.0305,9.0305
655,2,-8.73687,-8.73687
655,3,2.91465,0.0289341
655,4,-1.07762,-0.0713203
655,5,-4.35829,-4.35829
655,6,2.7111,2.7111
655,7,-7.92187,-7.92187
655,8,9.29082,9.29082
655,9,-3.83219,-0.041788
655,10,-1.85453,-0.0757372
655,11,1.6699,-0.164103
655,12,-0.876004,0.137995
655,13,-6.12293,-6.12293
655,14,2.64566,2.64566
655,15,-5.69875,-5.69875
655,16,5.42785,-0.0571438
655,17,6.47469,6.47469
655,18,-2.50168,0.127237
655,19,-7.61822,-7.61822
655,20,0.547646,0.547646
656,1,9.66461,9.66461
656,2,-9.85431,-9.85431
656,3,4.29148,0.058818
656,4,-2.55352,0.122898
656,5,-5.57592,-5.57592
656,6,1.61175,1.61175
656,7,-6.79925,-6.79925
656,8,8.76994,8.76994
656,9,-4.29072,0.058721
656,10,-0.982981,0.0173059
656,11,2.35134,0.120877
656,12,0.461024,0.685272
656,13,-5.5687,-5.5687
656,14,1.30668,1.30668
656,15,-6.70811,-6.70811
656,16,4.56107,0.0685077
656,17,5.79658,5.79658
656,18,-3.7101,-0.0677751
656,19,-8.68393,-8.68393
656,20,2.03368,2.03368
657,1,11.2291,11.2291
657,2,-11.7752,-11.7752
657,3,6.20165,0.0303836
657,4,-4.82212,0.0349977
657,5,-7.53634,-7.53634
657,6,-0.329046,-0.329046
657,7,-4.86868,-4.86868
657,8,7.06718,7.06718
657,9,-5.91883,-0.0135662
657,10,1.15252,-0.127332
657,11,3.984,-0.00401522
657,12,2.27431,0.106229
657,13,-4.04354,-4.04354
657,14,-0.465094,-0.465094
657,15,-8.26608,-8.26608
657,16,2.97273,0.00916339
657,17,4.41039,4.41039
657,18,-5.66648,-0.0486651
657,19,-10.6726,-10.6726
657,20,4.1731,4.1731
658,1,10.4228,10.4228
658,2,-11.8743,-11.8743
658,3,6.23461,0.0343149
658,4,-5.43942,-0.0574625
658,5,-7.57538,-7.57538
658,6,0.0114941,0.0114941
658,7,-4.83441,-4.83441
658,8,7.52857,7.52857
658,9,-5.12366,-0.0235325
658,10,1.20281,-0.157437
658,11,3.04676,-0.0152937
658,12,1.88093,-0.0618377
658,13,-4.8007,-4.8007
658,14,-0.17125,-0.17125
658,15,-7.75814,-7.75814
658,16,3.48502,-0.0912355
658,17,5.15209,5.15209
658,18,-5.74172,-0.040207
658,19,-10.7678,-10.7678
658,20,4.47741,4.47741
659,1,11.373,11.373
659,2,-12.7002,-12.7002
659,3,6.98981,0.0014569
659,4,-6.15671,0.0244383
659,5,-8.36832,-8.36832
659,6,-0.804814,-0.804814
659,7,-3.96799,-3.96799
659,8,6.52484,6.52484
659,9,-6.08951,0.0145061
659,10,2.08859,0.0418691
659,11,3.97802,-0.00552097
659,12,2.67129,0.102319
659,13,-3.8096,-3.8096
659,14,-0.913648,-0.913648
659,15,-8.62203,-8.62203
659,16,2.53269,0.125018
659,17,4.14102,4.14102
659,18,-6.50472,0.0489298
659,19,-11.5831,-11.5831
659,20,5.19422,5.19422
660,1,9.34702,9.34702
660,2,-11.0985,-11.0985
660,3,5.41492,-0.0566967
660,4,-4.90979,0.0181277
660,5,-6.79574,-6.79574
660,6,0.938745,0.938745
660,7,-5.52002,-5.52002
660,8,8.39062,8.39062
660,9,-4.09488,0.0228299
660,10,0.518729,0.612573
660,11,2.02375,0.011723
660,12,1.01177,-0.011635
660,13,-5.83333,-5.83333
660,14,0.785578,0.785578
660,15,-6.75585,-6.75585
660,16,4.39619,0.0685893
660,17,6.1007,6.1007
660,18,-4.88964,0.0221212
660,19,-10.0153,-10.0153
660,20,3.74264,3.74264
661,1,12.345,12.345
661,2,-13.2744,-13.2744
661,3,7.45822,-0.042312
661,4,-6.50791,0.0488961
661,5,-8.94517,-8.94517
661,6,-1.49022,-1.49022
661,7,-3.33548,-3.33548
661,8,5.61073,5.61073
661,9,-7.12818,-0.0175004
661,10,2.73022,0.0873993
661,11,5.0264,-0.00524626
661,12,3.41792,-0.0900508
661,13,-2.88713,-2.88713
661,14,-1.6172,-1.6172
661,15,-9.47247,-9.47247
661,16,1.65823,-0.168727
661,17,3.07557,3.07557
661,18,-7.04998,-0.00705971
661,19,-12.0934,-12.0934
661,20,5.61068,5.61068
662,1,6.59424,6.59424
662,2,-8.77212,-8.77212
662,3,3.04563,-0.0149322
662,4,-2.71984,0.0902134
662,5,-4.4202,-4.4202
662,6,3.4146,3.4146
662,7,-7.89267,-7.89267
662,8,11.0455,11.0455
662,9,-1.33305,-0.206686
662,10,-1.9496,-0.0257417
662,11,-0.732582,0.323584
662,12,-1.46169,-0.216193
662,13,-8.59248,-8.59248
662,14,3.20984,3.20984
662,15,-4.21772,-4.21772
662,16,6.96562,0.00492556
662,17,8.86179,8.86179
662,18,-2.58396,0.118926
662,19,-7.55825,-7.55825
662,20,1.49825,1.49825
663,1,9.17147,9.17147
663,2,-8.90066,-8.90066
663,3,3.07738,-0.0248976
663,4,-1.25108,-0.180519
663,5,-4.5213,-4.5213
663,6,2.56188,2.56188
663,7,-7.75836,-7.75836
663,8,9.13835,9.13835
663,9,-3.98231,-0.00443958
663,10,-1.69392,-0.154105
663,11,1.82182,-0.0927746
663,12,-0.731635,0.324866
663,13,-5.97713,-5.97713
663,14,2.48663,2.48663
663,15,-5.84616,-5.84616
663,16,5.27359,-0.0457232
663,17,6.33729,6.33729
663,18,-2.66055,0.104742
663,19,-7.78339,-7.78339
663,20,0.712796,0.712796
664,1,9.96063,9.96063
664,2,-10.2089,-10.2089
664,3,4.69011,0.0561194
664,4,-2.99065,0.00312452
664,5,-5.95213,-5.95213
664,6,1.22323,1.22323
664,7,-6.42001,-6.42001
664,8,8.44169,8.44169
664,9,-4.59763,0.0660021
664,10,-0.565546,0.550945
664,11,2.70483,0.0941454
664,12,0.838781,0.184093
664,13,-5.24814,-5.24814
664,14,0.936836,0.936836
664,15,-7.01288,-7.01288
664,16,4.22706,0.0492749
664,17,5.49946,5.49946
664,18,-4.06397,0.015634
664,19,-9.07974,-9.07974
664,20,2.46629,2.46629
665,1,11.4363,11.4363
665,2,-12.2196,-12.2196
665,3,6.50014,0.0489697
665,4,-5.31408,-0.0499687
665,5,-7.9076,-7.9076
665,6,-0.572435,-0.572435
665,7,-4.49607,-4.49607
665,8,6.78429,6.78429
665,9,-6.11311,0.0181157
665,10,1.46793,-0.215743
665,11,4.10495,0.0251066
665,12,2.50578,0.127009
665,13,-3.9016,-3.9016
665,14,-0.761351,-0.761351
665,15,-8.59813,-8.59813
665,16,2.71028,0.0927378
665,17,4.17871,4.17871
665,18,-6.11328,0.0181409
665,19,-10.9816,-10.9816
665,20,4.62197,4.62197
666,1,9.84297,9.84297
666,2,-11.473,-11.473
666,3,5.82484,-0.0285764
666,4,-5.11975,-0.0228426
666,5,-7.14374,-7.14374
666,6,0.506587,0.506587
666,7,-5.23833,-5.23833
666,8,8.01849,8.01849
666,9,-4.53373,0.0698156
666,10,0.778523,0.262078
666,11,2.47695,0.128172
666,12,1.40489,-0.216534
666,13,-5.3425,-5.3425
666,14,0.341491,0.341491
666,15,-7.22508,-7.22508
666,16,4.00692,0.00172756
666,17,5.71942,5.71942
666,18,-5.31665,-0.0502094
666,19,-10.3721,-10.3721
666,20,4.1038,4.1038
667,1,12.021,12.021
667,2,-13.1688,-13.1688
667,3,7.37327,-0.0397943
667,4,-6.47675,0.0490155
667,5,-8.80461,-8.80461
667,6,-1.27779,-1.27779
667,7,-3.51184,-3.51184
667,8,5.92468,5.92468
667,9,-6.80301,0.0271432
667,10,2.53086,0.125181
667,11,4.65878,0.0599989
667,12,3.14204,-0.0437208
667,13,-3.19741,-3.19741
667,14,-1.43162,-1.43162
667,15,-9.23494,-9.23494
667,16,1.93068,-0.0356239
667,17,3.46823,3.46823
667,18,-6.95546,0.00638244
667,19,-11.98,-11.98
667,20,5.55882,5.55882
668,1,7.50869,7.50869
668,2,-9.57067,-9.57067
668,3,3.83979,-0.0399846
668,4,-3.4757,-0.0913148
668,5,-5.22075,-5.22075
668,6,2.58722,2.58722
668,7,-7.09399,-7.09399
668,8,10.1581,10.1581
668,9,-2.26598,0.104189
668,10,-1.11792,-0.103089
668,11,0.188138,0.942784
668,12,-0.650809,0.435224
668,13,-7.68709,-7.68709
668,14,2.399,2.399
668,15,-5.06594,-5.06594
668,16,6.1089,0.0174812
668,17,7.95964,7.95964
668,18,-3.36973,-0.0866604
668,19,-8.3844,-8.3844
668,20,2.26658,2.26658
669,1,11.1997,11.1997
669,2,-11.2795,-11.2795
669,3,5.60466,-0.0537512
669,4,-4.01462,0.00364073
669,5,-7.00626,-7.00626
669,6,0.105962,0.105962
669,7,-5.27323,-5.27323
669,8,7.01409,7.01409
669,9,-6.13198,0.0209111
669,10,0.886806,0.124968
669,11,4.10762,0.0257046
669,12,1.63723,-0.176629
669,13,-3.91853,-3.91853
669,14,0.0797504,0.0797504
669,15,-7.96924,-7.96924
669,16,3.0539,-0.0175652
669,17,4.38295,4.38295
669,18,-5.04134,-0.0081766
669,19,-10.249,-10.249
669,20,3.41938,3.41938
670,1,10.5743,10.5743
670,2,-11.9748,-11.9748
670,3,6.31578,0.0421917
670,4,-5.45729,-0.0578031
670,5,-7.64783,-7.64783
670,6,-0.0393192,-0.0393192
670,7,-4.72026,-4.72026
670,8,7.43337,7.43337
670,9,-5.31257,-0.0498258
670,10,1.16488,-0.135295
670,11,3.2458,-0.0684233
670,12,2.01915,0.00947831
670,13,-4.66103,-4.66103
670,14,-0.372588,-0.372588
670,15,-8.01907,-8.01907
670,16,3.27383,-0.0737007
670,17,4.90146,4.90146
670,18,-5.83432,-0.027133
670,19,-10.7743,-10.7743
670,20,4.51031,4.51031
671,1,11.1102,11.1102
671,2,-12.5109,-12.5109
671,3,6.77369,0.030666
671,4,-5.96765,-0.00541085
671,5,-8.15381,-8.15381
671,6,-0.592661,-0.592661
671,7,-4.17608,-4.17608
671,8,6.7756,6.7756
671,9,-5.79007,-0.0336848
671,10,1.84326,-0.0816378
671,11,3.71672,-0.0665483
671,12,2.48847,0.12783
671,13,-4.08418,-4.08418
671,14,-0.688234,-0.688234
671,15,-8.39345,-8.39345
671,16,2.79794,0.0674637
671,17,4.4391,4.4391
671,18,-6.33153,0.043395
671,19,-11.3578,-11.3578
671,20,5.01182,5.01182
672,1,10.013,10.013
672,2,-11.6438,-11.6438
672,3,5.96427,-0.00597738
672,4,-5.36757,-0.0542437
672,5,-7.34559,-7.34559
672,6,0.348004,0.348004
672,7,-4.97459,-4.97459
672,8,7.75964,7.75964
672,9,-4.73855,0.0491765
672,10,1.07134,-0.0660332
672,11,2.66951,0.102727
672,12,1.5921,-0.191621
672,13,-5.16,-5.16
672,14,0.216859,0.216859
672,15,-7.35966,-7.35966
672,16,3.76666,-0.056547
672,17,5.43896,5.43896
672,18,-5.42918,-0.0571842
672,19,-10.5712,-10.5712
672,20,4.24182,4.24182
673,1,11.8116,11.8116
673,2,-13.0491,-13.0491
673,3,7.31584,-0.0364284
673,4,-6.4274,0.0482412
673,5,-8.70613,-8.70613
673,6,-1.13612,-1.13612
673,7,-3.58271,-3.58271
673,8,6.08442,6.08442
673,9,-6.58898,0.0464341
673,10,2.43826,0.1281
673,11,4.47668,0.0709133
673,12,3.03687,-0.0121143
673,13,-3.33528,-3.33528
673,14,-1.29131,-1.29131
673,15,-9.06705,-9.06705
673,16,2.07898,0.0376006
673,17,3.63948,3.63948
673,18,-6.82837,0.0239342
673,19,-11.9147,-11.9147
673,20,5.47497,5.47497
674,1,8.02579,8.02579
674,2,-10.0128,-10.0128
674,3,4.29446,0.0591979
674,4,-3.90913,-0.0229303
674,5,-5.67563,-5.67563
674,6,2.12224,2.12224
674,7,-6.62493,-6.62493
674,8,9.65358,9.65358
674,9,-2.7969,0.0677869
674,10,-0.64168,0.447724
674,11,0.724616,0.334376
674,12,-0.16948,0.953417
674,13,-7.16079,-7.16079
674,14,1.93734,1.93734
674,15,-5.55859,-5.55859
674,16,5.61881,-0.0527499
674,17,7.42652,7.42652
674,18,-3.80856,-0.0472903
674,19,-8.85854,-8.85854
674,20,2.69659,2.69659
675,1,11.9586,11.9586
675,2,-12.1633,-12.1633
675,3,6.49274,0.0490128
675,4,-5.13011,-0.0246624
675,5,-7.99146,-7.99146
675,6,-0.879996,-0.879996
675,7,-4.28299,-4.28299
675,8,6.19318,6.19318
675,9,-6.78253,0.0296269
675,10,1.93107,-0.0354183
675,11,4.83465,0.0326839
675,12,2.72139,0.0897983
675,13,-3.26231,-3.26231
675,14,-0.801031,-0.801031
675,15,-8.71301,-8.71301
675,16,2.22557,0.0930823
675,17,3.539,3.539
675,18,-5.92825,-0.0120012
675,19,-11.1233,-11.1233
675,20,4.45221,4.45221
676,1,8.82007,8.82007
676,2,-10.5732,-10.5732
676,3,4.98418,0.00317192
676,4,-4.39711,0.068642
676,5,-6.31871,-6.31871
676,6,1.43274,1.43274
676,7,-6.05125,-6.05125
676,8,9.01984,9.01984
676,9,-3.55325,-0.0883321
676,10,-0.0755805,0.99063
676,11,1.5234,-0.208383
676,12,0.558472,0.560376
676,13,-6.36184,-6.36184
676,14,1.15892,1.15892
676,15,-6.31682,-6.31682
676,16,4.92815,0.0144553
676,17,6.64258,6.64258
676,18,-4.43226,0.0701964
676,19,-9.49532,-9.49532
676,20,3.29912,3.29912
677,1,12.3886,12.3886
677,2,-12.9424,-12.9424
677,3,7.13393,-0.018224
677,4,-6.07365,0.0120181
677,5,-8.69322,-8.69322
677,6,-1.44626,-1.44626
677,7,-3.60194,-3.60194
677,8,5.67009,5.67009
677,9,-7.10239,-0.0141689
677,10,2.56723,0.121235
677,11,5.06858,-0.0134256
677,12,3.3676,-0.0864617
677,13,-2.94073,-2.94073
677,14,-1.42254,-1.42254
677,15,-9.30438,-9.30438
677,16,1.76695,-0.120421
677,17,3.07208,3.07208
677,18,-6.74226,0.0341849
677,19,-11.7835,-11.7835
677,20,5.27136,5.27136
678,1,7.07113,7.07113
678,2,-9.16255,-9.16255
678,3,3.47577,-0.0913145
678,4,-3.07664,-0.024671
678,5,-4.83963,-4.83963
678,6,2.98883,2.98883
678,7,-7.51248,-7.51248
678,8,10.6094,10.6094
678,9,-1.79985,-0.10402
678,10,-1.54804,-0.203284
678,11,-0.264568,0.888773
678,12,-1.03077,-0.0298066
678,13,-8.10816,-8.10816
678,14,2.75156,2.75156
678,15,-4.67185,-4.67185
678,16,6.53358,0.0484482
678,17,8.3744,8.3744
678,18,-2.99637,0.00121178
678,19,-7.98157,-7.98157
678,20,1.90196,1.90196
679,1,10.2952,10.2952
679,2,-10.2212,-10.2212
679,3,4.46267,0.0708373
679,4,-2.7529,0.0810128
679,5,-5.85807,-5.85807
679,6,1.24353,1.24353
679,7,-6.42511,-6.42511
679,8,7.9681,7.9681
679,9,-5.1969,-0.0355179
679,10,-0.318537,0.841256
679,11,3.08417,-0.0269742
679,12,0.500609,0.635845
679,13,-4.82452,-4.82452
679,14,1.16338,1.16338
679,15,-7.04139,-7.04139
679,16,4.07552,0.0183573
679,17,5.30955,5.30955
679,18,-3.99197,-0.00201009
679,19,-9.15104,-9.15104
679,20,2.18022,2.18022
680,1,11.2783,11.2783
680,2,-12.0408,-12.0408
680,3,6.38654,0.0467077
680,4,-5.30529,-0.0491191
680,5,-7.85282,-7.85282
680,6,-0.512607,-0.512607
680,7,-4.51714,-4.51714
680,8,6.94027,6.94027
680,9,-5.97221,-0.00464654
680,10,1.41573,-0.217005
680,11,4.04847,0.0119257
680,12,2.52945,0.125303
680,13,-4.12225,-4.12225
680,14,-0.728779,-0.728779
680,15,-8.43007,-8.43007
680,16,2.75369,0.080785
680,17,4.23209,4.23209
680,18,-5.89628,-0.0172813
680,19,-10.8225,-10.8225
680,20,4.50893,4.50893
681,1,10.1138,10.1138
681,2,-11.6824,-11.6824
681,3,6.02965,0.00491039
681,4,-5.27869,-0.0463041
681,5,-7.36249,-7.36249
681,6,0.267594,0.267594
681,7,-5.01825,-5.01825
681,8,7.74602,7.74602
681,9,-4.80809,0.0375386
681,10,1.026,-0.0253122
681,11,2.75712,0.0797881
681,12,1.64696,-0.173038
681,13,-5.04486,-5.04486
681,14,0.112778,0.112778
681,15,-7.47583,-7.47583
681,16,3.78044,-0.0535801
681,17,5.45168,5.45168
681,18,-5.54947,-0.0566674
681,19,-10.5944,-10.5944
681,20,4.30873,4.30873
682,1,11.7424,11.7424
682,2,-12.9896,-12.9896
682,3,7.24608,-0.0306771
682,4,-6.3816,0.0464682
682,5,-8.63862,-8.63862
682,6,-1.08467,-1.08467
682,7,-3.67622,-3.67622
682,8,6.17848,6.17848
682,9,-6.50486,0.0489285
682,10,2.36063,0.122121
682,11,4.37158,0.0669673
