t,unit,input,output
640,8,8.30687,8.30687
640,9,-10.8269,-10.8269
640,10,-10.8494,-10.8494
640,11,7.15102,7.15102
640,12,7.3017,7.3017
640,13,10.5807,10.5807
640,14,3.66058,3.66058
640,15,-14.1691,-14.1691
640,16,-14.0378,-14.0378
640,17,13.5885,13.5885
640,18,6.58895,6.58895
640,19,-11.2803,-11.2803
640,20,13.6893,13.6893
641,1,23.4729,23.4729
641,2,19.9842,19.9842
641,3,-20.9901,-20.9901
641,4,18.9001,18.9001
641,5,-20.7686,-20.7686
641,6,-19.3327,-19.3327
641,7,-19.7143,-19.7143
641,8,-20.2278,-20.2278
641,9,22.2512,22.2512
641,10,22.17,22.17
641,11,-20.2506,-20.2506
641,12,-20.8217,-20.8217
641,13,-21.6041,-21.6041
641,14,-18.582,-18.582
641,15,23.4864,23.4864
641,16,23.1741,23.1741
641,17,-22.7308,-22.7308
641,18,-19.1076,-19.1076
641,19,23.002,23.002
641,20,-22.5443,-22.5443
642,1,-18.0437,-18.0437
642,2,-10.3529,-10.3529
642,3,12.4324,12.4324
642,4,-6.85341,-6.85341
642,5,10.6849,10.6849
642,6,7.00806,7.00806
642,7,10.2445,10.2445
642,8,11.8462,11.8462
642,9,-14.3317,-14.3317
642,10,-14.3763,-14.3763
642,11,10.4484,10.4484
642,12,10.5886,10.5886
642,13,14.1608,14.1608
642,14,6.7158,6.7158
642,15,-18.0057,-18.0057
642,16,-17.8843,-17.8843
642,17,17.4935,17.4935
642,18,10.0077,10.0077
642,19,-14.7627,-14.7627
642,20,17.5919,17.5919
643,1,19.8306,19.8306
643,2,15.0929,15.0929
643,3,-16.4052,-16.4052
643,4,13.4196,13.4196
643,5,-15.9318,-15.9318
643,6,-13.8933,-13.8933
643,7,-14.789,-14.789
643,8,-15.6267,-15.6267
643,9,18.0467,18.0467
643,10,17.947,17.947
643,11,-15.3926,-15.3926
643,12,-16.0157,-16.0157
643,13,-17.3193,-17.3193
643,14,-13.0775,-13.0775
643,15,19.8485,19.8485
643,16,19.5121,19.5121
643,17,-19.0668,-19.0668
643,18,-14.1365,-14.1365
643,19,18.822,18.822
643,20,-18.8392,-18.8392
644,1,-6.20692,-6.20692
644,2,-0.087,-0.087
644,3,1.7993,1.7993
644,4,2.5112,2.5112
644,5,0.55295,0.55295
644,6,-2.27681,-2.27681
644,7,-0.0759332,-0.0759332
644,8,1.07217,1.07217
644,9,-3.38252,-3.38252
644,10,-3.40293,-3.40293
644,11,0.23514,0.23514
644,12,0.471828,0.471828
644,13,3.08259,3.08259
644,14,-2.7005,-2.7005
644,15,-6.15869,-6.15869
644,16,-5.98511,-5.98511
644,17,5.5207,5.5207
644,18,-0.421609,-0.421609
644,19,-3.92875,-3.92875
644,20,5.58006,5.58006
645,1,25.7326,25.7326
645,2,24.8644,24.8644
645,3,-25.2137,-25.2137
645,4,24.9925,24.9925
645,5,-25.5173,-25.5173
645,6,-25.3459,-25.3459
645,7,-24.6411,-24.6411
645,8,-24.5244,-24.5244
645,9,25.7105,25.7105
645,10,25.6661,25.6661
645,11,-25.0816,-25.0816
645,12,-25.5339,-25.5339
645,13,-25.199,-25.199
645,14,-24.7251,-24.7251
645,15,25.7414,25.7414
645,16,25.4821,25.4821
645,17,-25.0655,-25.0655
645,18,-24.142,-24.142
645,19,26.3662,26.3662
645,20,-24.9529,-24.9529
646,1,-30.2332,-30.2332
646,2,-21.1671,-21.1671
646,3,23.5394,23.5394
646,4,-16.738,-16.738
646,5,21.2166,21.2166
646,6,16.729,16.729
646,7,21.1715,21.1715
646,8,23.2394,23.2394
646,9,-25.6237,-25.6237
646,10,-25.7109,-25.7109
646,11,21.1518,21.1518
646,12,21.0882,21.0882
646,13,25.7168,25.7168
646,14,16.713,16.713
646,15,-30.2102,-30.2102
646,16,-30.198,-30.198
646,17,29.9633,29.9633
646,18,21.1567,21.1567
646,19,-25.8087,-25.8087
646,20,30.1377,30.1377
647,1,-3.1881,-3.1881
647,2,-11.9499,-11.9499
647,3,9.66147,9.66147
647,4,-15.5262,-15.5262
647,5,10.9352,10.9352
647,6,14.9301,14.9301
647,7,12.3354,12.3354
647,8,10.4569,10.4569
647,9,-6.79391,-6.79391
647,10,-6.96652,-6.96652
647,11,11.564,11.564
647,12,10.7538,10.7538
647,13,7.75784,7.75784
647,14,15.9389,15.9389
647,15,-3.15144,-3.15144
647,16,-3.56339,-3.56339
647,17,3.98379,3.98379
647,18,13.1371,13.1371
647,19,-5.93905,-5.93905
647,20,4.3661,4.3661
648,1,9.24473,9.24473
648,2,6.26646,6.26646
648,3,-6.74969,-6.74969
648,4,3.94274,3.94274
648,5,-5.36723,-5.36723
648,6,-3.45147,-3.45147
648,7,-6.60882,-6.60882
648,8,-7.92161,-7.92161
648,9,7.18571,7.18571
648,10,7.2424,7.2424
648,11,-5.94316,-5.94316
648,12,-5.39257,-5.39257
648,13,-7.90802,-7.90802
648,14,-4.30168,-4.30168
648,15,9.32645,9.32645
648,16,9.66702,9.66702
648,17,-10.3647,-10.3647
648,18,-7.30168,-7.30168
648,19,6.27466,6.27466
648,20,-10.4327,-10.4327
649,1,12.3142,12.3142
649,2,14.8926,14.8926
649,3,-14.3498,-14.3498
649,4,15.9534,15.9534
649,5,-14.4943,-14.4943
649,6,-15.649,-15.649
649,7,-15.1088,-15.1088
649,8,-14.3073,-14.3073
649,9,13.0976,13.0976
649,10,13.3203,13.3203
649,11,-14.6638,-14.6638
649,12,-14.2033,-14.2033
649,13,-13.732,-13.732
649,14,-16.1078,-16.1078
649,15,12.2915,12.2915
649,16,12.4615,12.4615
649,17,-12.318,-12.318
649,18,-15.464,-15.464
649,19,13.006,13.006
649,20,-12.7565,-12.7565
650,1,5.07919,5.07919
650,2,9.96017,9.96017
650,3,-8.85452,-8.85452
650,4,12.6668,12.6668
650,5,-10.2075,-10.2075
650,6,-12.8105,-12.8105
650,7,-9.84402,-9.84402
650,8,-8.40755,-8.40755
650,9,7.69789,7.69789
650,10,7.65777,7.65777
650,11,-10.0665,-10.0665
650,12,-10.1858,-10.1858
650,13,-7.46372,-7.46372
650,14,-12.5817,-12.5817
650,15,4.98072,4.98072
650,16,4.90046,4.90046
650,17,-4.66132,-4.66132
650,18,-9.63957,-9.63957
650,19,7.9262,7.9262
650,20,-4.66491,-4.66491
651,1,17.1513,17.1513
651,2,20.0746,20.0746
651,3,-19.3574,-19.3574
651,4,21.9587,21.9587
651,5,-20.638,-20.638
651,6,-22.3241,-22.3241
651,7,-19.818,-19.818
651,8,-19.0115,-19.0115
651,9,19.1312,19.1312
651,10,18.9756,18.9756
651,11,-20.3316,-20.3316
651,12,-20.8217,-20.8217
651,13,-18.4787,-18.4787
651,14,-21.7324,-21.7324
651,15,17.1583,17.1583
651,16,16.9274,16.9274
651,17,-16.7899,-16.7899
651,18,-19.3539,-19.3539
651,19,19.5072,19.5072
651,20,-16.4793,-16.4793
652,1,-8.07984,-8.07984
652,2,-1.20211,-1.20211
652,3,2.99035,2.99035
652,4,2.46276,2.46276
652,5,0.826316,0.826316
652,6,-2.71097,-2.71097
652,7,1.35743,1.35743
652,8,3.00578,3.00578
652,9,-4.26746,-4.26746
652,10,-4.39611,-4.39611
652,11,1.03531,1.03531
652,12,0.635294,0.635294
652,13,4.7269,4.7269
652,14,-2.30514,-2.30514
652,15,-8.00893,-8.00893
652,16,-8.17381,-8.17381
652,17,8.13041,8.13041
652,18,1.66469,1.66469
652,19,-4.06196,-4.06196
652,20,8.44023,8.44023
653,1,26.5214,26.5214
653,2,25.2431,25.2431
653,3,-25.5713,-25.5713
653,4,25.195,25.195
653,5,-26.0466,-26.0466
653,6,-25.6812,-25.6812
653,7,-24.9394,-24.9394
653,8,-25.1269,-25.1269
653,9,26.5482,26.5482
653,10,26.3644,26.3644
653,11,-25.557,-25.557
653,12,-26.268,-26.268
653,13,-25.7263,-25.7263
653,14,-24.8686,-24.8686
653,15,26.5858,26.5858
653,16,26.2529,26.2529
653,17,-26.0564,-26.0564
653,18,-24.2971,-24.2971
653,19,27.1534,27.1534
653,20,-25.6394,-25.6394
654,1,-32.6971,-32.6971
654,2,-23.3795,-23.3795
654,3,25.8564,25.8564
654,4,-18.8786,-18.8786
654,5,23.4564,23.4564
654,6,18.8945,18.8945
654,7,23.3466,23.3466
654,8,25.4207,25.4207
654,9,-28.0027,-28.0027
654,10,-28.0711,-28.0711
654,11,23.396,23.396
654,12,23.3208,23.3208
654,13,28.035,28.035
654,14,18.8506,18.8506
654,15,-32.6105,-32.6105
654,16,-32.5984,-32.5984
654,17,32.3018,32.3018
654,18,23.3015,23.3015
654,19,-28.1924,-28.1924
654,20,32.4941,32.4941
655,1,-10.0299,-10.0299
655,2,-19.6178,-19.6178
655,3,17.1118,17.1118
655,4,-23.5804,-23.5804
655,5,18.5777,18.5777
655,6,22.9776,22.9776
655,7,19.9994,19.9994
655,8,17.9472,17.9472
655,9,-14.0469,-14.0469
655,10,-14.2186,-14.2186
655,11,19.2346,19.2346
655,12,18.4093,18.4093
655,13,15.0101,15.0101
655,14,24.0007,24.0007
655,15,-9.99582,-9.99582
655,16,-10.4159,-10.4159
655,17,10.8606,10.8606
655,18,20.8199,20.8199
655,19,-13.1536,-13.1536
655,20,11.2382,11.2382
656,1,-3.16175,-3.16175
656,2,-8.77363,-8.77363
656,3,7.64284,7.64284
656,4,-12.4882,-12.4882
656,5,9.76457,9.76457
656,6,13.0313,13.0313
656,7,8.39653,8.39653
656,8,6.39499,6.39499
656,9,-6.60487,-6.60487
656,10,-6.53637,-6.53637
656,11,9.13211,9.13211
656,12,9.75336,9.75336
656,13,5.79898,5.79898
656,14,12.0909,12.0909
656,15,-3.08262,-3.08262
656,16,-2.70588,-2.70588
656,17,1.96486,1.96486
656,18,7.63433,7.63433
656,19,-7.59516,-7.59516
656,20,1.86863,1.86863
657,1,13.4622,13.4622
657,2,11.0028,11.0028
657,3,-11.7043,-11.7043
657,4,9.31316,9.31316
657,5,-10.3027,-10.3027
657,6,-8.82337,-8.82337
657,7,-11.3413,-11.3413
657,8,-11.8632,-11.8632
657,9,11.4712,11.4712
657,10,11.7658,11.7658
657,11,-10.6497,-10.6497
657,12,-9.93249,-9.93249
657,13,-12.424,-12.424
657,14,-9.58808,-9.58808
657,15,13.4328,13.4328
657,16,13.7251,13.7251
657,17,-13.672,-13.672
657,18,-11.94,-11.94
657,19,11.1563,11.1563
657,20,-14.2573,-14.2573
658,1,6.10125,6.10125
658,2,10.2242,10.2242
658,3,-9.30287,-9.30287
658,4,12.1183,12.1183
658,5,-9.88325,-9.88325
658,6,-11.8957,-11.8957
658,7,-10.3465,-10.3465
658,8,-9.18363,-9.18363
658,9,7.82954,7.82954
658,10,7.93939,7.93939
658,11,-10.0863,-10.0863
658,12,-9.68346,-9.68346
658,13,-8.2309,-8.2309
658,14,-12.2703,-12.2703
658,15,5.97046,5.97046
658,16,6.13279,6.13279
658,17,-6.02752,-6.02752
658,18,-10.6188,-10.6188
658,19,7.63951,7.63951
658,20,-6.35215,-6.35215
659,1,15.8593,15.8593
659,2,18.8906,18.8906
659,3,-18.2389,-18.2389
659,4,20.795,20.795
659,5,-19.3198,-19.3198
659,6,-21.0574,-21.0574
659,7,-18.6879,-18.6879
659,8,-17.7167,-17.7167
659,9,17.714,17.714
659,10,17.6438,17.6438
659,11,-19.0819,-19.0819
659,12,-19.3631,-19.3631
659,13,-17.2768,-17.2768
659,14,-20.6266,-20.6266
659,15,15.7973,15.7973
659,16,15.6348,15.6348
659,17,-15.3537,-15.3537
659,18,-18.3413,-18.3413
659,19,18.0769,18.0769
659,20,-15.2609,-15.2609
660,1,-4.34492,-4.34492
660,2,2.05073,2.05073
660,3,-0.412321,-0.412321
660,4,5.49573,5.49573
660,5,-2.4241,-2.4241
660,6,-5.74956,-5.74956
660,7,-1.87403,-1.87403
660,8,-0.312848,-0.312848
660,9,-0.762514,-0.762514
660,10,-0.895498,-0.895498
660,11,-2.23383,-2.23383
660,12,-2.60463,-2.60463
660,13,1.24374,1.24374
660,14,-5.343,-5.343
660,15,-4.31641,-4.31641
660,16,-4.47364,-4.47364
660,17,4.47243,4.47243
660,18,-1.5639,-1.5639
660,19,-0.568114,-0.568114
660,20,4.75504,4.75504
661,1,25.7659,25.7659
661,2,25.7136,25.7136
661,3,-25.7274,-25.7274
661,4,26.2337,26.2337
661,5,-26.4635,-26.4635
661,6,-26.6923,-26.6923
661,7,-25.4215,-25.4215
661,8,-25.3309,-25.3309
661,9,26.3731,26.3731
661,10,26.1983,26.1983
661,11,-26.0148,-26.0148
661,12,-26.6834,-26.6834
661,13,-25.5896,-25.5896
661,14,-25.9267,-25.9267
661,15,25.8293,25.8293
661,16,25.5175,25.5175
661,17,-25.3456,-25.3456
661,18,-24.8224,-24.8224
661,19,26.9254,26.9254
661,20,-24.9459,-24.9459
662,1,-32.2638,-32.2638
662,2,-22.947,-22.947
662,3,25.4026,25.4026
662,4,-18.3345,-18.3345
662,5,22.8902,22.8902
662,6,18.2738,18.2738
662,7,22.9661,22.9661
662,8,25.093,25.093
662,9,-27.4714,-27.4714
662,10,-27.5584,-27.5584
662,11,22.9118,22.9118
662,12,22.7377,22.7377
662,13,27.6267,27.6267
662,14,18.3609,18.3609
662,15,-32.1794,-32.1794
662,16,-32.2196,-32.2196
662,17,31.9932,31.9932
662,18,23.0244,23.0244
662,19,-27.5444,-27.5444
662,20,32.2229,32.2229
663,1,-8.56696,-8.56696
663,2,-17.9858,-17.9858
663,3,15.5432,15.5432
663,4,-21.8703,-21.8703
663,5,16.9352,16.9352
663,6,21.2538,21.2538
663,7,18.3758,18.3758
663,8,16.3287,16.3287
663,9,-12.4688,-12.4688
663,10,-12.6602,-12.6602
663,11,17.5918,17.5918
663,12,16.7361,16.7361
663,13,13.4693,13.4693
663,14,22.2947,22.2947
663,15,-8.52383,-8.52383
663,16,-8.95041,-8.95041
663,17,9.35464,9.35464
663,18,19.2083,19.2083
663,19,-11.5951,-11.5951
663,20,9.77562,9.77562
664,1,0.121161,0.121161
664,2,-4.92132,-4.92132
664,3,3.93483,3.93483
664,4,-8.33816,-8.33816
664,5,5.89142,5.89142
664,6,8.87089,8.87089
664,7,4.54807,4.54807
664,8,2.69116,2.69116
664,9,-3.02564,-3.02564
664,10,-2.95745,-2.95745
664,11,5.27526,5.27526
664,12,5.87668,5.87668
664,13,2.23278,2.23278
664,14,7.95051,7.95051
664,15,0.20939,0.20939
664,16,0.576361,0.576361
664,17,-1.31275,-1.31275
664,18,3.80062,3.80062
664,19,-3.99404,-3.99404
664,20,-1.40003,-1.40003
665,1,15.7875,15.7875
665,2,14.6323,14.6323
665,3,-15.0114,-15.0114
665,4,13.6452,13.6452
665,5,-13.9974,-13.9974
665,6,-13.1947,-13.1947
665,7,-14.946,-14.946
665,8,-15.126,-15.126
665,9,14.5023,14.5023
665,10,14.7813,14.7813
665,11,-14.3046,-14.3046
665,12,-13.6429,-13.6429
665,13,-15.3886,-15.3886
665,14,-13.8945,-13.8945
665,15,15.7592,15.7592
665,16,16.0253,16.0253
665,17,-15.9523,-15.9523
665,18,-15.4921,-15.4921
665,19,14.2369,14.2369
665,20,-16.5065,-16.5065
666,1,0.371295,0.371295
666,2,5.62659,5.62659
666,3,-4.42596,-4.42596
666,4,8.19994,8.19994
666,5,-5.43673,-5.43673
666,6,-8.07107,-8.07107
666,7,-5.68771,-5.68771
666,8,-4.21585,-4.21585
666,9,2.79554,2.79554
666,10,2.86791,2.86791
666,11,-5.55107,-5.55107
666,12,-5.28002,-5.28002
666,13,-3.0354,-3.0354
666,14,-8.29128,-8.29128
666,15,0.247142,0.247142
666,16,0.347419,0.347419
666,17,-0.203416,-0.203416
666,18,-5.83746,-5.83746
666,19,2.71516,2.71516
666,20,-0.448991,-0.448991
667,1,22.617,22.617
667,2,23.8735,23.8735
667,3,-23.6523,-23.6523
667,4,24.9831,24.9831
667,5,-24.4419,-24.4419
667,6,-25.3351,-25.3351
667,7,-23.6144,-23.6144
667,8,-23.091,-23.091
667,9,23.7149,23.7149
667,10,23.6013,23.6013
667,11,-24.1241,-24.1241
667,12,-24.5426,-24.5426
667,13,-23.1165,-23.1165
667,14,-24.758,-24.758
667,15,22.572,22.572
667,16,22.3501,22.3501
667,17,-22.0641,-22.0641
667,18,-23.1536,-23.1536
667,19,24.1641,24.1641
667,20,-21.8731,-21.8731
668,1,-22.945,-22.945
668,2,-14.5039,-14.5039
668,3,16.6982,16.6982
668,4,-10.2037,-10.2037
668,5,14.3168,14.3168
668,6,10.0581,10.0581
668,7,14.6028,14.6028
668,8,16.5783,16.5783
668,9,-18.4764,-18.4764
668,10,-18.5832,-18.5832
668,11,14.3956,14.3956
668,12,14.1491,14.1491
668,13,18.784,18.784
668,14,10.2834,10.2834
668,15,-22.896,-22.896
668,16,-22.9828,-22.9828
668,17,22.8606,22.8606
668,18,14.7652,14.7652
668,19,-18.4485,-18.4485
668,20,23.1059,23.1059
669,1,13.2495,13.2495
669,2,6.98252,6.98252
669,3,-8.60298,-8.60298
669,4,4.58764,4.58764
669,5,-7.9468,-7.9468
669,6,-5.16201,-5.16201
669,7,-6.61533,-6.61533
669,8,-7.9537,-7.9537
669,9,10.8846,10.8846
669,10,10.6934,10.6934
669,11,-7.35626,-7.35626
669,12,-8.16581,-8.16581
669,13,-9.93215,-9.93215
669,14,-4.19516,-4.19516
669,15,13.3026,13.3026
669,16,12.9083,12.9083
669,17,-12.587,-12.587
669,18,-5.85097,-5.85097
669,19,11.6522,11.6522
669,20,-12.1588,-12.1588
670,1,7.69075,7.69075
670,2,11.1562,11.1562
670,3,-10.0623,-10.0623
670,4,12.2783,12.2783
670,5,-10.5336,-10.5336
670,6,-11.9459,-11.9459
670,7,-11.398,-11.398
670,8,-11.0003,-11.0003
670,9,9.05534,9.05534
670,10,9.07103,9.07103
670,11,-10.9335,-10.9335
670,12,-10.5977,-10.5977
670,13,-9.52766,-9.52766
670,14,-12.5253,-12.5253
670,15,7.78172,7.78172
670,16,8.01045,8.01045
670,17,-8.57972,-8.57972
670,18,-11.8741,-11.8741
670,19,8.38841,8.38841
670,20,-8.55639,-8.55639
671,1,13.1182,13.1182
671,2,16.6121,16.6121
671,3,-15.8691,-15.8691
671,4,18.6939,18.6939
671,5,-16.9556,-16.9556
671,6,-18.8486,-18.8486
671,7,-16.5257,-16.5257
671,8,-15.3527,-15.3527
671,9,14.9955,14.9955
671,10,15.0342,15.0342
671,11,-16.6909,-16.6909
671,12,-16.8692,-16.8692
671,13,-14.8372,-14.8372
671,14,-18.552,-18.552
671,15,13.1147,13.1147
671,16,12.9832,12.9832
671,17,-12.6345,-12.6345
671,18,-16.2791,-16.2791
671,19,15.4432,15.4432
671,20,-12.6961,-12.6961
672,1,2.3173,2.3173
672,2,7.79716,7.79716
672,3,-6.42527,-6.42527
672,4,10.8423,10.8423
672,5,-8.20848,-8.20848
672,6,-11.1163,-11.1163
672,7,-7.60915,-7.60915
672,8,-6.20119,-6.20119
672,9,5.46446,5.46446
672,10,5.314,5.314
672,11,-7.98947,-7.98947
672,12,-8.36732,-8.36732
672,13,-4.95328,-4.95328
672,14,-10.6865,-10.6865
672,15,2.30124,2.30124
672,16,2.13695,2.13695
672,17,-2.08182,-2.08182
672,18,-7.25862,-7.25862
672,19,5.69842,5.69842
672,20,-1.80954,-1.80954
673,1,20.5529,20.5529
673,2,22.6779,22.6779
673,3,-22.1313,-22.1313
673,4,24.2015,24.2015
673,5,-23.3265,-23.3265
673,6,-24.6089,-24.6089
673,7,-22.4148,-22.4148
673,8,-21.8264,-21.8264
673,9,22.1851,22.1851
673,10,22.02,22.02
673,11,-22.9478,-22.9478
673,12,-23.5401,-23.5401
673,13,-21.4781,-21.4781
673,14,-23.9354,-23.9354
673,15,20.6144,20.6144
673,16,20.3409,20.3409
673,17,-20.223,-20.223
673,18,-21.8894,-21.8894
673,19,22.6412,22.6412
673,20,-19.8463,-19.8463
674,1,-17.6128,-17.6128
674,2,-9.68324,-9.68324
674,3,11.7539,11.7539
674,4,-5.56606,-5.56606
674,5,9.39045,9.39045
674,6,5.36949,5.36949
674,7,9.79462,9.79462
674,8,11.6715,11.6715
674,9,-13.3418,-13.3418
674,10,-13.4613,-13.4613
674,11,9.55761,9.55761
674,12,9.21055,9.21055
674,13,13.7135,13.7135
674,14,5.6883,5.6883
674,15,-17.5335,-17.5335
674,16,-17.6663,-17.6663
674,17,17.5661,17.5661
674,18,10.0377,10.0377
674,19,-13.2056,-13.2056
674,20,17.8612,17.8612
675,1,21.0795,21.0795
675,2,16.6168,16.6168
675,3,-17.7674,-17.7674
675,4,15.075,15.075
675,5,-17.5307,-17.5307
675,6,-15.6227,-15.6227
675,7,-16.2736,-16.2736
675,8,-17.1941,-17.1941
675,9,19.5862,19.5862
675,10,19.3909,19.3909
675,11,-16.9683,-16.9683
675,12,-17.7533,-17.7533
675,13,-18.6738,-18.6738
675,14,-14.7054,-14.7054
675,15,21.138,21.138
675,16,20.762,20.762
675,17,-20.4917,-20.4917
675,18,-15.5435,-15.5435
675,19,20.3006,20.3006
675,20,-20.0556,-20.0556
676,1,-9.93965,-9.93965
676,2,-3.27213,-3.27213
676,3,5.13897,5.13897
676,4,-0.386142,-0.386142
676,5,3.69718,3.69718
676,6,0.603301,0.603301
676,7,3.10573,3.10573
676,8,4.38006,4.38006
676,9,-6.82769,-6.82769
676,10,-6.84324,-6.84324
676,11,3.4208,3.4208
676,12,3.60668,3.60668
676,13,6.53839,6.53839
676,14,0.218373,0.218373
676,15,-9.84912,-9.84912
676,16,-9.69941,-9.69941
676,17,9.22655,9.22655
676,18,2.78708,2.78708
676,19,-7.32138,-7.32138
676,20,9.31352,9.31352
677,1,25.5929,25.5929
677,2,23.5168,23.5168
677,3,-24.1705,-24.1705
677,4,23.09,23.09
677,5,-24.2336,-24.2336
677,6,-23.4795,-23.4795
677,7,-23.2753,-23.2753
677,8,-23.4419,-23.4419
677,9,25.0157,25.0157
677,10,24.9542,24.9542
677,11,-23.754,-23.754
677,12,-24.2633,-24.2633
677,13,-24.4454,-24.4454
677,14,-22.7989,-22.7989
677,15,25.6031,25.6031
677,16,25.3187,25.3187
677,17,-24.8869,-24.8869
677,18,-22.7239,-22.7239
677,19,25.7221,25.7221
677,20,-24.741,-24.741
678,1,-27.4763,-27.4763
678,2,-18.7221,-18.7221
678,3,21.0397,21.0397
678,4,-14.5603,-14.5603
678,5,18.9019,18.9019
678,6,14.6261,14.6261
678,7,18.6747,18.6747
678,8,20.6088,20.6088
678,9,-23.1188,-23.1188
678,10,-23.1875,-23.1875
678,11,18.7578,18.7578
678,12,18.7882,18.7882
678,13,23.0912,23.0912
678,14,14.4828,14.4828
678,15,-27.4472,-27.4472
678,16,-27.3848,-27.3848
678,17,27.0775,27.0775
678,18,18.5586,18.5586
678,19,-23.4177,-23.4177
678,20,27.2181,27.2181
679,1,3.47507,3.47507
679,2,-4.38362,-4.38362
679,3,2.30378,2.30378
679,4,-7.52999,-7.52999
679,5,3.41404,3.41404
679,6,6.96863,6.96863
679,7,4.74616,4.74616
679,8,3.11994,3.11994
679,9,0.261978,0.261978
679,10,0.11585,0.11585
679,11,4.02298,4.02298
679,12,3.27027,3.27027
679,13,0.629082,0.629082
679,14,7.92464,7.92464
679,15,3.50314,3.50314
679,16,3.11158,3.11158
679,17,-2.66542,-2.66542
679,18,5.50799,5.50799
679,19,1.10899,1.10899
679,20,-2.33987,-2.33987
680,1,14.0902,14.0902
680,2,13.6852,13.6852
680,3,-13.5449,-13.5449
680,4,12.7328,12.7328
680,5,-12.8821,-12.8821
680,6,-12.2997,-12.2997
680,7,-13.9855,-13.9855
680,8,-14.6111,-14.6111
680,9,13.3944,13.3944
680,10,13.4321,13.4321
680,11,-13.4026,-13.4026
680,12,-12.92,-12.92
680,13,-14.0192,-14.0192
680,14,-13.0548,-13.0548
680,15,14.1597,14.1597
680,16,14.4639,14.4639
680,17,-15.1076,-15.1076
680,18,-14.6002,-14.6002
680,19,12.5619,12.5619
680,20,-15.1479,-15.1479
681,1,3.08582,3.08582
681,2,7.98371,7.98371
681,3,-6.87361,-6.87361
681,4,10.429,10.429
681,5,-7.88075,-7.88075
681,6,-10.3083,-10.3083
681,7,-8.07663,-8.07663
681,8,-6.63884,-6.63884
681,9,5.28318,5.28318
681,10,5.43413,5.43413
681,11,-7.87951,-7.87951
681,12,-7.67126,-7.67126
681,13,-5.59991,-5.59991
681,14,-10.4647,-10.4647
681,15,3.07047,3.07047
681,16,3.1202,3.1202
681,17,-2.89169,-2.89169
681,18,-8.19262,-8.19262
681,19,5.40632,5.40632
681,20,-3.18256,-3.18256
682,1,19.7962,19.7962
682,2,21.9366,21.9366
682,3,-21.4913,-21.4913
682,4,23.4634,23.4634
682,5,-22.468,-22.468
682,6,-23.7901,-23.7901
682,7,-21.7041,-21.7041
682,8,-20.9591,-20.9591
682,9,21.3112,21.3112
682,10,21.1835,21.1835
682,11,-22.1652,-22.1652
682,12,-22.5626,-22.5626
682,13,-20.7475,-20.7475
682,14,-23.2624,-23.2624
682,15,19.7305,19.7305
682,16,19.5295,19.5295
682,17,-19.2765,-19.2765
682,18,-21.267,-21.267
682,19,21.716,21.716
682,20,-19.0827,-19.0827
683,1,-14.9172,-14.9172
683,2,-7.29167,-7.29167
683,3,9.26545,9.26545
683,4,-3.31917,-3.31917
683,5,7.00969,7.00969
683,6,3.11542,3.11542
683,7,7.42926,7.42926
683,8,9.2424,9.2424
683,9,-10.7853,-10.7853
683,10,-10.9073,-10.9073
683,11,7.14707,7.14707
683,12,6.83176,6.83176
683,13,11.183,11.183
683,14,3.43598,3.43598
683,15,-14.8687,-14.8687
683,16,-14.9952,-14.9952
683,17,14.9252,14.9252
683,18,7.67078,7.67078
683,19,-10.6711,-10.6711
683,20,15.1992,15.1992
684,1,23.6691,23.6691
684,2,20.1018,20.1018
684,3,-21.0224,-21.0224
684,4,18.9787,18.9787
684,5,-20.9821,-20.9821
684,6,-19.5083,-19.5083
684,7,-19.7642,-19.7642
684,8,-20.4829,-20.4829
684,9,22.6033,22.6033
684,10,22.4162,22.4162
684,11,-20.4473,-20.4473
684,12,-21.2053,-21.2053
684,13,-21.7145,-21.7145
684,14,-18.6194,-18.6194
684,15,23.7277,23.7277
684,16,23.3657,23.3657
684,17,-23.1106,-23.1106
684,18,-19.0638,-19.0638
684,19,23.2832,23.2832
684,20,-22.6873,-22.6873
685,1,-18.7649,-18.7649
685,2,-10.9734,-10.9734
685,3,13.1065,13.1065
685,4,-7.44355,-7.44355
685,5,11.3001,11.3001
685,6,7.60458,7.60458
685,7,10.8448,10.8448
685,8,12.4377,12.4377
685,9,-15.0181,-15.0181
685,10,-15.0478,-15.0478
685,11,11.084,11.084
685,12,11.1962,11.1962
685,13,14.8197,14.8197
685,14,7.31568,7.31568
685,15,-18.6754,-18.6754
685,16,-18.5641,-18.5641
685,17,18.1411,18.1411
685,18,10.6017,10.6017
685,19,-15.4271,-15.4271
685,20,18.2569,18.2569
686,1,18.9663,18.9663
686,2,13.9948,13.9948
686,3,-15.3695,-15.3695
686,4,12.2162,12.2162
686,5,-14.845,-14.845
686,6,-12.6911,-12.6911
686,7,-13.6971,-13.6971
686,8,-14.577,-14.577
686,9,17.0643,17.0643
686,10,16.9633,16.9633
686,11,-14.29,-14.29
686,12,-14.9223,-14.9223
686,13,-16.3412,-16.3412
686,14,-11.8719,-11.8719
686,15,18.9835,18.9835
686,16,18.6439,18.6439
686,17,-18.1914,-18.1914
686,18,-13.0364,-13.0364
686,19,17.8571,17.8571
686,20,-17.9636,-17.9636
687,1,-3.86449,-3.86449
687,2,1.89326,1.89326
687,3,-0.268756,-0.268756
687,4,4.28956,4.28956
687,5,-1.4012,-1.4012
