t,unit,input,output
681,14,-2.26939,-2.26939
681,15,1.62477,1.62477
681,16,2.69532,0.0965518
681,17,1.35728,1.35728
681,18,-1.31138,-0.201346
681,19,-4.15841,0.0365405
681,20,4.32367,4.32367
682,1,5.98227,5.98227
682,2,-1.09787,-0.0877435
682,3,3.54504,-0.0888929
682,4,-2.23953,0.0971429
682,5,-1.15978,-1.15978
682,6,-4.47731,-4.47731
682,7,-7.44881,-7.44881
682,8,1.51702,1.51702
682,9,-1.77441,-0.116756
682,10,3.73199,-0.0636253
682,11,-4.09948,0.0238725
682,12,-2.48509,0.127947
682,13,-0.667641,-0.667641
682,14,-2.27174,-2.27174
682,15,1.62115,1.62115
682,16,2.69314,0.0970953
682,17,1.35425,1.35425
682,18,-1.31392,-0.202031
682,19,-4.16117,0.0370989
682,20,4.32603,4.32603
683,1,5.97788,5.97788
683,2,-1.09926,-0.0888416
683,3,3.54523,-0.0888808
683,4,-2.24243,0.0979581
683,5,-1.15942,-1.15942
683,6,-4.47566,-4.47566
683,7,-7.44894,-7.44894
683,8,1.52091,1.52091
683,9,-1.77104,-0.118418
683,10,3.73095,-0.063828
683,11,-4.10371,0.0248266
683,12,-2.48599,0.127918
683,13,-0.671905,-0.671905
683,14,-2.27143,-2.27143
683,15,1.62286,1.62286
683,16,2.69591,0.0964063
683,17,1.35866,1.35866
683,18,-1.31574,-0.202511
683,19,-4.16084,0.0370321
683,20,4.32748,4.32748
684,1,5.97875,5.97875
684,2,-1.09699,-0.0870542
684,3,3.54014,-0.0892003
684,4,-2.23682,0.0963735
684,5,-1.15648,-1.15648
684,6,-4.47395,-4.47395
684,7,-7.45205,-7.45205
684,8,1.52017,1.52017
684,9,-1.7716,-0.11814
684,10,3.72883,-0.0642394
684,11,-4.10374,0.0248348
684,12,-2.48979,0.12778
684,13,-0.672424,-0.672424
684,14,-2.26772,-2.26772
684,15,1.62536,1.62536
684,16,2.69664,0.0962228
684,17,1.36032,1.36032
684,18,-1.31278,-0.201724
684,19,-4.1576,0.0363759
684,20,4.32198,4.32198
685,1,5.9802,5.9802
685,2,-1.09519,-0.0856241
685,3,3.54188,-0.0890935
685,4,-2.2347,0.0957633
685,5,-1.15789,-1.15789
685,6,-4.47425,-4.47425
685,7,-7.45196,-7.45196
685,8,1.51908,1.51908
685,9,-1.77311,-0.1174
685,10,3.72828,-0.0643466
685,11,-4.10094,0.0242026
685,12,-2.48926,0.127801
685,13,-0.670113,-0.670113
685,14,-2.26995,-2.26995
685,15,1.62422,1.62422
685,16,2.69357,0.0969891
685,17,1.35628,1.35628
685,18,-1.31002,-0.200973
685,19,-4.15783,0.0364226
685,20,4.32207,4.32207
686,1,5.98001,5.98001
686,2,-1.09576,-0.0860789
686,3,3.5441,-0.0889537
686,4,-2.23751,0.0965691
686,5,-1.15805,-1.15805
686,6,-4.47564,-4.47564
686,7,-7.45076,-7.45076
686,8,1.51952,1.51952
686,9,-1.7719,-0.117992
686,10,3.72928,-0.0641531
686,11,-4.1013,0.0242843
686,12,-2.48638,0.127904
686,13,-0.66942,-0.66942
686,14,-2.27025,-2.27025
686,15,1.62241,1.62241
686,16,2.69575,0.0964457
686,17,1.35656,1.35656
686,18,-1.3124,-0.201623
686,19,-4.15949,0.0367584
686,20,4.32526,4.32526
687,1,5.98024,5.98024
687,2,-1.09724,-0.0872526
687,3,3.54353,-0.0889896
687,4,-2.23919,0.0970477
687,5,-1.15769,-1.15769
687,6,-4.47576,-4.47576
687,7,-7.45076,-7.45076
687,8,1.51964,1.51964
687,9,-1.7725,-0.117698
687,10,3.72944,-0.0641216
687,11,-4.10245,0.0245436
687,12,-2.48695,0.127884
687,13,-0.670161,-0.670161
687,14,-2.27058,-2.27058
687,15,1.62223,1.62223
687,16,2.69524,0.0965736
687,17,1.35772,1.35772
687,18,-1.31381,-0.202
687,19,-4.15973,0.0368082
687,20,4.32487,4.32487
688,1,5.97983,5.97983
688,2,-1.09764,-0.087564
688,3,3.54328,-0.0890055
688,4,-2.23832,0.0968008
688,5,-1.1582,-1.1582
688,6,-4.47554,-4.47554
688,7,-7.45121,-7.45121
688,8,1.51992,1.51992
688,9,-1.77255,-0.117672
688,10,3.72892,-0.0642226
688,11,-4.10256,0.0245684
688,12,-2.48804,0.127846
688,13,-0.670886,-0.670886
688,14,-2.27076,-2.27076
688,15,1.62308,1.62308
688,16,2.69501,0.0966293
688,17,1.3586,1.3586
688,18,-1.31378,-0.201993
688,19,-4.15935,0.0367301
688,20,4.32474,4.32474
689,1,5.98211,5.98211
689,2,-1.0993,-0.0888697
689,3,3.54509,-0.0888894
689,4,-2.23974,0.0972025
689,5,-1.16025,-1.16025
689,6,-4.47776,-4.47776
689,7,-7.44953,-7.44953
689,8,1.51762,1.51762
689,9,-1.77467,-0.116629
689,10,3.73141,-0.0637374
689,11,-4.10035,0.024071
689,12,-2.48644,0.127902
689,13,-0.668681,-0.668681
689,14,-2.27226,-2.27226
689,15,1.62158,1.62158
689,16,2.69328,0.0970591
689,17,1.35633,1.35633
689,18,-1.31538,-0.202416
689,19,-4.16126,0.037117
689,20,4.32672,4.32672
690,1,5.97757,5.97757
690,2,-1.09873,-0.0884267
690,3,3.54418,-0.0889486
690,4,-2.24104,0.0975689
690,5,-1.15896,-1.15896
690,6,-4.47536,-4.47536
690,7,-7.45071,-7.45071
690,8,1.52155,1.52155
690,9,-1.77074,-0.118567
690,10,3.73069,-0.0638779
690,11,-4.1048,0.0250714
690,12,-2.48826,0.127838
690,13,-0.672984,-0.672984
690,14,-2.27041,-2.27041
690,15,1.62473,1.62473
690,16,2.69672,0.0962027
690,17,1.35989,1.35989
690,18,-1.31491,-0.202293
690,19,-4.16001,0.036864
690,20,4.32679,4.32679
691,1,5.98279,5.98279
691,2,-1.09862,-0.0883408
691,3,3.54286,-0.0890325
691,4,-2.23834,0.0968052
691,5,-1.15925,-1.15925
691,6,-4.47719,-4.47719
691,7,-7.45032,-7.45032
691,8,1.51664,1.51664
691,9,-1.77515,-0.116389
691,10,3.73215,-0.063593
691,11,-4.10036,0.0240718
691,12,-2.4876,0.127861
691,13,-0.668744,-0.668744
691,14,-2.27053,-2.27053
691,15,1.62309,1.62309
691,16,2.6932,0.0970793
691,17,1.35609,1.35609
691,18,-1.31411,-0.20208
691,19,-4.16029,0.0369206
691,20,4.32424,4.32424
692,1,5.97927,5.97927
692,2,-1.09963,-0.0891296
692,3,3.5467,-0.0887839
692,4,-2.24226,0.0979099
692,5,-1.16155,-1.16155
692,6,-4.47685,-4.47685
692,7,-7.44843,-7.44843
692,8,1.5195,1.5195
692,9,-1.77266,-0.117618
692,10,3.73262,-0.0635022
692,11,-4.10195,0.0244306
692,12,-2.4859,0.12792
692,13,-0.670618,-0.670618
692,14,-2.27313,-2.27313
692,15,1.62293,1.62293
692,16,2.69366,0.0969656
692,17,1.35615,1.35615
692,18,-1.31521,-0.202372
692,19,-4.16181,0.0372265
692,20,4.32856,4.32856
693,1,5.97887,5.97887
693,2,-1.09862,-0.0883385
693,3,3.54256,-0.089051
693,4,-2.2404,0.097389
693,5,-1.15816,-1.15816
693,6,-4.47568,-4.47568
693,7,-7.45021,-7.45021
693,8,1.5197,1.5197
693,9,-1.77142,-0.118228
693,10,3.73194,-0.0636348
693,11,-4.10373,0.0248325
693,12,-2.48751,0.127865
693,13,-0.671869,-0.671869
693,14,-2.26867,-2.26867
693,15,1.6247,1.6247
693,16,2.69724,0.0960736
693,17,1.35943,1.35943
693,18,-1.3151,-0.202342
693,19,-4.1598,0.0368214
693,20,4.32535,4.32535
694,1,5.97859,5.97859
694,2,-1.09574,-0.0860634
694,3,3.54071,-0.089166
694,4,-2.23621,0.0961982
694,5,-1.15721,-1.15721
694,6,-4.47333,-4.47333
694,7,-7.45219,-7.45219
694,8,1.52021,1.52021
694,9,-1.77194,-0.117972
694,10,3.7291,-0.0641884
694,11,-4.10321,0.024716
694,12,-2.49022,0.127764
694,13,-0.672216,-0.672216
694,14,-2.26883,-2.26883
694,15,1.62602,1.62602
694,16,2.69474,0.0966974
694,17,1.35797,1.35797
694,18,-1.3104,-0.201079
694,19,-4.15742,0.0363402
694,20,4.32147,4.32147
695,1,5.98078,5.98078
695,2,-1.09492,-0.0854118
695,3,3.54274,-0.0890398
695,4,-2.23532,0.0959435
695,5,-1.15793,-1.15793
695,6,-4.47518,-4.47518
695,7,-7.45116,-7.45116
695,8,1.51839,1.51839
695,9,-1.77285,-0.117528
695,10,3.72921,-0.0641656
695,11,-4.10011,0.0240164
695,12,-2.48718,0.127876
695,13,-0.668872,-0.668872
695,14,-2.26974,-2.26974
695,15,1.62319,1.62319
695,16,2.69464,0.0967228
695,17,1.35557,1.35557
695,18,-1.31079,-0.201185
695,19,-4.15861,0.036582
695,20,4.32327,4.32327
696,1,5.98127,5.98127
696,2,-1.09812,-0.0879415
696,3,3.54603,-0.0888279
696,4,-2.24084,0.0975111
696,5,-1.15975,-1.15975
696,6,-4.47722,-4.47722
696,7,-7.44856,-7.44856
696,8,1.51826,1.51826
696,9,-1.77356,-0.117176
696,10,3.73119,-0.0637804
696,11,-4.10033,0.0240649
696,12,-2.48445,0.127968
696,13,-0.668215,-0.668215
696,14,-2.27251,-2.27251
696,15,1.62038,1.62038
696,16,2.69373,0.0969491
696,17,1.35507,1.35507
696,18,-1.31476,-0.202252
696,19,-4.16153,0.0371705
696,20,4.3272,4.3272
697,1,5.97955,5.97955
697,2,-1.10071,-0.0899751
697,3,3.54544,-0.0888671
697,4,-2.24299,0.0981126
697,5,-1.15987,-1.15987
697,6,-4.47694,-4.47694
697,7,-7.4484,-7.4484
697,8,1.51959,1.51959
697,9,-1.77257,-0.117665
697,10,3.73146,-0.0637282
697,11,-4.10274,0.0246099
697,12,-2.48549,0.127934
697,13,-0.670808,-0.670808
697,14,-2.27198,-2.27198
697,15,1.6216,1.6216
697,16,2.69515,0.0965944
697,17,1.35868,1.35868
697,18,-1.31747,-0.20296
697,19,-4.16164,0.0371918
697,20,4.32792,4.32792
698,1,5.97937,5.97937
698,2,-1.10015,-0.0895423
698,3,3.54298,-0.0890247
698,4,-2.24024,0.0973433
698,5,-1.15938,-1.15938
698,6,-4.47577,-4.47577
698,7,-7.44985,-7.44985
698,8,1.5194,1.5194
698,9,-1.77293,-0.117488
698,10,3.73098,-0.0638222
698,11,-4.10298,0.0246632
698,12,-2.48841,0.127832
698,13,-0.671893,-0.671893
698,14,-2.27045,-2.27045
698,15,1.62403,1.62403
698,16,2.69476,0.0966932
698,17,1.35942,1.35942
698,18,-1.31565,-0.202486
698,19,-4.15996,0.0368538
698,20,4.32528,4.32528
699,1,5.98017,5.98017
699,2,-1.09896,-0.0886075
699,3,3.5436,-0.0889852
699,4,-2.23888,0.0969602
699,5,-1.16016,-1.16016
699,6,-4.47598,-4.47598
699,7,-7.44963,-7.44963
699,8,1.51837,1.51837
699,9,-1.7735,-0.117205
699,10,3.73166,-0.0636893
699,11,-4.10126,0.0242758
699,12,-2.48793,0.12785
699,13,-0.670515,-0.670515
699,14,-2.27079,-2.27079
699,15,1.62405,1.62405
699,16,2.69367,0.0969626
699,17,1.35691,1.35691
699,18,-1.31391,-0.202028
699,19,-4.16006,0.0368737
699,20,4.32524,4.32524
