t,unit,input,output
687,6,-0.955225,-0.955225
687,7,-0.211958,-0.211958
687,8,-1.10107,-1.10107
687,9,0.106392,0.981484
687,10,0.845589,0.17553
687,11,0.144705,0.96591
687,12,0.638703,0.451799
687,13,-0.239973,-0.239973
687,14,0.275486,0.275486
687,15,-0.0933259,-0.0933259
687,16,0.237348,0.909877
687,17,-0.250631,-0.250631
687,18,0.638628,0.451901
687,19,-0.465077,0.680309
687,20,-0.00784927,0.999899
688,1,0.329356,0.329356
688,2,1.02775,-0.0269684
688,3,0.577285,0.535219
688,4,0.773244,0.269071
688,5,0.788491,0.248937
688,6,-0.955078,-0.955078
688,7,-0.212064,-0.212064
688,8,-1.10099,-1.10099
688,9,0.106207,0.981548
688,10,0.845461,0.17569
688,11,0.144795,0.965868
688,12,0.638788,0.451682
688,13,-0.239837,-0.239837
688,14,0.275588,0.275588
688,15,-0.093328,-0.093328
688,16,0.237368,0.909862
688,17,-0.250699,-0.250699
688,18,0.638692,0.451814
688,19,-0.465132,0.680242
688,20,-0.00787674,0.999898
689,1,0.329709,0.329709
689,2,1.02812,-0.0273154
689,3,0.576948,0.535671
689,4,0.773533,0.268688
689,5,0.788177,0.24935
689,6,-0.955512,-0.955512
689,7,-0.212447,-0.212447
689,8,-1.10142,-1.10142
689,9,0.106594,0.981414
689,10,0.845817,0.175244
689,11,0.144434,0.966036
689,12,0.638387,0.452231
689,13,-0.240251,-0.240251
689,14,0.275183,0.275183
689,15,-0.0929005,-0.0929005
689,16,0.237821,0.909527
689,17,-0.251069,-0.251069
689,18,0.638203,0.452483
689,19,-0.464846,0.680593
689,20,-0.00833021,0.999886
690,1,0.329621,0.329621
690,2,1.02784,-0.0270548
690,3,0.577298,0.5352
690,4,0.773615,0.268579
690,5,0.788329,0.24915
690,6,-0.954912,-0.954912
690,7,-0.21239,-0.21239
690,8,-1.10092,-1.10092
690,9,0.105942,0.98164
690,10,0.845549,0.17558
690,11,0.144748,0.96589
690,12,0.638907,0.45152
690,13,-0.239861,-0.239861
690,14,0.275583,0.275583
690,15,-0.0935302,-0.0935302
690,16,0.237729,0.909595
690,17,-0.250749,-0.250749
690,18,0.638911,0.451514
690,19,-0.464963,0.680449
690,20,-0.00790974,0.999897
691,1,0.329676,0.329676
691,2,1.02811,-0.0273096
691,3,0.576836,0.535821
691,4,0.773477,0.268762
691,5,0.788251,0.249253
691,6,-0.955575,-0.955575
691,7,-0.212568,-0.212568
691,8,-1.10119,-1.10119
691,9,0.10639,0.981485
691,10,0.845736,0.175345
691,11,0.144508,0.966002
691,12,0.638328,0.452312
691,13,-0.240264,-0.240264
691,14,0.275047,0.275047
691,15,-0.0927427,-0.0927427
691,16,0.23803,0.909372
691,17,-0.251036,-0.251036
691,18,0.638356,0.452274
691,19,-0.464763,0.680695
691,20,-0.00830564,0.999887
692,1,0.330189,0.330189
692,2,1.02825,-0.0274364
692,3,0.576892,0.535747
692,4,0.77402,0.268042
692,5,0.787805,0.249838
692,6,-0.955274,-0.955274
692,7,-0.21282,-0.21282
692,8,-1.10123,-1.10123
692,9,0.106321,0.981509
692,10,0.845951,0.175076
692,11,0.144315,0.966092
692,12,0.638509,0.452064
692,13,-0.240345,-0.240345
692,14,0.275005,0.275005
692,15,-0.0932542,-0.0932542
692,16,0.238146,0.909287
692,17,-0.251016,-0.251016
692,18,0.638557,0.451998
692,19,-0.464406,0.681132
692,20,-0.00830691,0.999886
693,1,0.329819,0.329819
693,2,1.0281,-0.0272933
693,3,0.576891,0.535748
693,4,0.773662,0.268517
693,5,0.788265,0.249234
693,6,-0.955254,-0.955254
693,7,-0.212795,-0.212795
693,8,-1.10077,-1.10077
693,9,0.105863,0.981667
693,10,0.845712,0.175375
693,11,0.144627,0.965946
693,12,0.638647,0.451876
693,13,-0.240042,-0.240042
693,14,0.275212,0.275212
693,15,-0.0931196,-0.0931196
693,16,0.238138,0.909292
693,17,-0.250917,-0.250917
693,18,0.639121,0.451228
693,19,-0.464653,0.68083
693,20,-0.00796053,0.999896
694,1,0.329553,0.329553
694,2,1.02762,-0.0268416
694,3,0.577203,0.535328
694,4,0.773114,0.269244
694,5,0.788525,0.248892
694,6,-0.954904,-0.954904
694,7,-0.212257,-0.212257
694,8,-1.10037,-1.10037
694,9,0.105659,0.981737
694,10,0.845212,0.176003
694,11,0.145004,0.96577
694,12,0.638961,0.451445
694,13,-0.239991,-0.239991
694,14,0.275195,0.275195
694,15,-0.0935313,-0.0935313
694,16,0.237662,0.909644
694,17,-0.250258,-0.250258
694,18,0.639154,0.451182
694,19,-0.464805,0.680642
694,20,-0.00768839,0.999903
695,1,0.32945,0.32945
695,2,1.02772,-0.0269395
695,3,0.57726,0.535252
695,4,0.772983,0.269417
695,5,0.788505,0.248919
695,6,-0.955353,-0.955353
695,7,-0.212115,-0.212115
695,8,-1.10074,-1.10074
695,9,0.106268,0.981527
695,10,0.845421,0.175741
695,11,0.144789,0.965871
695,12,0.638666,0.451849
695,13,-0.239783,-0.239783
695,14,0.275225,0.275225
695,15,-0.0932607,-0.0932607
695,16,0.237357,0.90987
695,17,-0.250489,-0.250489
695,18,0.638861,0.451582
695,19,-0.465111,0.680267
695,20,-0.00765724,0.999904
696,1,0.329878,0.329878
696,2,1.02811,-0.0273033
696,3,0.576849,0.535804
696,4,0.773527,0.268696
696,5,0.788068,0.249492
696,6,-0.955577,-0.955577
696,7,-0.212323,-0.212323
696,8,-1.10136,-1.10136
696,9,0.106758,0.981358
696,10,0.845951,0.175075
696,11,0.144336,0.966082
696,12,0.638391,0.452225
696,13,-0.240343,-0.240343
696,14,0.275042,0.275042
696,15,-0.0930823,-0.0930823
696,16,0.23771,0.909609
696,17,-0.250873,-0.250873
696,18,0.638354,0.452276
696,19,-0.464688,0.680787
696,20,-0.00812704,0.999891
697,1,0.330035,0.330035
697,2,1.02828,-0.027467
697,3,0.576729,0.535965
697,4,0.773998,0.268071
697,5,0.787912,0.249698
697,6,-0.955381,-0.955381
697,7,-0.212794,-0.212794
697,8,-1.10121,-1.10121
697,9,0.106353,0.981498
697,10,0.845995,0.17502
697,11,0.144327,0.966086
697,12,0.638461,0.45213
697,13,-0.240267,-0.240267
697,14,0.275128,0.275128
697,15,-0.0930633,-0.0930633
697,16,0.238038,0.909366
697,17,-0.25115,-0.25115
697,18,0.638697,0.451807
697,19,-0.464428,0.681105
697,20,-0.00816667,0.99989
698,1,0.330009,0.330009
698,2,1.02818,-0.0273714
698,3,0.576759,0.535924
698,4,0.773738,0.268416
698,5,0.7881,0.249451
698,6,-0.955248,-0.955248
698,7,-0.212906,-0.212906
698,8,-1.10085,-1.10085
698,9,0.105867,0.981666
698,10,0.845743,0.175337
698,11,0.144563,0.965976
698,12,0.638586,0.451959
698,13,-0.240313,-0.240313
698,14,0.274996,0.274996
698,15,-0.0931098,-0.0931098
698,16,0.238207,0.909241
698,17,-0.250922,-0.250922
698,18,0.638936,0.45148
698,19,-0.464398,0.681142
698,20,-0.00815463,0.999891
699,1,0.330109,0.330109
699,2,1.02818,-0.0273725
699,3,0.576747,0.535941
699,4,0.773707,0.268458
699,5,0.788014,0.249564
699,6,-0.955426,-0.955426
699,7,-0.21294,-0.21294
699,8,-1.10082,-1.10082
699,9,0.106067,0.981597
699,10,0.845754,0.175323
699,11,0.14449,0.96601
699,12,0.638505,0.45207
699,13,-0.240328,-0.240328
699,14,0.274729,0.274729
699,15,-0.0930586,-0.0930586
699,16,0.238202,0.909245
699,17,-0.250839,-0.250839
699,18,0.63888,0.451557
699,19,-0.464339,0.681214
699,20,-0.00808163,0.999893
