t,unit,input,output
690,1,1.11298,-0.0993906
690,2,-0.465239,0.68011
690,3,-0.382111,0.776548
690,4,1.10205,-0.0910218
690,5,0.155281,0.960807
690,6,0.491679,0.647172
690,7,0.107878,0.980966
690,8,0.480427,0.661304
690,9,-1.28504,-0.193336
690,10,0.635311,0.456439
690,11,-0.448189,0.700827
690,12,0.88725,0.124437
690,13,-0.109659,0.980337
690,14,-1.22398,-0.168262
690,15,0.405234,0.750941
690,16,0.859604,0.158082
690,17,-0.0941909,0.98547
690,18,0.427448,0.427448
690,19,0.73217,0.324142
690,20,-0.446132,0.703295
691,1,1.07787,-0.0715243
691,2,-0.53205,0.59524
691,3,-0.420164,0.733881
691,4,1.15949,-0.131865
691,5,0.204264,0.932766
691,6,0.547633,0.57475
691,7,0.10282,0.9827
691,8,0.528592,0.599757
691,9,-1.33107,-0.206246
691,10,0.628326,0.465987
691,11,-0.500712,0.635713
691,12,0.963745,0.0375373
691,13,-0.178581,0.948361
691,14,-1.26355,-0.185552
691,15,0.435156,0.716359
691,16,0.838797,0.184073
691,17,-0.0956877,0.985007
691,18,0.4039,0.4039
691,19,0.671924,0.406294
691,20,-0.45467,0.693002
692,1,1.06403,-0.05977
692,2,-0.511768,0.621556
692,3,-0.426,0.727105
692,4,1.15121,-0.126461
692,5,0.205077,0.932241
692,6,0.541889,0.582329
692,7,0.0608388,0.993923
692,8,0.532331,0.594873
692,9,-1.3286,-0.20568
692,10,0.593432,0.513446
692,11,-0.492915,0.64561
692,12,0.931325,0.0731678
692,13,-0.158348,0.959262
692,14,-1.2682,-0.187331
692,15,0.451854,0.69641
692,16,0.819702,0.208381
692,17,-0.050877,0.995748
692,18,0.383177,0.383177
692,19,0.677843,0.398186
692,20,-0.407792,0.748047
693,1,1.11332,-0.0996506
693,2,-0.482809,0.658327
693,3,-0.395142,0.762244
693,4,1.12175,-0.105907
693,5,0.170165,0.953045
693,6,0.491886,0.64691
693,7,0.110252,0.980124
693,8,0.478179,0.664108
693,9,-1.30386,-0.199231
693,10,0.628186,0.466177
693,11,-0.463347,0.68243
693,12,0.908693,0.0991099
693,13,-0.119388,0.976718
693,14,-1.2311,-0.171655
693,15,0.412867,0.742269
693,16,0.854409,0.16452
693,17,-0.0941861,0.985471
693,18,0.413977,0.413977
693,19,0.722949,0.336637
693,20,-0.447137,0.70209
694,1,1.14321,-0.121086
694,2,-0.463098,0.682735
694,3,-0.356304,0.803871
694,4,1.09638,-0.0865665
694,5,0.142446,0.966956
694,6,0.477919,0.664431
694,7,0.157293,0.959797
694,8,0.464305,0.681256
694,9,-1.26623,-0.186584
694,10,0.684777,0.388693
694,11,-0.434202,0.717485
694,12,0.888402,0.123059
694,13,-0.106479,0.981454
694,14,-1.19699,-0.154266
694,15,0.372984,0.786368
694,16,0.9042,0.104358
694,17,-0.151813,0.962518
694,18,0.462379,0.462379
694,19,0.735195,0.320052
694,20,-0.512922,0.62007
695,1,1.09947,-0.0890036
695,2,-0.489318,0.650151
695,3,-0.371384,0.788072
695,4,1.11557,-0.101333
695,5,0.167318,0.954582
695,6,0.532288,0.59493
695,7,0.143013,0.966694
695,8,0.508875,0.625273
695,9,-1.27864,-0.191135
695,10,0.684686,0.388818
695,11,-0.458016,0.688939
695,12,0.923966,0.0815101
695,13,-0.154285,0.961302
695,14,-1.22642,-0.169441
695,15,0.397589,0.75952
695,16,0.887839,0.123732
695,17,-0.140287,0.96794
695,18,0.456069,0.456069
695,19,0.695742,0.373698
695,20,-0.507125,0.627518
696,1,1.04877,-0.0463192
696,2,-0.523519,0.606361
696,3,-0.418892,0.735349
696,4,1.14839,-0.124583
696,5,0.205481,0.93198
696,6,0.575132,0.53811
696,7,0.0798679,0.98954
696,8,0.55246,0.568361
696,9,-1.3217,-0.204029
696,10,0.621705,0.475025
696,11,-0.500305,0.636231
696,12,0.954893,0.0470798
696,13,-0.191121,0.940989
696,14,-1.27757,-0.190756
696,15,0.449487,0.699265
696,16,0.827694,0.198157
696,17,-0.0699851,0.991963
696,18,0.404797,0.404797
696,19,0.663031,0.418479
696,20,-0.430895,0.721377
697,1,1.07153,-0.0661974
697,2,-0.508421,0.625856
697,3,-0.424772,0.728536
697,4,1.14098,-0.11956
697,5,0.194989,0.938622
697,6,0.535939,0.590148
697,7,0.0684834,0.992303
697,8,0.521741,0.608669
697,9,-1.32729,-0.205377
697,10,0.594203,0.512403
697,11,-0.492131,0.646602
697,12,0.932717,0.0716008
697,13,-0.154221,0.961333
697,14,-1.26885,-0.187576
697,15,0.446035,0.703411
697,16,0.816053,0.213072
697,17,-0.0518917,0.995576
697,18,0.388613,0.388613
697,19,0.693457,0.376821
697,20,-0.401297,0.755373
698,1,1.1052,-0.0934608
698,2,-0.497591,0.639684
698,3,-0.407361,0.748536
698,4,1.1332,-0.114146
698,5,0.180168,0.947453
698,6,0.503769,0.631813
698,7,0.0997959,0.983698
698,8,0.494361,0.64378
698,9,-1.31519,-0.202367
698,10,0.617714,0.480467
698,11,-0.474683,0.668454
698,12,0.91993,0.0861244
698,13,-0.131935,0.971612
698,14,-1.24106,-0.176195
698,15,0.421186,0.732699
698,16,0.843717,0.177879
698,17,-0.088682,0.987114
698,18,0.40497,0.40497
698,19,0.709072,0.355509
698,20,-0.439848,0.710798
699,1,1.08987,-0.0813686
699,2,-0.509825,0.624054
699,3,-0.410351,0.74514
699,4,1.14683,-0.123539
699,5,0.193664,0.939438
699,6,0.523858,0.60592
699,7,0.0980867,0.984249
699,8,0.511809,0.621504
699,9,-1.31928,-0.203423
699,10,0.624501,0.471209
699,11,-0.482747,0.658404
699,12,0.934137,0.0700052
699,13,-0.151125,0.962853
699,14,-1.24827,-0.17933
699,15,0.428818,0.723813
699,16,0.846215,0.174745
699,17,-0.0913552,0.986328
699,18,0.403957,0.403957
699,19,0.687602,0.384828
699,20,-0.451099,0.697322
