t,unit,input,output
684,12,2.13527,2.13527
684,13,-0.266656,-0.266656
684,14,-3.3928,-3.3928
684,15,-1.34094,-1.34094
684,16,-1.4397,-1.4397
684,17,1.49395,1.49395
684,18,-2.19005,-2.19005
684,19,-2.35164,-2.35164
684,20,0.711886,0.351677
685,1,1.9127,-0.0450747
685,2,-0.910175,0.0973852
685,3,-1.26121,-1.26121
685,4,2.96012,2.96012
685,5,2.10863,2.10863
685,6,-2.25302,0.100845
685,7,-3.23201,-3.23201
685,8,0.648413,0.438506
685,9,-2.83168,-2.83168
685,10,2.93402,0.0223289
685,11,0.139446,0.139446
685,12,2.13424,2.13424
685,13,-0.266785,-0.266785
685,14,-3.39532,-3.39532
685,15,-1.34362,-1.34362
685,16,-1.43867,-1.43867
685,17,1.49157,1.49157
685,18,-2.1902,-2.1902
685,19,-2.35182,-2.35182
685,20,0.718884,0.342158
686,1,1.90758,-0.0477715
686,2,-0.904681,0.103794
686,3,-1.26067,-1.26067
686,4,2.95938,2.95938
686,5,2.11023,2.11023
686,6,-2.25385,0.101064
686,7,-3.23079,-3.23079
686,8,0.647529,0.439717
686,9,-2.83126,-2.83126
686,10,2.93443,0.022188
686,11,0.140972,0.140972
686,12,2.13577,2.13577
686,13,-0.267835,-0.267835
686,14,-3.39544,-3.39544
686,15,-1.34437,-1.34437
686,16,-1.4402,-1.4402
686,17,1.49008,1.49008
686,18,-2.1904,-2.1904
686,19,-2.35259,-2.35259
686,20,0.713068,0.350067
687,1,1.91254,-0.0451553
687,2,-0.908787,0.0989999
687,3,-1.25946,-1.25946
687,4,2.95916,2.95916
687,5,2.11181,2.11181
687,6,-2.25374,0.101034
687,7,-3.2315,-3.2315
687,8,0.648975,0.437737
687,9,-2.83209,-2.83209
687,10,2.93328,0.0225794
687,11,0.140295,0.140295
687,12,2.13471,2.13471
687,13,-0.26813,-0.26813
687,14,-3.39489,-3.39489
687,15,-1.34363,-1.34363
687,16,-1.43914,-1.43914
687,17,1.49175,1.49175
687,18,-2.19166,-2.19166
687,19,-2.35253,-2.35253
687,20,0.716579,0.345292
688,1,1.90941,-0.0468077
688,2,-0.90613,0.1021
688,3,-1.26037,-1.26037
688,4,2.9602,2.9602
688,5,2.11046,2.11046
688,6,-2.25274,0.10077
688,7,-3.23113,-3.23113
688,8,0.648178,0.438828
688,9,-2.83307,-2.83307
688,10,2.93329,0.0225767
688,11,0.14052,0.14052
688,12,2.13528,2.13528
688,13,-0.267629,-0.267629
688,14,-3.39376,-3.39376
688,15,-1.34246,-1.34246
688,16,-1.43971,-1.43971
688,17,1.49233,1.49233
688,18,-2.19074,-2.19074
688,19,-2.353,-2.353
688,20,0.71398,0.348826
689,1,1.9132,-0.0448071
689,2,-0.906608,0.101541
689,3,-1.25856,-1.25856
689,4,2.95814,2.95814
689,5,2.11177,2.11177
689,6,-2.25496,0.101358
689,7,-3.2298,-3.2298
689,8,0.64707,0.440345
689,9,-2.83059,-2.83059
689,10,2.93545,0.021839
689,11,0.13801,0.13801
689,12,2.13259,2.13259
689,13,-0.269303,-0.269303
689,14,-3.3966,-3.3966
689,15,-1.34498,-1.34498
689,16,-1.43702,-1.43702
689,17,1.49019,1.49019
689,18,-2.19259,-2.19259
689,19,-2.35332,-2.35332
689,20,0.71433,0.34835
690,1,1.9111,-0.0459152
690,2,-0.908277,0.0995938
690,3,-1.26144,-1.26144
690,4,2.96072,2.96072
690,5,2.10985,2.10985
690,6,-2.25206,0.100587
690,7,-3.23,-3.23
690,8,0.648069,0.438977
690,9,-2.83364,-2.83364
690,10,2.9339,0.0223675
690,11,0.142849,0.142849
690,12,2.13773,2.13773
690,13,-0.26793,-0.26793
690,14,-3.39246,-3.39246
690,15,-1.34107,-1.34107
690,16,-1.44216,-1.44216
690,17,1.49118,1.49118
690,18,-2.18951,-2.18951
690,19,-2.3521,-2.3521
690,20,0.715458,0.346816
691,1,1.91169,-0.0456046
691,2,-0.904865,0.103579
691,3,-1.25734,-1.25734
691,4,2.95782,2.95782
691,5,2.1121,2.1121
691,6,-2.2553,0.101448
691,7,-3.23158,-3.23158
691,8,0.649529,0.436978
691,9,-2.83066,-2.83066
691,10,2.93405,0.0223155
691,11,0.136079,0.136079
691,12,2.13064,2.13064
691,13,-0.269123,-0.269123
691,14,-3.39725,-3.39725
691,15,-1.34514,-1.34514
691,16,-1.43507,-1.43507
691,17,1.4916,1.4916
691,18,-2.19365,-2.19365
691,19,-2.35209,-2.35209
691,20,0.71324,0.349834
692,1,1.91369,-0.0445502
692,2,-0.907063,0.10101
692,3,-1.26119,-1.26119
692,4,2.9596,2.9596
692,5,2.11047,2.11047
692,6,-2.25302,0.100845
692,7,-3.22712,-3.22712
692,8,0.644128,0.444373
692,9,-2.83185,-2.83185
692,10,2.93657,0.021458
692,11,0.142406,0.142406
692,12,2.1376,2.1376
692,13,-0.269342,-0.269342
692,14,-3.39323,-3.39323
692,15,-1.34214,-1.34214
692,16,-1.44202,-1.44202
692,17,1.48851,1.48851
692,18,-2.19009,-2.19009
692,19,-2.35592,-2.35592
692,20,0.71493,0.347534
693,1,1.91094,-0.0460017
693,2,-0.909197,0.0985231
693,3,-1.25825,-1.25825
693,4,2.9592,2.9592
693,5,2.11148,2.11148
693,6,-2.25396,0.101095
693,7,-3.23268,-3.23268
693,8,0.652358,0.433103
693,9,-2.83276,-2.83276
693,10,2.93246,0.022858
693,11,0.138176,0.138176
693,12,2.13237,2.13237
693,13,-0.268485,-0.268485
693,14,-3.39525,-3.39525
693,15,-1.34295,-1.34295
693,16,-1.4368,-1.4368
693,17,1.49308,1.49308
693,18,-2.19254,-2.19254
693,19,-2.3483,-2.3483
693,20,0.715121,0.347274
694,1,1.90954,-0.046735
694,2,-0.904358,0.104172
694,3,-1.26286,-1.26286
694,4,2.96175,2.96175
694,5,2.10759,2.10759
694,6,-2.25096,0.100293
694,7,-3.23077,-3.23077
694,8,0.647114,0.440285
694,9,-2.83376,-2.83376
694,10,2.93353,0.0224946
694,11,0.14244,0.14244
694,12,2.13796,2.13796
694,13,-0.266408,-0.266408
694,14,-3.392,-3.392
694,15,-1.34046,-1.34046
694,16,-1.44238,-1.44238
694,17,1.49178,1.49178
694,18,-2.18831,-2.18831
694,19,-2.35433,-2.35433
694,20,0.714711,0.347832
695,1,1.91086,-0.0460393
695,2,-0.910391,0.0971345
695,3,-1.2591,-1.2591
695,4,2.95871,2.95871
695,5,2.11043,2.11043
695,6,-2.25472,0.101294
695,7,-3.23315,-3.23315
695,8,0.650632,0.435467
695,9,-2.83066,-2.83066
695,10,2.93349,0.0225092
695,11,0.137395,0.137395
695,12,2.13166,2.13166
695,13,-0.267612,-0.267612
695,14,-3.39729,-3.39729
695,15,-1.34547,-1.34547
695,16,-1.43609,-1.43609
695,17,1.49182,1.49182
695,18,-2.19217,-2.19217
695,19,-2.3495,-2.3495
695,20,0.717604,0.343898
696,1,1.91026,-0.0463562
696,2,-0.901495,0.107532
696,3,-1.26038,-1.26038
696,4,2.95866,2.95866
696,5,2.11142,2.11142
696,6,-2.25422,0.101162
696,7,-3.2276,-3.2276
696,8,0.64366,0.445015
696,9,-2.8306,-2.8306
696,10,2.93645,0.0214973
696,11,0.141675,0.141675
696,12,2.13687,2.13687
696,13,-0.269366,-0.269366
696,14,-3.39496,-3.39496
696,15,-1.34425,-1.34425
696,16,-1.44129,-1.44129
696,17,1.48798,1.48798
696,18,-2.19076,-2.19076
696,19,-2.35717,-2.35717
696,20,0.711009,0.352871
697,1,1.9154,-0.0436488
697,2,-0.912609,0.0945613
697,3,-1.25745,-1.25745
697,4,2.95814,2.95814
697,5,2.11356,2.11356
697,6,-2.25473,0.101298
697,7,-3.23098,-3.23098
697,8,0.650375,0.435819
697,9,-2.83205,-2.83205
697,10,2.9336,0.0224707
697,11,0.138622,0.138622
697,12,2.13259,2.13259
697,13,-0.26972,-0.26972
697,14,-3.39545,-3.39545
697,15,-1.34371,-1.34371
697,16,-1.43702,-1.43702
697,17,1.49196,1.49196
697,18,-2.19355,-2.19355
697,19,-2.35044,-2.35044
697,20,0.717592,0.343914
698,1,1.90917,-0.0469318
698,2,-0.901616,0.107391
698,3,-1.26072,-1.26072
698,4,2.96059,2.96059
698,5,2.10982,2.10982
698,6,-2.25213,0.100606
698,7,-3.22926,-3.22926
698,8,0.646621,0.44096
698,9,-2.8336,-2.8336
698,10,2.93428,0.0222399
698,11,0.140979,0.140979
698,12,2.1363,2.1363
698,13,-0.268288,-0.268288
698,14,-3.39253,-3.39253
698,15,-1.34089,-1.34089
698,16,-1.44073,-1.44073
698,17,1.49152,1.49152
698,18,-2.19022,-2.19022
698,19,-2.3548,-2.3548
698,20,0.710561,0.353481
699,1,1.91522,-0.0437458
699,2,-0.911647,0.0956756
699,3,-1.25886,-1.25886
699,4,2.9587,2.9587
699,5,2.11065,2.11065
699,6,-2.25439,0.101207
699,7,-3.23119,-3.23119
699,8,0.649587,0.436898
699,9,-2.8312,-2.8312
699,10,2.93463,0.0221208
699,11,0.137571,0.137571
699,12,2.13202,2.13202
699,13,-0.268723,-0.268723
699,14,-3.39626,-3.39626
699,15,-1.34401,-1.34401
699,16,-1.43645,-1.43645
699,17,1.4912,1.4912
699,18,-2.19232,-2.19232
699,19,-2.35031,-2.35031
699,20,0.718392,0.342827
