t,unit,input,output
686,11,-0.486505,0.653691
686,12,0.658129,0.658129
686,13,-0.00147127,0.999996
686,14,-0.366834,-0.366834
686,15,-0.451003,0.697437
686,16,-0.332651,0.827662
686,17,-0.410462,0.745013
686,18,-0.553065,-0.553065
686,19,-0.728592,0.328986
686,20,0.463631,0.682082
687,1,0.945405,0.0574646
687,2,0.17462,0.950592
687,3,-0.674275,0.403073
687,4,0.885999,0.125936
687,5,-0.0299378,-0.0299378
687,6,-0.678711,0.396998
687,7,-1.08806,-0.0799025
687,8,0.75287,0.296253
687,9,-0.693901,0.376215
687,10,0.525148,0.604243
687,11,-0.489915,0.649399
687,12,0.655256,0.655256
687,13,-0.0301955,0.998501
687,14,-0.378891,-0.378891
687,15,-0.459711,0.686874
687,16,-0.329569,0.83067
687,17,-0.423632,0.729861
687,18,-0.555626,-0.555626
687,19,-0.740872,0.312389
687,20,0.454326,0.693419
688,1,0.927556,0.0774294
688,2,0.153136,0.961869
688,3,-0.689787,0.381839
688,4,0.907754,0.100203
688,5,-0.0483752,-0.0483752
688,6,-0.653923,0.430959
688,7,-1.10722,-0.0950189
688,8,0.77445,0.267472
688,9,-0.721277,0.338907
688,10,0.506835,0.62789
688,11,-0.467991,0.676726
688,12,0.677191,0.677191
688,13,-0.0153513,0.999612
688,14,-0.354735,-0.354735
688,15,-0.43469,0.716909
688,16,-0.351526,0.808776
688,17,-0.401472,0.755177
688,18,-0.533801,-0.533801
688,19,-0.720073,0.340543
688,20,0.474972,0.668096
689,1,1.04725,-0.0449566
689,2,0.2794,0.876447
689,3,-0.565577,0.550904
689,4,0.775439,0.266162
689,5,0.0739959,0.0739959
689,6,-0.780864,0.258985
689,7,-0.986998,0.0131695
689,8,0.651873,0.433767
689,9,-0.591092,0.51661
689,10,0.622218,0.474324
689,11,-0.600552,0.503802
689,12,0.546384,0.546384
689,13,-0.13531,0.970154
689,14,-0.477673,-0.477673
689,15,-0.561804,0.555939
689,16,-0.220724,0.921765
689,17,-0.524565,0.605001
689,18,-0.666128,-0.666128
689,19,-0.843515,0.178132
689,20,0.347805,0.812561
690,1,0.935375,0.0686166
690,2,0.13307,0.971126
690,3,-0.702942,0.363868
690,4,0.95713,0.0446551
690,5,-0.0528932,-0.0528932
690,6,-0.62021,0.477064
690,7,-1.101,-0.0902051
690,8,0.782707,0.256552
690,9,-0.768371,0.275545
690,10,0.540583,0.584048
690,11,-0.414257,0.740678
690,12,0.72021,0.72021
690,13,-0.0248462,0.998985
690,14,-0.342836,-0.342836
690,15,-0.396568,0.760658
690,16,-0.391779,0.765966
690,17,-0.391525,0.766247
690,18,-0.487445,-0.487445
690,19,-0.708334,0.356515
690,20,0.495623,0.642182
691,1,1.02063,-0.0201973
691,2,0.25785,0.894167
691,3,-0.571403,0.543111
691,4,0.78365,0.255309
691,5,0.051255,0.051255
691,6,-0.761064,0.285286
691,7,-1.01629,-0.0160171
691,8,0.681909,0.392619
691,9,-0.619805,0.477617
691,10,0.581034,0.530177
691,11,-0.594712,0.511715
691,12,0.560435,0.560435
691,13,-0.119536,0.976661
691,14,-0.449232,-0.449232
691,15,-0.541907,0.582305
691,16,-0.234808,0.911742
691,17,-0.495981,0.641727
691,18,-0.657365,-0.657365
691,19,-0.815814,0.21338
691,20,0.364668,0.795167
692,1,1.0583,-0.054783
692,2,0.26143,0.891307
692,3,-0.584766,0.52515
692,4,0.826042,0.200265
692,5,0.070198,0.070198
692,6,-0.747056,0.304062
692,7,-0.977555,0.0229417
692,8,0.654719,0.429868
692,9,-0.630511,0.463
692,10,0.663297,0.418114
692,11,-0.545223,0.577933
692,12,0.587967,0.587967
692,13,-0.141791,0.967256
692,14,-0.467994,-0.467994
692,15,-0.524426,0.605182
692,16,-0.260162,0.892324
692,17,-0.51851,0.612856
692,18,-0.618729,-0.618729
692,19,-0.836267,0.18727
692,20,0.368654,0.790967
693,1,0.956144,0.0457229
693,2,0.156308,0.960293
693,3,-0.658537,0.424637
693,4,0.918616,0.0876324
693,5,-0.0318453,-0.0318453
693,6,-0.648345,0.4386
693,7,-1.08334,-0.0760552
693,8,0.766568,0.277946
693,9,-0.752397,0.296889
693,10,0.542928,0.58096
693,11,-0.457578,0.689472
693,12,0.688108,0.688108
693,13,-0.0577189,0.994529
693,14,-0.36072,-0.36072
693,15,-0.424252,0.729141
693,16,-0.361565,0.798413
693,17,-0.409775,0.745795
693,18,-0.523165,-0.523165
693,19,-0.725408,0.333301
693,20,0.466794,0.6782
694,1,0.847278,0.173413
694,2,0.0769704,0.990283
694,3,-0.757841,0.289595
694,4,0.974143,0.026514
694,5,-0.127843,-0.127843
694,6,-0.572658,0.541428
694,7,-1.19024,-0.150489
694,8,0.858069,0.159981
694,9,-0.802512,0.2306
694,10,0.416732,0.737838
694,11,-0.40289,0.753583
694,12,0.747164,0.747164
694,13,0.058937,0.994296
694,14,-0.267512,-0.267512
694,15,-0.352808,0.807465
694,16,-0.421591,0.73223
694,17,-0.318748,0.841056
694,18,-0.467381,-0.467381
694,19,-0.638435,0.452165
694,20,0.547919,0.574373
695,1,0.903948,0.104653
695,2,0.163617,0.956542
695,3,-0.699451,0.368633
695,4,0.876647,0.137214
695,5,-0.0569098,-0.0569098
695,6,-0.666487,0.413743
695,7,-1.12661,-0.109441
695,8,0.782855,0.256357
695,9,-0.690353,0.381065
695,10,0.470072,0.67416
695,11,-0.497869,0.63933
695,12,0.650656,0.650656
695,13,0.0105199,0.999818
695,14,-0.351833,-0.351833
695,15,-0.446601,0.702734
695,16,-0.323974,0.836074
695,17,-0.397316,0.759825
695,18,-0.566494,-0.566494
695,19,-0.717424,0.344143
695,20,0.463767,0.681916
696,1,1.05105,-0.0483637
696,2,0.282435,0.873854
696,3,-0.576945,0.535675
696,4,0.781556,0.258072
696,5,0.0736016,0.0736016
696,6,-0.784565,0.254103
696,7,-0.981223,0.0191252
696,8,0.643854,0.444749
696,9,-0.58092,0.530331
696,10,0.63544,0.456262
696,11,-0.594177,0.512439
696,12,0.548413,0.548413
696,13,-0.129759,0.972533
696,14,-0.487132,-0.487132
696,15,-0.565538,0.550957
696,16,-0.222872,0.920272
696,17,-0.531668,0.59574
696,18,-0.66085,-0.66085
696,19,-0.849097,0.171139
696,20,0.348008,0.812356
697,1,1.05254,-0.049689
697,2,0.24958,0.90064
697,3,-0.581593,0.529424
697,4,0.839873,0.182716
697,5,0.0653091,0.0653091
697,6,-0.739774,0.313869
697,7,-0.984123,0.0161264
697,8,0.666755,0.413376
697,9,-0.653925,0.430956
697,10,0.655176,0.429242
697,11,-0.532021,0.595279
697,12,0.604171,0.604171
697,13,-0.144851,0.965842
697,14,-0.461142,-0.461142
697,15,-0.516502,0.615452
697,16,-0.275823,0.879471
697,17,-0.508465,0.6258
697,18,-0.604113,-0.604113
697,19,-0.824596,0.202113
697,20,0.378784,0.780148
698,1,0.984886,0.0153405
698,2,0.18759,0.943112
698,3,-0.627145,0.4676
698,4,0.884391,0.127866
698,5,-0.00101849,-0.00101849
698,6,-0.678105,0.397827
698,7,-1.05544,-0.0522615
698,8,0.737604,0.316799
698,9,-0.71948,0.341348
698,10,0.567925,0.547766
698,11,-0.492299,0.646389
698,12,0.654096,0.654096
698,13,-0.0864128,0.987762
698,14,-0.38775,-0.38775
698,15,-0.453792,0.694067
698,16,-0.328075,0.83212
698,17,-0.43844,0.712471
698,18,-0.557116,-0.557116
698,19,-0.756801,0.290986
698,20,0.436295,0.715013
699,1,0.996702,0.00330922
699,2,0.216757,0.924487
699,3,-0.615683,0.483234
699,4,0.842071,0.179948
699,5,0.0160666,0.0160666
699,6,-0.709671,0.354693
699,7,-1.04126,-0.039511
699,8,0.712783,0.350456
699,9,-0.668775,0.410608
699,10,0.57339,0.540447
699,11,-0.534428,0.592128
699,12,0.612964,0.612964
699,13,-0.0899233,0.986752
699,14,-0.410784,-0.410784
699,15,-0.488768,0.650844
699,16,-0.287343,0.869612
699,17,-0.46294,0.682929
699,18,-0.599491,-0.599491
699,19,-0.781544,0.258087
699,20,0.407892,0.747933
