t,unit,input,output
679,18,3.76641,-0.0566014
679,19,-2.79675,0.0678351
679,20,9.28938,9.28938
680,1,-2.11041,0.0512755
680,2,-1.49798,-0.212488
680,3,5.4784,-0.057969
680,4,5.94484,5.94484
680,5,-8.12097,-8.12097
680,6,1.05096,-0.048284
680,7,5.69705,5.69705
680,8,-8.18673,-8.18673
680,9,8.94321,0.00631685
680,10,-3.39923,-3.39923
680,11,-6.59316,-6.59316
680,12,6.8497,0.0211365
680,13,-5.98208,-5.98208
680,14,9.26275,-0.0252532
680,15,-1.16895,-1.16895
680,16,-7.87426,-7.87426
680,17,9.53847,-0.0331277
680,18,3.56252,-0.0876319
680,19,-2.61069,0.114627
680,20,9.48302,9.48302
681,1,-1.87301,-0.066017
681,2,-1.24618,-0.178436
681,3,5.69662,-0.0455512
681,4,6.16777,6.16777
681,5,-7.88957,-7.88957
681,6,0.812672,0.217432
681,7,5.95798,5.95798
681,8,-7.96636,-7.96636
681,9,9.19842,-0.0202012
681,10,-3.63167,-3.63167
681,11,-6.37573,-6.37573
681,12,7.07592,-0.0106276
681,13,-6.23346,-6.23346
681,14,9.49744,-0.0335143
681,15,-1.41221,-1.41221
681,16,-7.64987,-7.64987
681,17,9.28363,-0.0266662
681,18,3.78545,-0.0524814
681,19,-2.81703,0.0614323
681,20,9.26968,9.26968
682,1,-2.15662,0.0697277
682,2,-1.54556,-0.203844
682,3,5.43391,-0.0573204
682,4,5.89977,5.89977
682,5,-8.16645,-8.16645
682,6,1.0973,-0.0873009
682,7,5.6485,5.6485
682,8,-8.23144,-8.23144
682,9,8.89537,0.0115518
682,10,-3.35379,-3.35379
682,11,-6.63775,-6.63775
682,12,6.80445,0.0269645
682,13,-5.93467,-5.93467
682,14,9.21714,-0.0217731
682,15,-1.1223,-1.1223
682,16,-7.9191,-7.9191
682,17,9.58592,-0.0320036
682,18,3.51726,-0.0903665
682,19,-2.56709,0.121252
682,20,9.52719,9.52719
683,1,-1.93869,-0.0314318
683,2,-1.30945,-0.200816
683,3,5.62643,-0.0521702
683,4,6.09796,6.09796
683,5,-7.95615,-7.95615
683,6,0.878401,0.13509
683,7,5.89663,5.89663
683,8,-8.03608,-8.03608
683,9,9.13614,-0.014451
683,10,-3.56538,-3.56538
683,11,-6.44593,-6.44593
683,12,7.00748,-0.00106684
683,13,-6.17037,-6.17037
683,14,9.43127,-0.0329668
683,15,-1.34758,-1.34758
683,16,-7.71814,-7.71814
683,17,9.34544,-0.0301234
683,18,3.71686,-0.066521
683,19,-2.74504,0.0832611
683,20,9.34005,9.34005
684,1,-2.0101,0.00502543
684,2,-1.39405,-0.215802
684,3,5.57414,-0.0555628
684,4,6.04207,6.04207
684,5,-8.02245,-8.02245
684,6,0.95032,0.0520655
684,7,5.8034,5.8034
684,8,-8.09039,-8.09039
684,9,9.04784,-0.00526712
684,10,-3.49769,-3.49769
684,11,-6.49723,-6.49723
684,12,6.94745,0.00752895
684,13,-6.08559,-6.08559
684,14,9.3617,-0.030842
684,15,-1.27048,-1.27048
684,16,-7.77745,-7.77745
684,17,9.43468,-0.0330304
684,18,3.66017,-0.0761867
684,19,-2.70401,0.0943557
684,20,9.38813,9.38813
685,1,-1.86284,-0.0713697
685,2,-1.24213,-0.17667
685,3,5.71612,-0.0433368
685,4,6.18573,6.18573
685,5,-7.87707,-7.87707
685,6,0.802831,0.230186
685,7,5.95769,5.95769
685,8,-7.94793,-7.94793
685,9,9.20062,-0.0203898
685,10,-3.64368,-3.64368
685,11,-6.35615,-6.35615
685,12,7.09162,-0.0127423
685,13,-6.23754,-6.23754
685,14,9.50895,-0.0334615
685,15,-1.41986,-1.41986
685,16,-7.63387,-7.63387
685,17,9.28178,-0.0265456
685,18,3.80189,-0.0488095
685,19,-2.84116,0.0536136
685,20,9.24888,9.24888
686,1,-2.16362,0.0723354
686,2,-1.55353,-0.202004
686,3,5.42845,-0.0571621
686,4,5.89399,5.89399
686,5,-8.17296,-8.17296
686,6,1.10446,-0.0928905
686,7,5.63959,5.63959
686,8,-8.23717,-8.23717
686,9,8.88715,0.0124336
686,10,-3.34755,-3.34755
686,11,-6.6437,-6.6437
686,12,6.79824,0.0277309
686,13,-5.927,-5.927
686,14,9.21112,-0.0212759
686,15,-1.11516,-1.11516
686,16,-7.92493,-7.92493
686,17,9.59365,-0.0317535
686,18,3.51022,-0.0906342
686,19,-2.56162,0.12194
686,20,9.53311,9.53311
687,1,-1.9487,-0.0262128
687,2,-1.31915,-0.203389
687,3,5.61581,-0.0529707
687,4,6.08735,6.08735
687,5,-7.96625,-7.96625
687,6,0.888408,0.123051
687,7,5.88722,5.88722
687,8,-8.04664,-8.04664
687,9,9.12658,-0.0135065
687,10,-3.55536,-3.55536
687,11,-6.45664,-6.45664
687,12,6.99704,0.000422682
687,13,-6.16074,-6.16074
687,14,9.42127,-0.0327582
687,15,-1.33774,-1.33774
687,16,-7.72846,-7.72846
687,17,9.35484,-0.0305487
687,18,3.70632,-0.068465
687,19,-2.73411,0.0863267
687,20,9.35078,9.35078
688,1,-1.9951,-0.00245638
688,2,-1.37831,-0.214271
688,3,5.58818,-0.0547897
688,4,6.0564,6.0564
688,5,-8.0078,-8.0078
688,6,0.93524,0.0687677
688,7,5.81966,5.81966
688,8,-8.07622,-8.07622
688,9,9.06373,-0.00698491
688,10,-3.51234,-3.51234
688,11,-6.48314,-6.48314
688,12,6.96191,0.00545815
688,13,-6.10125,-6.10125
688,14,9.37642,-0.0314214
688,15,-1.28574,-1.28574
688,16,-7.76316,-7.76316
688,17,9.41892,-0.0327044
688,18,3.67462,-0.0739126
688,19,-2.71757,0.0908181
688,20,9.37424,9.37424
689,1,-1.87908,-0.0628122
689,2,-1.25937,-0.183906
689,3,5.70121,-0.0450435
689,4,6.17051,6.17051
689,5,-7.8929,-7.8929
689,6,0.819152,0.209087
689,7,5.93979,5.93979
689,8,-7.96299,-7.96299
689,9,9.18314,-0.018861
689,10,-3.62779,-3.62779
689,11,-6.37101,-6.37101
689,12,7.07617,-0.0106613
689,13,-6.22035,-6.22035
689,14,9.49294,-0.033523
689,15,-1.40322,-1.40322
689,16,-7.64921,-7.64921
689,17,9.29923,-0.0276434
689,18,3.7866,-0.0522287
689,19,-2.82705,0.058212
689,20,9.26348,9.26348
690,1,-2.1105,0.0513133
690,2,-1.4992,-0.212319
690,3,5.48019,-0.0579713
690,4,5.94627,5.94627
690,5,-8.12048,-8.12048
690,6,1.05126,-0.0485497
690,7,5.69465,5.69465
690,8,-8.18528,-8.18528
690,9,8.94166,0.00648799
690,10,-3.40005,-3.40005
690,11,-6.59203,-6.59203
690,12,6.85057,0.0210203
690,13,-5.98122,-5.98122
690,14,9.26391,-0.0253343
690,15,-1.16872,-1.16872
690,16,-7.87294,-7.87294
690,17,9.53942,-0.0331124
690,18,3.56226,-0.0876523
690,19,-2.61236,0.114335
690,20,9.48189,9.48189
691,1,-1.86827,-0.0685148
691,2,-1.24148,-0.176382
691,3,5.70149,-0.0450128
691,4,6.17259,6.17259
691,5,-7.88479,-7.88479
691,6,0.807899,0.223605
691,7,5.96269,5.96269
691,8,-7.96151,-7.96151
691,9,9.2031,-0.0206014
691,10,-3.6365,-3.6365
691,11,-6.37099,-6.37099
691,12,7.08066,-0.0112706
691,13,-6.2382,-6.2382
691,14,9.5023,-0.0334973
691,15,-1.41698,-1.41698
691,16,-7.64502,-7.64502
691,17,9.27885,-0.0263529
691,18,3.79006,-0.0514632
691,19,-2.8218,0.0599045
691,20,9.26499,9.26499
692,1,-2.1708,0.0749582
692,2,-1.56011,-0.200403
692,3,5.42017,-0.0568896
692,4,5.88586,5.88586
692,5,-8.18044,-8.18044
692,6,1.1115,-0.098279
692,7,5.63373,5.63373
692,8,-8.24524,-8.24524
692,9,8.88076,0.0131144
692,10,-3.33981,-3.33981
692,11,-6.6515,-6.6515
692,12,6.79051,0.0286711
692,13,-5.92017,-5.92017
692,14,9.20309,-0.0206003
692,15,-1.108,-1.108
692,16,-7.93292,-7.93292
692,17,9.60042,-0.0315194
692,18,3.50336,-0.0908534
692,19,-2.55361,0.122887
692,20,9.54082,9.54082
693,1,-1.96611,-0.0172064
693,2,-1.33619,-0.207366
693,3,5.59758,-0.0542144
693,4,6.0692,6.0692
693,5,-7.98383,-7.98383
693,6,0.905872,0.102401
693,7,5.87046,5.87046
693,8,-8.06478,-8.06478
693,9,9.10972,-0.0118072
693,10,-3.53779,-3.53779
693,11,-6.47477,-6.47477
693,12,6.97918,0.00298138
693,13,-6.14372,-6.14372
693,14,9.40371,-0.0323124
693,15,-1.32046,-1.32046
693,16,-7.74635,-7.74635
693,17,9.37168,-0.0312423
693,18,3.68855,-0.0715954
693,19,-2.7157,0.0913132
693,20,9.36888,9.36888
694,1,-1.97238,-0.0139869
694,2,-1.35433,-0.210847
694,3,5.60923,-0.053439
694,4,6.07793,6.07793
694,5,-7.98568,-7.98568
694,6,0.912409,0.0947929
694,7,5.84449,5.84449
694,8,-8.05495,-8.05495
694,9,9.08799,-0.00955963
694,10,-3.53447,-3.53447
694,11,-6.46202,-6.46202
694,12,6.98369,0.00233485
694,13,-6.12511,-6.12511
694,14,9.3987,-0.0321667
694,15,-1.30891,-1.30891
694,16,-7.74166,-7.74166
694,17,9.39489,-0.0320506
694,18,3.69637,-0.0702409
694,19,-2.73777,0.0853095
694,20,9.35346,9.35346
695,1,-1.90641,-0.0483858
695,2,-1.28824,-0.194399
695,3,5.67588,-0.0477363
695,4,6.14466,6.14466
695,5,-7.91958,-7.91958
695,6,0.846617,0.174241
695,7,5.90991,5.90991
695,8,-7.98857,-7.98857
695,9,9.15392,-0.0161668
695,10,-3.60102,-3.60102
695,11,-6.39629,-6.39629
695,12,7.05,-0.00706239
695,13,-6.19155,-6.19155
695,14,9.46595,-0.0334346
695,15,-1.37528,-1.37528
695,16,-7.67516,-7.67516
695,17,9.32836,-0.0292812
695,18,3.76073,-0.0577993
695,19,-2.80294,0.0658985
695,20,9.28829,9.28829
696,1,-2.03078,0.0151339
696,2,-1.41745,-0.217056
696,3,5.55757,-0.0563407
696,4,6.02452,6.02452
696,5,-8.04176,-8.04176
696,6,0.971379,0.029425
696,7,5.77763,5.77763
696,8,-8.10762,-8.10762
696,9,9.02374,-0.00262791
696,10,-3.47881,-3.47881
696,11,-6.51473,-6.51473
696,12,6.92897,0.0101665
696,13,-6.0628,-6.0628
696,14,9.3431,-0.0300132
696,15,-1.24918,-1.24918
696,16,-7.79506,-7.79506
696,17,9.45774,-0.0333598
696,18,3.6402,-0.0790969
696,19,-2.68811,0.0983325
696,20,9.40532,9.40532
697,1,-1.8437,-0.0814069
697,2,-1.22172,-0.167159
697,3,5.73359,-0.0412269
697,4,6.20354,6.20354
697,5,-7.85841,-7.85841
697,6,0.78355,0.25544
697,7,5.979,5.979
697,8,-7.93028,-7.93028
697,9,9.22134,-0.0221151
697,10,-3.66251,-3.66251
697,11,-6.33891,-6.33891
697,12,7.10969,-0.0151242
697,13,-6.25797,-6.25797
697,14,9.52798,-0.0332789
697,15,-1.43957,-1.43957
697,16,-7.61581,-7.61581
697,17,9.26091,-0.0251229
697,18,3.81951,-0.0447618
697,19,-2.85744,0.0482396
697,20,9.23205,9.23205
698,1,-2.23205,0.0949965
698,2,-1.62341,-0.181522
698,3,5.36162,-0.053846
698,4,5.82648,5.82648
698,5,-8.24061,-8.24061
698,6,1.17297,-0.140314
698,7,5.56887,5.56887
698,8,-8.30416,-8.30416
698,9,8.81707,0.0196235
698,10,-3.27987,-3.27987
698,11,-6.71045,-6.71045
698,12,6.73071,0.035405
698,13,-5.85725,-5.85725
698,14,9.14306,-0.015125
698,15,-1.04622,-1.04622
698,16,-7.99201,-7.99201
698,17,9.66336,-0.0286961
698,18,3.44307,-0.0909746
698,19,-2.49601,0.127518
698,20,9.5993,9.5993
699,1,-2.12086,0.0556261
699,2,-1.48834,-0.213725
699,3,5.43658,-0.0573913
699,4,5.90831,5.90831
699,5,-8.13958,-8.13958
699,6,1.06102,-0.0571573
699,7,5.72072,5.72072
699,8,-8.2252,-8.2252
699,9,8.95902,0.00456141
699,10,-3.38249,-3.38249
699,11,-6.6358,-6.6358
699,12,6.82047,0.0249491
699,13,-5.9921,-5.9921
699,14,9.24851,-0.0242229
699,15,-1.16691,-1.16691
699,16,-7.90445,-7.90445
699,17,9.52137,-0.0333557
699,18,3.52979,-0.0897834
699,19,-2.55275,0.122985
699,20,9.52959,9.52959
