t,unit,input,output
681,8,7.91024,7.91024
681,9,-7.21329,-0.0274052
681,10,0.19865,0.93634
681,11,1.32428,-0.20466
681,12,0.856392,0.162059
681,13,-3.44541,-3.44541
681,14,-0.716601,-0.716601
681,15,-10.1849,-10.1849
681,16,6.03446,0.00569953
681,17,6.74612,6.74612
681,18,-8.50552,0.0374183
681,19,-10.6026,0.0284754
681,20,5.40087,5.40087
682,1,12.7022,12.7022
682,2,-13.6544,-0.0206212
682,3,7.71327,-0.0323461
682,4,-6.29558,0.0404876
682,5,-6.27435,-6.27435
682,6,-1.75373,-1.75373
682,7,-5.04106,-5.04106
682,8,6.34127,6.34127
682,9,-8.78593,0.0225694
682,10,1.32773,-0.205478
682,11,2.92047,0.0269497
682,12,2.17212,0.0754341
682,13,-1.95399,-1.95399
682,14,-1.92696,-1.92696
682,15,-11.5539,-11.5539
682,16,4.31948,0.0621556
682,17,5.03665,5.03665
682,18,-9.49469,-0.0335204
682,19,-11.6634,-0.0237731
682,20,6.26752,6.26752
683,1,9.28438,9.28438
683,2,-11.2032,-0.0169337
683,3,5.55117,-0.0566019
683,4,-4.40189,0.0689043
683,5,-3.59226,-3.59226
683,6,1.0582,1.0582
683,7,-7.48759,-7.48759
683,8,9.46604,9.46604
683,9,-5.70178,-0.04498
683,10,-1.22281,-0.16769
683,11,-0.369709,0.78985
683,12,-0.575271,0.537924
683,13,-4.82669,-4.82669
683,14,0.707554,0.707554
683,15,-8.81049,-8.81049
683,16,7.61444,-0.0391307
683,17,8.4407,8.4407
683,18,-7.29964,-0.035249
683,19,-9.42478,-0.0328351
683,20,4.11493,4.11493
684,1,13.259,13.259
684,2,-13.2345,-0.0161605
684,3,7.51507,-0.0423087
684,4,-5.32597,-0.0510535
684,5,-6.18043,-6.18043
684,6,-1.76385,-1.76385
684,7,-5.36061,-5.36061
684,8,6.08018,6.08018
684,9,-9.36495,-0.0309761
684,10,1.01318,-0.0130015
684,11,3.86474,-0.0339545
684,12,1.96775,-0.0163623
684,13,-1.46321,-1.46321
684,14,-1.87568,-1.87568
684,15,-11.464,-11.464
684,16,3.68394,-0.0723756
684,17,4.68641,4.68641
684,18,-8.75214,0.0255436
684,19,-11.5146,-0.0276152
684,20,5.50169,5.50169
685,1,8.9658,8.9658
685,2,-10.8608,0.0124104
685,3,5.2915,-0.047705
685,4,-4.02819,0.00699004
685,5,-3.41877,-3.41877
685,6,1.3308,1.3308
685,7,-7.84589,-7.84589
685,8,9.89026,9.89026
685,9,-5.25115,-0.0430171
685,10,-1.5827,-0.19437
685,11,-0.698338,0.370152
685,12,-0.848269,0.172174
685,13,-5.30406,-5.30406
685,14,0.916229,0.916229
685,15,-8.46865,-8.46865
685,16,7.89491,-0.0130708
685,17,8.72429,8.72429
685,18,-6.94691,0.00760625
685,19,-9.02703,-0.00299124
685,20,3.89347,3.89347
686,1,12.9076,12.9076
686,2,-12.7149,0.0195431
686,3,6.93571,0.00920713
686,4,-4.55962,0.0685894
686,5,-5.63967,-5.63967
686,6,-1.18556,-1.18556
686,7,-5.99584,-5.99584
686,8,6.49118,6.49118
686,9,-8.80284,0.0209929
686,10,0.384768,0.773658
686,11,3.28574,-0.0757459
686,12,1.45219,-0.216725
686,13,-1.86144,-1.86144
686,14,-1.30737,-1.30737
686,15,-11.0107,-11.0107
686,16,4.13706,0.0321154
686,17,4.98854,4.98854
686,18,-8.19305,0.0221443
686,19,-10.9506,0.00449242
686,20,4.87473,4.87473
687,1,10.4054,10.4054
687,2,-12.0139,0.00115667
687,3,6.26135,0.0372061
687,4,-4.94475,0.0111184
687,5,-4.64248,-4.64248
687,6,0.173628,0.173628
687,7,-6.72798,-6.72798
687,8,8.60531,8.60531
687,9,-6.55212,0.0479314
687,10,-0.563713,0.553393
687,11,0.673131,0.40464
687,12,0.387121,0.771087
687,13,-4.17289,-4.17289
687,14,-0.324383,-0.324383
687,15,-9.7576,-9.7576
687,16,6.47223,0.0489938
687,17,7.28156,7.28156
687,18,-7.98282,-0.00215103
687,19,-9.95851,-0.00415467
687,20,4.88579,4.88579
688,1,13.2538,13.2538
688,2,-13.745,-0.0166295
688,3,7.98187,-0.00226972
688,4,-6.19924,0.0300813
688,5,-6.5732,-6.5732
688,6,-2.20677,-2.20677
688,7,-4.82701,-4.82701
688,8,5.88609,5.88609
688,9,-9.36756,-0.0310809
688,10,1.63286,-0.178205
688,11,3.76617,-0.056651
688,12,2.51529,0.126404
688,13,-1.40332,-1.40332
688,14,-2.21443,-2.21443
688,15,-11.7816,-11.7816
688,16,3.81428,-0.0459737
688,17,4.67868,4.67868
688,18,-9.49364,-0.0335221
688,19,-11.9283,-0.00596109
688,20,6.35958,6.35958
689,1,7.96479,7.96479
689,2,-10.0544,0.00538275
689,3,4.46394,0.0708498
689,4,-3.42886,-0.0905239
689,5,-2.48663,-2.48663
689,6,2.19782,2.19782
689,7,-8.62419,-8.62419
689,8,10.7662,10.7662
689,9,-4.41245,0.0694274
689,10,-2.28705,0.109177
689,11,-1.70927,-0.147407
689,12,-1.75736,-0.125083
689,13,-6.14374,-6.14374
689,14,1.84934,1.84934
689,15,-7.5598,-7.5598
689,16,8.9113,0.00982524
689,17,9.72643,9.72643
689,18,-6.2149,0.0320107
689,19,-8.30388,0.0312843
689,20,3.09924,3.09924
690,1,11.3264,11.3264
690,2,-10.6429,0.0269433
690,3,4.73231,0.05013
690,4,-2.06601,0.0317205
690,5,-3.7048,-3.7048
690,6,0.865425,0.865425
690,7,-8.08943,-8.08943
690,8,8.27231,8.27231
690,9,-6.93995,0.00860185
690,10,-1.82299,-0.0921706
690,11,1.55494,-0.201667
690,12,-0.475562,0.667362
690,13,-3.68616,-3.68616
690,14,0.685729,0.685729
690,15,-9.11885,-9.11885
690,16,5.67669,-0.047654
690,17,6.41057,6.41057
690,18,-5.91426,-0.0143229
690,19,-8.75699,0.0251319
690,20,2.54892,2.54892
691,1,12.2338,12.2338
691,2,-12.3703,0.0236261
691,3,7.05744,-0.00809493
691,4,-4.58646,0.0668579
691,5,-5.67454,-5.67454
691,6,-1.02476,-1.02476
691,7,-6.15598,-6.15598
691,8,7.24494,7.24494
691,9,-7.79501,-0.0245174
691,10,0.134328,0.970582
691,11,2.6637,0.104041
691,12,1.71192,-0.146229
691,13,-2.62314,-2.62314
691,14,-1.36543,-1.36543
691,15,-10.564,-10.564
691,16,4.62793,0.0632995
691,17,5.44297,5.44297
691,18,-7.9024,-0.012158
691,19,-10.6364,0.0272195
691,20,5.06905,5.06905
692,1,11.4868,11.4868
692,2,-12.7784,0.015977
692,3,6.92637,0.010536
692,4,-5.5351,-0.0571583
692,5,-5.43379,-5.43379
692,6,-0.757171,-0.757171
692,7,-6.02332,-6.02332
692,8,7.56112,7.56112
692,9,-7.56631,-0.0411598
692,10,0.396516,0.760716
692,11,1.70784,-0.148043
692,12,1.17263,-0.140104
692,13,-3.18114,-3.18114
692,14,-1.05397,-1.05397
692,15,-10.5542,-10.5542
692,16,5.62629,-0.0521808
692,17,6.36901,6.36901
692,18,-8.76095,0.0247923
692,19,-10.7533,0.0207152
692,20,5.61483,5.61483
693,1,12.1354,12.1354
693,2,-13.3756,-0.0220032
693,3,7.41314,-0.0413499
693,4,-6.03792,0.00626483
693,5,-5.8611,-5.8611
693,6,-1.28669,-1.28669
693,7,-5.40026,-5.40026
693,8,6.8261,6.8261
693,9,-8.28609,0.030062
693,10,0.888643,0.122771
693,11,2.29846,0.111645
693,12,1.68505,-0.157872
693,13,-2.40529,-2.40529
693,14,-1.53084,-1.53084
693,15,-11.2084,-11.2084
693,16,4.87724,0.0245501
693,17,5.63428,5.63428
693,18,-9.28798,-0.0269457
693,19,-11.3238,-0.0239104
693,20,6.00606,6.00606
694,1,10.677,10.677
694,2,-12.3894,0.0241567
694,3,6.56791,0.0473656
694,4,-5.3407,-0.0522916
694,5,-4.75591,-4.75591
694,6,-0.101178,-0.101178
694,7,-6.36195,-6.36195
694,8,8.1564,8.1564
694,9,-7.05462,-0.00770401
694,10,-0.18124,0.946836
694,11,0.99036,0.00973268
694,12,0.53659,0.589293
694,13,-3.58793,-3.58793
694,14,-0.469758,-0.469758
694,15,-10.0988,-10.0988
694,16,6.21725,0.0322925
694,17,7.08419,7.08419
694,18,-8.39834,0.0359849
694,19,-10.4535,0.0301262
694,20,5.12282,5.12282
695,1,13.0178,13.0178
695,2,-13.7914,-0.0140642
695,3,7.88008,-0.0148606
695,4,-6.40403,0.0474625
695,5,-6.50755,-6.50755
695,6,-2.05077,-2.05077
695,7,-4.77708,-4.77708
695,8,6.06528,6.06528
695,9,-9.15723,-0.0164802
695,10,1.53207,-0.206711
695,11,3.45626,-0.0912285
695,12,2.474,0.128233
695,13,-1.67626,-1.67626
695,14,-2.16747,-2.16747
695,15,-11.7701,-11.7701
695,16,3.94374,-0.0141903
695,17,4.76159,4.76159
695,18,-9.57709,-0.0322667
695,19,-11.8358,-0.0132684
695,20,6.38189,6.38189
696,1,8.32991,8.32991
696,2,-10.392,0.0288827
696,3,4.76445,0.0450481
696,4,-3.68396,-0.0723717
696,5,-2.78674,-2.78674
696,6,1.88306,1.88306
696,7,-8.27841,-8.27841
696,8,10.3664,10.3664
696,9,-4.77014,0.0441074
696,10,-1.99022,-0.00491527
696,11,-1.32681,-0.205263
696,12,-1.3906,-0.215515
696,13,-5.73392,-5.73392
696,14,1.54165,1.54165
696,15,-7.93443,-7.93443
696,16,8.55141,0.0367386
696,17,9.36302,9.36302
696,18,-6.5427,0.048214
696,19,-8.62577,0.0340589
696,20,3.37905,3.37905
697,1,12.1,12.1
697,2,-11.6784,-0.0230868
697,3,5.77344,-0.0360109
697,4,-3.24931,-0.0691188
697,5,-4.63934,-4.63934
697,6,-0.0380873,-0.0380873
697,7,-7.06263,-7.06263
697,8,7.41563,7.41563
697,9,-7.79414,-0.024609
697,10,-0.852326,0.167111
697,11,2.31814,0.115505
697,12,0.46568,0.679569
697,13,-2.80478,-2.80478
697,14,-0.268393,-0.268393
697,15,-10.0948,-10.0948
697,16,4.88379,0.0232699
697,17,5.60668,5.60668
697,18,-7.02258,-0.00321279
697,19,-9.79853,-0.0192153
697,20,3.62509,3.62509
698,1,12.0399,12.0399
698,2,-12.8157,0.0135895
698,3,7.39784,-0.0408302
698,4,-5.4533,-0.0577431
698,5,-5.86072,-5.86072
698,6,-1.22796,-1.22796
698,7,-5.72722,-5.72722
698,8,7.19698,7.19698
698,9,-7.88685,-0.0140463
698,10,0.558791,0.559952
698,11,2.56133,0.121975
698,12,1.85502,-0.0754798
698,13,-2.65053,-2.65053
698,14,-1.57864,-1.57864
698,15,-10.7983,-10.7983
698,16,4.81592,0.0361273
698,17,5.7028,5.7028
698,18,-8.54668,0.0368438
698,19,-11.0283,-0.00256428
698,20,5.69613,5.69613
699,1,11.2595,11.2595
699,2,-12.6971,0.0204165
699,3,6.8742,0.0178283
699,4,-5.55867,-0.0562939
699,5,-5.22261,-5.22261
699,6,-0.618355,-0.618355
699,7,-6.08329,-6.08329
699,8,7.65956,7.65956
699,9,-7.48486,-0.0424791
699,10,0.33325,0.827075
699,11,1.51911,-0.20916
699,12,0.969441,0.0314738
699,13,-3.18914,-3.18914
699,14,-0.85383,-0.85383
699,15,-10.4304,-10.4304
699,16,5.81891,-0.0294696
699,17,6.57357,6.57357
699,18,-8.72436,0.0277913
699,19,-10.7802,0.0188089
699,20,5.53585,5.53585
