t,unit,input,output
641,3,-0.306541,-0.306541
641,4,-0.0144724,-0.0144724
641,5,-0.0934462,-0.0934462
641,6,-0.224174,-0.224174
641,7,-0.711396,-0.711396
641,8,-0.253697,0.897441
641,9,0.409878,0.409878
641,10,0.253293,0.253293
641,11,-0.319676,-0.319676
641,12,0.000859165,0.000859165
641,13,0.0441779,0.0441779
641,14,-0.322541,0.837446
641,15,-0.140107,-0.140107
641,16,-0.207313,-0.207313
641,17,0.327104,0.327104
641,18,-0.119247,-0.119247
641,19,-0.113349,-0.113349
641,20,-0.301898,-0.301898
641,21,0.0292704,0.0292704
641,22,-0.46806,-0.46806
641,23,-0.472178,-0.472178
641,24,-0.0696359,-0.0696359
641,25,0.08594,0.08594
642,1,-0.529558,-0.529558
642,2,-0.25946,-0.25946
642,3,-0.295024,-0.295024
642,4,-0.0143837,-0.0143837
642,5,-0.0929715,-0.0929715
642,6,-0.222339,-0.222339
642,7,-0.712354,-0.712354
642,8,-0.250359,0.900038
642,9,0.405395,0.405395
642,10,0.249869,0.249869
642,11,-0.316045,-0.316045
642,12,-0.000803407,-0.000803407
642,13,0.0494493,0.0494493
642,14,-0.322641,0.837351
642,15,-0.132401,-0.132401
642,16,-0.201017,-0.201017
642,17,0.332196,0.332196
642,18,-0.121835,-0.121835
642,19,-0.114726,-0.114726
642,20,-0.306007,-0.306007
642,21,0.0289798,0.0289798
642,22,-0.47116,-0.47116
642,23,-0.476374,-0.476374
642,24,-0.0710253,-0.0710253
642,25,0.0884992,0.0884992
643,1,-0.51887,-0.51887
643,2,-0.245664,-0.245664
643,3,-0.289026,-0.289026
643,4,-0.0225206,-0.0225206
643,5,-0.104248,-0.104248
643,6,-0.209385,-0.209385
643,7,-0.722118,-0.722118
643,8,-0.258232,0.893863
643,9,0.396522,0.396522
643,10,0.24106,0.24106
643,11,-0.303213,-0.303213
643,12,0.0135076,0.0135076
643,13,0.0594294,0.0594294
643,14,-0.335146,0.825211
643,15,-0.149368,-0.149368
643,16,-0.192571,-0.192571
643,17,0.340076,0.340076
643,18,-0.112462,-0.112462
643,19,-0.125581,-0.125581
643,20,-0.313826,-0.313826
643,21,0.0380955,0.0380955
643,22,-0.459481,-0.459481
643,23,-0.486869,-0.486869
643,24,-0.0835372,-0.0835372
643,25,0.0973092,0.0973092
644,1,-0.53215,-0.53215
644,2,-0.263184,-0.263184
644,3,-0.317082,-0.317082
644,4,-0.0077655,-0.0077655
644,5,-0.0899365,-0.0899365
644,6,-0.226908,-0.226908
644,7,-0.707002,-0.707002
644,8,-0.250456,0.899964
644,9,0.415176,0.415176
644,10,0.258514,0.258514
644,11,-0.323562,-0.323562
644,12,0.000125948,0.000125948
644,13,0.0392505,0.0392505
644,14,-0.319668,0.840184
644,15,-0.144427,-0.144427
644,16,-0.21501,-0.21501
644,17,0.319906,0.319906
644,18,-0.121669,-0.121669
644,19,-0.109285,-0.109285
644,20,-0.294542,-0.294542
644,21,0.0258154,0.0258154
644,22,-0.471221,-0.471221
644,23,-0.467554,-0.467554
644,24,-0.0666638,-0.0666638
644,25,0.080076,0.080076
645,1,-0.526239,-0.526239
645,2,-0.254848,-0.254848
645,3,-0.282814,-0.282814
645,4,-0.0204302,-0.0204302
645,5,-0.0980937,-0.0980937
645,6,-0.220505,-0.220505
645,7,-0.719309,-0.719309
645,8,-0.256512,0.895227
645,9,0.398788,0.398788
645,10,0.243875,0.243875
645,11,-0.311495,-0.311495
645,12,0.000943263,0.000943263
645,13,0.0583175,0.0583175
645,14,-0.326877,0.833279
645,15,-0.130885,-0.130885
645,16,-0.193613,-0.193613
645,17,0.340316,0.340316
645,18,-0.116941,-0.116941
645,19,-0.121433,-0.121433
645,20,-0.315007,-0.315007
645,21,0.0352524,0.0352524
645,22,-0.467807,-0.467807
645,23,-0.481492,-0.481492
645,24,-0.0768863,-0.0768863
645,25,0.0949435,0.0949435
646,1,-0.53074,-0.53074
646,2,-0.260597,-0.260597
646,3,-0.31287,-0.31287
646,4,-0.007245,-0.007245
646,5,-0.0896359,-0.0896359
646,6,-0.220853,-0.220853
646,7,-0.705991,-0.705991
646,8,-0.243353,0.905394
646,9,0.410673,0.410673
646,10,0.256894,0.256894
646,11,-0.316557,-0.316557
646,12,0.00336821,0.00336821
646,13,0.0394374,0.0394374
646,14,-0.322753,0.837244
646,15,-0.142345,-0.142345
646,16,-0.209368,-0.209368
646,17,0.322828,0.322828
646,18,-0.126534,-0.126534
646,19,-0.109507,-0.109507
646,20,-0.295699,-0.295699
646,21,0.0234466,0.0234466
646,22,-0.47292,-0.47292
646,23,-0.472943,-0.472943
646,24,-0.0676409,-0.0676409
646,25,0.0806306,0.0806306
647,1,-0.534469,-0.534469
647,2,-0.257694,-0.257694
647,3,-0.29186,-0.29186
647,4,-0.0119889,-0.0119889
647,5,-0.0920294,-0.0920294
647,6,-0.228218,-0.228218
647,7,-0.713377,-0.713377
647,8,-0.249136,0.900983
647,9,0.410792,0.410792
647,10,0.252974,0.252974
647,11,-0.319288,-0.319288
647,12,-0.00516914,-0.00516914
647,13,0.053896,0.053896
647,14,-0.32009,0.839783
647,15,-0.12933,-0.12933
647,16,-0.204363,-0.204363
647,17,0.330782,0.330782
647,18,-0.123477,-0.123477
647,19,-0.115782,-0.115782
647,20,-0.306755,-0.306755
647,21,0.0277544,0.0277544
647,22,-0.471722,-0.471722
647,23,-0.470616,-0.470616
647,24,-0.0724149,-0.0724149
647,25,0.0872143,0.0872143
648,1,-0.524936,-0.524936
648,2,-0.252729,-0.252729
648,3,-0.293887,-0.293887
648,4,-0.0133883,-0.0133883
648,5,-0.0966593,-0.0966593
648,6,-0.214839,-0.214839
648,7,-0.715961,-0.715961
648,8,-0.252346,0.898496
648,9,0.397491,0.397491
648,10,0.245673,0.245673
648,11,-0.307707,-0.307707
648,12,0.00790342,0.00790342
648,13,0.054456,0.054456
648,14,-0.329812,0.830434
648,15,-0.143272,-0.143272
648,16,-0.197585,-0.197585
648,17,0.335709,0.335709
648,18,-0.117795,-0.117795
648,19,-0.119563,-0.119563
648,20,-0.307913,-0.307913
648,21,0.0338104,0.0338104
648,22,-0.469892,-0.469892
648,23,-0.483354,-0.483354
648,24,-0.0772043,-0.0772043
648,25,0.0902335,0.0902335
649,1,-0.530563,-0.530563
649,2,-0.257408,-0.257408
649,3,-0.307114,-0.307114
649,4,-0.0119162,-0.0119162
649,5,-0.0933087,-0.0933087
649,6,-0.22428,-0.22428
649,7,-0.711305,-0.711305
649,8,-0.249008,0.901082
649,9,0.411568,0.411568
649,10,0.256346,0.256346
649,11,-0.317042,-0.317042
649,12,0.00267335,0.00267335
649,13,0.0453815,0.0453815
649,14,-0.324372,0.835693
649,15,-0.141419,-0.141419
649,16,-0.20852,-0.20852
649,17,0.325809,0.325809
649,18,-0.123221,-0.123221
649,19,-0.114498,-0.114498
649,20,-0.301548,-0.301548
649,21,0.0269421,0.0269421
649,22,-0.468626,-0.468626
649,23,-0.471061,-0.471061
649,24,-0.0719942,-0.0719942
649,25,0.0834947,0.0834947
650,1,-0.524936,-0.524936
650,2,-0.252613,-0.252613
650,3,-0.288178,-0.288178
650,4,-0.0180672,-0.0180672
650,5,-0.0979227,-0.0979227
650,6,-0.218808,-0.218808
650,7,-0.719786,-0.719786
650,8,-0.257389,0.894532
650,9,0.399243,0.399243
650,10,0.24436,0.24436
650,11,-0.31123,-0.31123
650,12,0.003684,0.003684
650,13,0.0583956,0.0583956
650,14,-0.328278,0.831923
650,15,-0.139422,-0.139422
650,16,-0.196788,-0.196788
650,17,0.338532,0.338532
650,18,-0.114449,-0.114449
650,19,-0.12177,-0.12177
650,20,-0.312669,-0.312669
650,21,0.0369884,0.0369884
650,22,-0.46656,-0.46656
650,23,-0.479975,-0.479975
650,24,-0.0774582,-0.0774582
650,25,0.0936173,0.0936173
651,1,-0.522676,-0.522676
651,2,-0.253747,-0.253747
651,3,-0.303621,-0.303621
651,4,-0.0167667,-0.0167667
651,5,-0.0979191,-0.0979191
651,6,-0.214951,-0.214951
651,7,-0.715101,-0.715101
651,8,-0.254527,0.89679
651,9,0.401949,0.401949
651,10,0.248865,0.248865
651,11,-0.309536,-0.309536
651,12,0.0105973,0.0105973
651,13,0.0479746,0.0479746
651,14,-0.331122,0.829157
651,15,-0.148302,-0.148302
651,16,-0.201582,-0.201582
651,17,0.332106,0.332106
651,18,-0.117282,-0.117282
651,19,-0.118307,-0.118307
651,20,-0.305556,-0.305556
651,21,0.0322539,0.0322539
651,22,-0.464876,-0.464876
651,23,-0.480483,-0.480483
651,24,-0.0760049,-0.0760049
651,25,0.0888194,0.0888194
652,1,-0.518734,-0.518734
652,2,-0.247756,-0.247756
652,3,-0.291094,-0.291094
652,4,-0.0254127,-0.0254127
652,5,-0.104625,-0.104625
652,6,-0.214149,-0.214149
652,7,-0.72383,-0.72383
652,8,-0.263683,0.889491
652,9,0.399502,0.399502
652,10,0.242237,0.242237
652,11,-0.308219,-0.308219
652,12,0.0104555,0.0104555
652,13,0.0588095,0.0588095
652,14,-0.333432,0.826896
652,15,-0.149125,-0.149125
652,16,-0.195485,-0.195485
652,17,0.339569,0.339569
652,18,-0.108789,-0.108789
652,19,-0.125893,-0.125893
652,20,-0.314915,-0.314915
652,21,0.0404522,0.0404522
652,22,-0.456688,-0.456688
652,23,-0.481862,-0.481862
652,24,-0.0821463,-0.0821463
652,25,0.0977065,0.0977065
653,1,-0.519287,-0.519287
653,2,-0.25498,-0.25498
653,3,-0.304624,-0.304624
653,4,-0.0200598,-0.0200598
653,5,-0.0998165,-0.0998165
653,6,-0.213969,-0.213969
653,7,-0.717046,-0.717046
653,8,-0.261787,0.89102
653,9,0.400256,0.400256
653,10,0.24541,0.24541
653,11,-0.311597,-0.311597
653,12,0.0111495,0.0111495
653,13,0.0482268,0.0482268
653,14,-0.33083,0.829442
653,15,-0.152278,-0.152278
653,16,-0.201203,-0.201203
653,17,0.333149,0.333149
653,18,-0.110678,-0.110678
653,19,-0.119024,-0.119024
653,20,-0.306251,-0.306251
653,21,0.0369121,0.0369121
653,22,-0.461899,-0.461899
653,23,-0.481501,-0.481501
653,24,-0.0756016,-0.0756016
653,25,0.0917529,0.0917529
654,1,-0.519467,-0.519467
654,2,-0.252618,-0.252618
654,3,-0.295524,-0.295524
654,4,-0.0257036,-0.0257036
654,5,-0.102868,-0.102868
654,6,-0.215309,-0.215309
654,7,-0.71999,-0.71999
654,8,-0.262028,0.890826
654,9,0.401373,0.401373
654,10,0.244175,0.244175
654,11,-0.310582,-0.310582
654,12,0.00892796,0.00892796
654,13,0.0523575,0.0523575
654,14,-0.331203,0.829078
654,15,-0.145256,-0.145256
654,16,-0.196685,-0.196685
654,17,0.336865,0.336865
654,18,-0.111599,-0.111599
654,19,-0.122077,-0.122077
654,20,-0.311971,-0.311971
654,21,0.0368685,0.0368685
654,22,-0.458297,-0.458297
654,23,-0.48157,-0.48157
654,24,-0.0782901,-0.0782901
654,25,0.0959247,0.0959247
655,1,-0.529634,-0.529634
655,2,-0.263693,-0.263693
655,3,-0.310233,-0.310233
655,4,-0.0114646,-0.0114646
655,5,-0.0906986,-0.0906986
655,6,-0.223353,-0.223353
655,7,-0.707639,-0.707639
655,8,-0.25052,0.899914
655,9,0.41121,0.41121
655,10,0.254078,0.254078
655,11,-0.321393,-0.321393
655,12,-0.00033346,-0.00033346
655,13,0.0403906,0.0403906
655,14,-0.319754,0.840103
655,15,-0.139788,-0.139788
655,16,-0.208934,-0.208934
655,17,0.324238,0.324238
655,18,-0.121181,-0.121181
655,19,-0.109547,-0.109547
655,20,-0.297594,-0.297594
655,21,0.0267193,0.0267193
655,22,-0.47059,-0.47059
655,23,-0.471782,-0.471782
655,24,-0.0661362,-0.0661362
655,25,0.0840586,0.0840586
656,1,-0.525709,-0.525709
656,2,-0.253362,-0.253362
656,3,-0.286597,-0.286597
656,4,-0.0200991,-0.0200991
656,5,-0.0989676,-0.0989676
656,6,-0.217977,-0.217977
656,7,-0.717764,-0.717764
656,8,-0.25496,0.89645
656,9,0.401706,0.401706
656,10,0.244656,0.244656
656,11,-0.310962,-0.310962
656,12,0.00334333,0.00334333
656,13,0.0565396,0.0565396
656,14,-0.327128,0.833036
656,15,-0.135018,-0.135018
656,16,-0.195135,-0.195135
656,17,0.337511,0.337511
656,18,-0.117708,-0.117708
656,19,-0.120552,-0.120552
656,20,-0.312065,-0.312065
656,21,0.0330191,0.0330191
656,22,-0.465572,-0.465572
656,23,-0.481615,-0.481615
656,24,-0.0775403,-0.0775403
656,25,0.0945931,0.0945931
657,1,-0.527243,-0.527243
657,2,-0.256467,-0.256467
657,3,-0.306612,-0.306612
657,4,-0.011477,-0.011477
657,5,-0.0947653,-0.0947653
657,6,-0.218162,-0.218162
657,7,-0.711221,-0.711221
657,8,-0.250491,0.899937
657,9,0.406859,0.406859
657,10,0.251374,0.251374
657,11,-0.314255,-0.314255
657,12,0.00594744,0.00594744
657,13,0.0462189,0.0462189
657,14,-0.325411,0.834693
657,15,-0.146545,-0.146545
657,16,-0.205395,-0.205395
657,17,0.327124,0.327124
657,18,-0.119665,-0.119665
657,19,-0.1145,-0.1145
657,20,-0.300355,-0.300355
657,21,0.0295393,0.0295393
657,22,-0.468518,-0.468518
657,23,-0.476879,-0.476879
657,24,-0.0726316,-0.0726316
657,25,0.0862519,0.0862519
658,1,-0.528399,-0.528399
658,2,-0.255625,-0.255625
658,3,-0.294692,-0.294692
658,4,-0.0165765,-0.0165765
658,5,-0.096673,-0.096673
658,6,-0.222688,-0.222688
658,7,-0.716233,-0.716233
658,8,-0.255011,0.89641
658,9,0.405912,0.405912
658,10,0.249264,0.249264
658,11,-0.31536,-0.31536
658,12,0.00171739,0.00171739
658,13,0.0531902,0.0531902
658,14,-0.325106,0.834986
658,15,-0.137799,-0.137799
658,16,-0.201583,-0.201583
658,17,0.332753,0.332753
658,18,-0.118196,-0.118196
658,19,-0.118512,-0.118512
658,20,-0.308371,-0.308371
658,21,0.0323452,0.0323452
658,22,-0.467187,-0.467187
658,23,-0.476304,-0.476304
658,24,-0.0751166,-0.0751166
658,25,0.0902606,0.0902606
659,1,-0.518465,-0.518465
659,2,-0.24863,-0.24863
659,3,-0.29222,-0.29222
659,4,-0.0218254,-0.0218254
659,5,-0.103083,-0.103083
659,6,-0.210674,-0.210674
659,7,-0.721621,-0.721621
659,8,-0.260145,0.892337
659,9,0.394848,0.394848
659,10,0.241108,0.241108
659,11,-0.30484,-0.30484
659,12,0.0128012,0.0128012
659,13,0.0569091,0.0569091
659,14,-0.334627,0.825723
659,15,-0.149788,-0.149788
659,16,-0.193604,-0.193604
659,17,0.339735,0.339735
659,18,-0.111062,-0.111062
659,19,-0.12427,-0.12427
659,20,-0.312987,-0.312987
659,21,0.0395969,0.0395969
659,22,-0.461329,-0.461329
659,23,-0.486813,-0.486813
659,24,-0.0811326,-0.0811326
659,25,0.0963519,0.0963519
660,1,-0.529962,-0.529962
660,2,-0.261645,-0.261645
660,3,-0.314272,-0.314272
660,4,-0.0117346,-0.0117346
660,5,-0.0919036,-0.0919036
660,6,-0.224983,-0.224983
660,7,-0.708858,-0.708858
660,8,-0.250958,0.899575
660,9,0.413653,0.413653
660,10,0.257251,0.257251
660,11,-0.320957,-0.320957
660,12,0.00186087,0.00186087
660,13,0.0397237,0.0397237
660,14,-0.322143,0.837827
660,15,-0.143329,-0.143329
660,16,-0.211789,-0.211789
660,17,0.322707,0.322707
660,18,-0.121887,-0.121887
660,19,-0.110928,-0.110928
660,20,-0.297755,-0.297755
660,21,0.0262309,0.0262309
660,22,-0.468479,-0.468479
660,23,-0.469503,-0.469503
660,24,-0.0679803,-0.0679803
660,25,0.0822683,0.0822683
661,1,-0.524271,-0.524271
661,2,-0.253031,-0.253031
661,3,-0.283646,-0.283646
661,4,-0.0213194,-0.0213194
661,5,-0.099381,-0.099381
661,6,-0.218363,-0.218363
661,7,-0.720464,-0.720464
661,8,-0.258337,0.89378
661,9,0.398691,0.398691
661,10,0.242489,0.242489
661,11,-0.310889,-0.310889
661,12,0.00273194,0.00273194
661,13,0.0592669,0.0592669
661,14,-0.32794,0.832251
661,15,-0.135274,-0.135274
661,16,-0.193652,-0.193652
661,17,0.340689,0.340689
661,18,-0.114323,-0.114323
661,19,-0.122277,-0.122277
661,20,-0.314937,-0.314937
661,21,0.0367899,0.0367899
661,22,-0.46518,-0.46518
661,23,-0.48177,-0.48177
661,24,-0.0778903,-0.0778903
661,25,0.0962976,0.0962976
662,1,-0.518442,-0.518442
662,2,-0.249802,-0.249802
662,3,-0.301954,-0.301954
662,4,-0.0197439,-0.0197439
662,5,-0.101886,-0.101886
662,6,-0.209305,-0.209305
662,7,-0.717765,-0.717765
662,8,-0.257349,0.894564
662,9,0.398783,0.398783
662,10,0.24477,0.24477
662,11,-0.305578,-0.305578
662,12,0.0154504,0.0154504
662,13,0.050662,0.050662
662,14,-0.334407,0.825938
662,15,-0.154626,-0.154626
662,16,-0.198063,-0.198063
662,17,0.334419,0.334419
662,18,-0.11336,-0.11336
662,19,-0.121194,-0.121194
662,20,-0.307232,-0.307232
662,21,0.0356023,0.0356023
662,22,-0.460711,-0.460711
662,23,-0.485052,-0.485052
662,24,-0.079453,-0.079453
662,25,0.0925854,0.0925854
663,1,-0.531282,-0.531282
663,2,-0.261579,-0.261579
663,3,-0.308553,-0.308553
663,4,-0.0130185,-0.0130185
663,5,-0.0924549,-0.0924549
663,6,-0.22783,-0.22783
663,7,-0.710605,-0.710605
663,8,-0.253302,0.89775
663,9,0.414498,0.414498
663,10,0.255939,0.255939
663,11,-0.323237,-0.323237
663,12,-0.00181077,-0.00181077
663,13,0.0438678,0.0438678
663,14,-0.320009,0.83986
663,15,-0.139495,-0.139495
663,16,-0.210889,-0.210889
663,17,0.324286,0.324286
663,18,-0.119986,-0.119986
663,19,-0.112365,-0.112365
663,20,-0.300215,-0.300215
663,21,0.0279238,0.0279238
663,22,-0.4681,-0.4681
663,23,-0.46798,-0.46798
663,24,-0.0687808,-0.0687808
663,25,0.0843938,0.0843938
664,1,-0.522559,-0.522559
664,2,-0.253289,-0.253289
664,3,-0.284988,-0.284988
664,4,-0.0208463,-0.0208463
664,5,-0.0995323,-0.0995323
664,6,-0.215168,-0.215168
664,7,-0.719735,-0.719735
664,8,-0.258057,0.894002
664,9,0.395303,0.395303
664,10,0.241096,0.241096
664,11,-0.30843,-0.30843
664,12,0.00554952,0.00554952
664,13,0.0578767,0.0578767
664,14,-0.329538,0.8307
664,15,-0.137382,-0.137382
664,16,-0.192157,-0.192157
664,17,0.34109,0.34109
664,18,-0.114198,-0.114198
664,19,-0.121991,-0.121991
664,20,-0.314181,-0.314181
664,21,0.0372293,0.0372293
664,22,-0.466345,-0.466345
664,23,-0.485416,-0.485416
664,24,-0.0779236,-0.0779236
664,25,0.0961708,0.0961708
665,1,-0.528303,-0.528303
665,2,-0.258261,-0.258261
665,3,-0.312259,-0.312259
665,4,-0.0115442,-0.0115442
665,5,-0.0933191,-0.0933191
665,6,-0.219852,-0.219852
665,7,-0.708718,-0.708718
665,8,-0.247556,0.902197
665,9,0.41098,0.41098
665,10,0.255592,0.255592
665,11,-0.31569,-0.31569
665,12,0.00569471,0.00569471
665,13,0.0409463,0.0409463
665,14,-0.324952,0.835135
665,15,-0.145354,-0.145354
665,16,-0.208414,-0.208414
665,17,0.323973,0.323973
665,18,-0.123453,-0.123453
665,19,-0.112174,-0.112174
665,20,-0.298013,-0.298013
665,21,0.0254787,0.0254787
665,22,-0.468081,-0.468081
665,23,-0.473751,-0.473751
665,24,-0.0705024,-0.0705024
665,25,0.0832785,0.0832785
666,1,-0.530509,-0.530509
666,2,-0.2566,-0.2566
666,3,-0.291201,-0.291201
666,4,-0.0151107,-0.0151107
666,5,-0.0947684,-0.0947684
666,6,-0.224994,-0.224994
666,7,-0.715909,-0.715909
666,8,-0.254123,0.897107
666,9,0.407119,0.407119
666,10,0.249112,0.249112
666,11,-0.317766,-0.317766
666,12,-0.00241128,-0.00241128
666,13,0.0552356,0.0552356
666,14,-0.322185,0.837787
666,15,-0.133822,-0.133822
666,16,-0.201894,-0.201894
666,17,0.333219,0.333219
666,18,-0.118416,-0.118416
666,19,-0.117732,-0.117732
666,20,-0.308576,-0.308576
666,21,0.0320988,0.0320988
666,22,-0.468857,-0.468857
666,23,-0.473878,-0.473878
666,24,-0.0737866,-0.0737866
666,25,0.0904278,0.0904278
667,1,-0.520048,-0.520048
667,2,-0.250285,-0.250285
667,3,-0.293763,-0.293763
667,4,-0.0190026,-0.0190026
667,5,-0.10105,-0.10105
667,6,-0.210716,-0.210716
667,7,-0.718967,-0.718967
667,8,-0.257171,0.894705
667,9,0.394936,0.394936
667,10,0.242574,0.242574
667,11,-0.304701,-0.304701
667,12,0.0126894,0.0126894
667,13,0.0548928,0.0548928
667,14,-0.333792,0.826543
667,15,-0.148106,-0.148106
667,16,-0.194617,-0.194617
667,17,0.338154,0.338154
667,18,-0.113936,-0.113936
667,19,-0.122348,-0.122348
667,20,-0.310658,-0.310658
667,21,0.0368,0.0368
667,22,-0.46449,-0.46449
667,23,-0.487198,-0.487198
667,24,-0.0800021,-0.0800021
667,25,0.0938801,0.0938801
668,1,-0.531938,-0.531938
668,2,-0.261212,-0.261212
668,3,-0.313204,-0.313204
668,4,-0.0106928,-0.0106928
668,5,-0.0913249,-0.0913249
668,6,-0.226854,-0.226854
668,7,-0.708432,-0.708432
668,8,-0.248723,0.901301
668,9,0.415663,0.415663
668,10,0.258759,0.258759
668,11,-0.321673,-0.321673
668,12,2.64159e-05,2.64159e-05
668,13,0.0405845,0.0405845
668,14,-0.320961,0.838955
668,15,-0.141206,-0.141206
668,16,-0.212424,-0.212424
668,17,0.321873,0.321873
668,18,-0.123646,-0.123646
668,19,-0.110958,-0.110958
668,20,-0.297611,-0.297611
668,21,0.0250883,0.0250883
668,22,-0.469141,-0.469141
668,23,-0.467512,-0.467512
668,24,-0.0681086,-0.0681086
668,25,0.0815272,0.0815272
669,1,-0.52257,-0.52257
669,2,-0.250659,-0.250659
669,3,-0.280659,-0.280659
669,4,-0.0220335,-0.0220335
669,5,-0.100775,-0.100775
669,6,-0.216077,-0.216077
669,7,-0.722776,-0.722776
669,8,-0.260226,0.892273
669,9,0.395372,0.395372
669,10,0.239932,0.239932
669,11,-0.308416,-0.308416
669,12,0.00485382,0.00485382
669,13,0.0625506,0.0625506
669,14,-0.330068,0.830184
669,15,-0.137713,-0.137713
669,16,-0.191471,-0.191471
669,17,0.343185,0.343185
669,18,-0.112159,-0.112159
669,19,-0.124578,-0.124578
669,20,-0.317147,-0.317147
669,21,0.0395534,0.0395534
669,22,-0.464543,-0.464543
669,23,-0.484371,-0.484371
669,24,-0.0801109,-0.0801109
669,25,0.0980354,0.0980354
670,1,-0.518575,-0.518575
670,2,-0.250553,-0.250553
670,3,-0.3061,-0.3061
670,4,-0.0191865,-0.0191865
670,5,-0.101487,-0.101487
670,6,-0.210096,-0.210096
670,7,-0.716765,-0.716765
670,8,-0.257079,0.894778
670,9,0.400117,0.400117
670,10,0.246631,0.246631
670,11,-0.30625,-0.30625
670,12,0.0160044,0.0160044
670,13,0.0480716,0.0480716
670,14,-0.334686,0.825664
670,15,-0.156062,-0.156062
670,16,-0.20019,-0.20019
670,17,0.33258,0.33258
670,18,-0.113982,-0.113982
670,19,-0.120299,-0.120299
670,20,-0.305661,-0.305661
670,21,0.0345982,0.0345982
670,22,-0.460628,-0.460628
670,23,-0.483791,-0.483791
670,24,-0.0787109,-0.0787109
670,25,0.0909677,0.0909677
671,1,-0.527791,-0.527791
671,2,-0.258145,-0.258145
671,3,-0.302599,-0.302599
671,4,-0.0174663,-0.0174663
671,5,-0.0960321,-0.0960321
671,6,-0.22501,-0.22501
671,7,-0.715035,-0.715035
671,8,-0.257549,0.894405
671,9,0.410581,0.410581
671,10,0.251754,0.251754
671,11,-0.320117,-0.320117
671,12,0.000483035,0.000483035
671,13,0.0486493,0.0486493
671,14,-0.323131,0.836882
671,15,-0.141206,-0.141206
671,16,-0.206453,-0.206453
671,17,0.329134,0.329134
671,18,-0.115933,-0.115933
671,19,-0.116396,-0.116396
671,20,-0.305229,-0.305229
671,21,0.0322622,0.0322622
671,22,-0.464333,-0.464333
671,23,-0.471097,-0.471097
671,24,-0.0722358,-0.0722358
671,25,0.0888267,0.0888267
672,1,-0.522613,-0.522613
672,2,-0.255756,-0.255756
672,3,-0.292345,-0.292345
672,4,-0.0191544,-0.0191544
672,5,-0.0979129,-0.0979129
672,6,-0.215441,-0.215441
672,7,-0.717,-0.717
672,8,-0.257381,0.894539
672,9,0.39735,0.39735
672,10,0.243416,0.243416
672,11,-0.310303,-0.310303
672,12,0.00615077,0.00615077
672,13,0.0528477,0.0528477
672,14,-0.32866,0.831553
672,15,-0.140029,-0.140029
672,16,-0.195711,-0.195711
672,17,0.337537,0.337537
672,18,-0.114901,-0.114901
672,19,-0.119212,-0.119212
672,20,-0.310156,-0.310156
672,21,0.0353708,0.0353708
672,22,-0.466982,-0.466982
672,23,-0.483814,-0.483814
672,24,-0.0753737,-0.0753737
672,25,0.0934039,0.0934039
673,1,-0.524277,-0.524277
673,2,-0.253855,-0.253855
673,3,-0.303429,-0.303429
673,4,-0.017896,-0.017896
673,5,-0.0983364,-0.0983364
673,6,-0.216671,-0.216671
673,7,-0.714241,-0.714241
673,8,-0.252837,0.898113
673,9,0.406692,0.406692
673,10,0.250263,0.250263
673,11,-0.311858,-0.311858
673,12,0.00809875,0.00809875
673,13,0.0473902,0.0473902
673,14,-0.32861,0.831601
673,15,-0.145937,-0.145937
673,16,-0.202304,-0.202304
673,17,0.330165,0.330165
673,18,-0.118774,-0.118774
673,19,-0.117482,-0.117482
673,20,-0.304761,-0.304761
673,21,0.0302941,0.0302941
673,22,-0.463014,-0.463014
673,23,-0.477882,-0.477882
673,24,-0.0753656,-0.0753656
673,25,0.0894272,0.0894272
674,1,-0.530016,-0.530016
674,2,-0.259077,-0.259077
674,3,-0.300185,-0.300185
674,4,-0.0129838,-0.0129838
674,5,-0.0933024,-0.0933024
674,6,-0.224263,-0.224263
674,7,-0.712874,-0.712874
674,8,-0.253678,0.897456
674,9,0.408876,0.408876
674,10,0.251085,0.251085
674,11,-0.319545,-0.319545
674,12,-0.000962305,-0.000962305
674,13,0.0495812,0.0495812
674,14,-0.321352,0.838582
674,15,-0.138567,-0.138567
674,16,-0.205733,-0.205733
674,17,0.32902,0.32902
674,18,-0.118397,-0.118397
674,19,-0.114652,-0.114652
674,20,-0.303546,-0.303546
674,21,0.0307239,0.0307239
674,22,-0.469362,-0.469362
674,23,-0.472811,-0.472811
674,24,-0.0710445,-0.0710445
674,25,0.0876097,0.0876097
675,1,-0.521257,-0.521257
675,2,-0.251124,-0.251124
675,3,-0.289803,-0.289803
675,4,-0.0209319,-0.0209319
675,5,-0.101307,-0.101307
675,6,-0.213195,-0.213195
675,7,-0.719641,-0.719641
675,8,-0.257924,0.894108
675,9,0.39621,0.39621
675,10,0.242432,0.242432
675,11,-0.306378,-0.306378
675,12,0.00973493,0.00973493
675,13,0.0562355,0.0562355
675,14,-0.332241,0.828064
675,15,-0.143046,-0.143046
675,16,-0.193631,-0.193631
675,17,0.339213,0.339213
675,18,-0.114326,-0.114326
675,19,-0.122705,-0.122705
675,20,-0.312692,-0.312692
675,21,0.0365085,0.0365085
675,22,-0.464138,-0.464138
675,23,-0.486139,-0.486139
675,24,-0.0798742,-0.0798742
675,25,0.0951977,0.0951977
676,1,-0.531916,-0.531916
676,2,-0.261912,-0.261912
676,3,-0.31442,-0.31442
676,4,-0.00897116,-0.00897116
676,5,-0.0903257,-0.0903257
676,6,-0.22537,-0.22537
676,7,-0.706941,-0.706941
