t,unit,input,output
611,9,1.99836,1.99836
611,10,-4.88983,-4.88983
611,11,-3.05246,-3.05246
611,12,0.286923,0.286923
611,13,-3.72146,-3.72146
611,14,2.07811,0.0372093
611,15,-4.1772,-4.1772
611,16,2.41861,2.41861
611,17,0.784048,0.784048
611,18,1.13683,1.13683
611,19,-3.52766,-3.52766
611,20,-1.41936,-1.41936
611,21,-4.87957,-4.87957
611,22,1.63115,1.63115
611,23,1.75905,1.75905
611,24,2.33165,2.33165
611,25,-0.317952,-0.317952
612,1,-3.72447,-3.72447
612,2,-4.00387,0.000965295
612,3,-0.852566,0.166813
612,4,-0.937646,-0.937646
612,5,-0.309326,-0.309326
612,6,-1.5774,-0.195857
612,7,4.53165,4.53165
612,8,1.89311,1.89311
612,9,-0.461406,-0.461406
612,10,-2.44884,-2.44884
612,11,-1.13223,-1.13223
612,12,-1.99248,-1.99248
612,13,-1.65731,-1.65731
612,14,-0.256806,0.894994
612,15,-1.73423,-1.73423
612,16,0.0811667,0.0811667
612,17,3.11094,3.11094
612,18,-1.23154,-1.23154
612,19,-1.62091,-1.62091
612,20,1.00967,1.00967
612,21,-2.43937,-2.43937
612,22,4.00942,4.00942
612,23,4.07473,4.07473
612,24,4.67573,4.67573
612,25,-2.65791,-2.65791
613,1,-2.89552,-2.89552
613,2,-3.82697,-0.0430204
613,3,-0.481361,0.660138
613,4,-0.658821,-0.658821
613,5,0.131055,0.131055
613,6,-1.01867,-0.01832
613,7,3.83949,3.83949
613,8,2.59115,2.59115
613,9,0.754091,0.754091
613,10,-3.24183,-3.24183
613,11,-0.930067,-0.930067
613,12,-1.35567,-1.35567
613,13,-1.67382,-1.67382
613,14,0.588469,0.520154
613,15,-2.92883,-2.92883
613,16,0.868285,0.868285
613,17,2.3796,2.3796
613,18,-0.393993,-0.393993
613,19,-1.17981,-1.17981
613,20,-0.0276396,-0.0276396
613,21,-3.25863,-3.25863
613,22,2.77912,2.77912
613,23,3.29881,3.29881
613,24,3.84737,3.84737
613,25,-1.65329,-1.65329
614,1,-2.94059,-2.94059
614,2,-3.5732,-0.0867373
614,3,-0.373703,0.7856
614,4,-0.523887,-0.523887
614,5,0.3129,0.3129
614,6,-0.904555,0.103942
614,7,3.77638,3.77638
614,8,2.54429,2.54429
614,9,0.606157,0.606157
614,10,-3.26711,-3.26711
614,11,-1.35319,-1.35319
614,12,-1.29571,-1.29571
614,13,-1.89837,-1.89837
614,14,0.715195,0.347173
614,15,-2.80945,-2.80945
614,16,1.00567,1.00567
614,17,2.35256,2.35256
614,18,-0.420719,-0.420719
614,19,-1.64656,-1.64656
614,20,0.0242124,0.0242124
614,21,-3.16737,-3.16737
614,22,2.80846,2.80846
614,23,3.27518,3.27518
614,24,3.89463,3.89463
614,25,-1.78511,-1.78511
615,1,-2.9163,-2.9163
615,2,-3.57699,-0.0863983
615,3,-0.370608,0.788897
615,4,-0.48827,-0.48827
615,5,0.316578,0.316578
615,6,-0.898688,0.11084
615,7,3.74052,3.74052
615,8,2.57824,2.57824
615,9,0.632906,0.632906
615,10,-3.32426,-3.32426
615,11,-1.33355,-1.33355
615,12,-1.28455,-1.28455
615,13,-1.9411,-1.9411
615,14,0.696803,0.372249
615,15,-2.81299,-2.81299
615,16,0.977513,0.977513
615,17,2.36859,2.36859
615,18,-0.384645,-0.384645
615,19,-1.64885,-1.64885
615,20,0.0305915,0.0305915
615,21,-3.23845,-3.23845
615,22,2.86359,2.86359
615,23,3.25104,3.25104
615,24,3.87075,3.87075
615,25,-1.79447,-1.79447
616,1,-0.242973,-0.242973
616,2,-0.903308,0.105403
616,3,2.29422,0.110747
616,4,2.17491,2.17491
616,5,2.9771,2.9771
616,6,1.77295,-0.117478
616,7,1.07246,1.07246
616,8,5.24795,5.24795
616,9,3.29407,3.29407
616,10,-5.99124,-5.99124
616,11,-4.0033,-4.0033
616,12,1.38204,1.38204
616,13,-4.60709,-4.60709
616,14,3.3657,-0.0862811
616,15,-5.47848,-5.47848
616,16,3.63906,3.63906
616,17,-0.301043,-0.301043
616,18,2.27618,2.27618
616,19,-4.32688,-4.32688
616,20,-2.6351,-2.6351
616,21,-5.90248,-5.90248
616,22,0.193336,0.193336
616,23,0.588681,0.588681
616,24,1.19575,1.19575
616,25,0.876119,0.876119
617,1,-3.42619,-3.42619
617,2,-3.37078,-0.0867574
617,3,-0.350345,0.809981
617,4,-0.270913,-0.270913
617,5,0.291185,0.291185
617,6,-1.1916,-0.151256
617,7,4.07432,4.07432
617,8,2.32636,2.32636
617,9,-0.304855,-0.304855
617,10,-2.79025,-2.79025
617,11,-2.03361,-2.03361
617,12,-1.56246,-1.56246
617,13,-2.36196,-2.36196
617,14,0.143706,0.966374
617,15,-1.8798,-1.8798
617,16,0.456264,0.456264
617,17,2.84088,2.84088
617,18,-0.905877,-0.905877
617,19,-2.57491,-2.57491
617,20,0.768506,0.768506
617,21,-2.69905,-2.69905
617,22,3.84956,3.84956
617,23,3.70992,3.70992
617,24,4.37946,4.37946
617,25,-2.48342,-2.48342
618,1,-3.4236,-3.4236
618,2,-4.31441,0.0615894
618,3,-1.04519,-0.0430875
618,4,-1.08489,-1.08489
618,5,-0.382562,-0.382562
618,6,-1.55826,-0.20086
618,7,4.28778,4.28778
618,8,2.11676,2.11676
618,9,0.145559,0.145559
618,10,-2.76648,-2.76648
618,11,-0.481131,-0.481131
618,12,-1.86908,-1.86908
618,13,-1.28241,-1.28241
618,14,0.025243,0.998952
618,15,-2.29083,-2.29083
618,16,0.254139,0.254139
618,17,3.01577,3.01577
618,18,-0.940072,-0.940072
618,19,-0.795305,-0.795305
618,20,0.569597,0.569597
618,21,-2.76977,-2.76977
618,22,3.46185,3.46185
618,23,3.8785,3.8785
618,24,4.36849,4.36849
618,25,-2.28917,-2.28917
619,1,-3.92331,-3.92331
619,2,-4.72836,0.0507264
619,3,-1.42519,-0.217206
619,4,-1.65332,-1.65332
619,5,-0.790888,-0.790888
619,6,-1.96878,-0.0158296
619,7,4.87937,4.87937
619,8,1.53542,1.53542
619,9,-0.322797,-0.322797
619,10,-2.17535,-2.17535
619,11,-0.107266,-0.107266
619,12,-2.34943,-2.34943
619,13,-0.691587,-0.691587
619,14,-0.344325,0.816074
619,15,-1.87555,-1.87555
619,16,-0.019175,-0.019175
619,17,3.31113,3.31113
619,18,-1.42658,-1.42658
619,19,-0.353832,-0.353832
619,20,0.965927,0.965927
619,21,-2.16009,-2.16009
619,22,3.71496,3.71496
619,23,4.31063,4.31063
619,24,4.87678,4.87678
619,25,-2.66421,-2.66421
620,1,-0.219546,-0.219546
620,2,-1.12757,-0.110131
620,3,2.25822,0.102212
620,4,1.95087,1.95087
620,5,2.87015,2.87015
620,6,1.721,-0.142141
620,7,1.22197,1.22197
620,8,5.18383,5.18383
620,9,3.48827,3.48827
620,10,-5.88898,-5.88898
620,11,-3.62283,-3.62283
620,12,1.3403,1.3403
620,13,-4.27201,-4.27201
620,14,3.34744,-0.0843762
620,15,-5.68327,-5.68327
620,16,3.72518,3.72518
620,17,-0.436459,-0.436459
620,18,2.31829,2.31829
620,19,-3.8222,-3.8222
620,20,-2.79335,-2.79335
620,21,-5.9152,-5.9152
620,22,-0.0597013,-0.0597013
620,23,0.571432,0.571432
620,24,1.17453,1.17453
620,25,1.09768,1.09768
621,1,-2.46537,-2.46537
621,2,-2.35514,0.121399
621,3,0.664809,0.416042
621,4,0.705655,0.705655
621,5,1.32183,1.32183
621,6,-0.189407,0.942024
621,7,3.07333,3.07333
621,8,3.26309,3.26309
621,9,0.675818,0.675818
621,10,-3.74613,-3.74613
621,11,-3.07867,-3.07867
621,12,-0.564686,-0.564686
621,13,-3.3678,-3.3678
621,14,1.17011,-0.138557
621,15,-2.88081,-2.88081
621,16,1.51154,1.51154
621,17,1.83192,1.83192
621,18,0.079102,0.079102
621,19,-3.58746,-3.58746
621,20,-0.208477,-0.208477
621,21,-3.6471,-3.6471
621,22,2.79351,2.79351
621,23,2.70758,2.70758
621,24,3.41956,3.41956
621,25,-1.50753,-1.50753
622,1,-0.552356,-0.552356
622,2,-1.17607,-0.142195
622,3,2.04537,0.0221072
622,4,1.9638,1.9638
622,5,2.58048,2.58048
622,6,1.50067,-0.212111
622,7,1.46971,1.46971
622,8,4.98011,4.98011
622,9,2.84494,2.84494
622,10,-5.70173,-5.70173
622,11,-3.7049,-3.7049
622,12,1.09844,1.09844
622,13,-4.49732,-4.49732
622,14,2.76171,0.0784463
622,15,-4.98217,-4.98217
622,16,3.13121,3.13121
622,17,0.0139984,0.0139984
622,18,1.94861,1.94861
622,19,-4.20086,-4.20086
622,20,-2.22845,-2.22845
622,21,-5.74916,-5.74916
622,22,0.891834,0.891834
622,23,0.995099,0.995099
622,24,1.50122,1.50122
622,25,0.521888,0.521888
623,1,-1.13158,-1.13158
623,2,-1.19322,-0.152167
623,3,1.85546,-0.0752512
623,4,1.90028,1.90028
623,5,2.46087,2.46087
623,6,1.047,-0.0447232
623,7,1.80439,1.80439
623,8,4.59585,4.59585
623,9,2.02584,2.02584
623,10,-5.05307,-5.05307
623,11,-4.12924,-4.12924
623,12,0.669638,0.669638
623,13,-4.53347,-4.53347
623,14,2.40581,0.126558
623,15,-4.23001,-4.23001
623,16,2.67707,2.67707
623,17,0.573765,0.573765
623,18,1.34456,1.34456
623,19,-4.645,-4.645
623,20,-1.5115,-1.5115
623,21,-4.96871,-4.96871
623,22,1.48836,1.48836
623,23,1.45006,1.45006
623,24,2.08208,2.08208
623,25,-0.148448,-0.148448
624,1,-0.446201,-0.446201
624,2,-0.711213,0.352593
624,3,2.43181,0.127902
624,4,2.49364,2.49364
624,5,3.00621,3.00621
624,6,1.65131,-0.17139
624,7,1.1852,1.1852
624,8,5.28969,5.28969
624,9,2.78592,2.78592
624,10,-5.74493,-5.74493
624,11,-4.48986,-4.48986
624,12,1.32321,1.32321
624,13,-5.07839,-5.07839
624,14,2.94487,0.0186262
624,15,-4.93676,-4.93676
624,16,3.26314,3.26314
624,17,-0.0756802,-0.0756802
624,18,2.05134,2.05134
624,19,-5.00737,-5.00737
624,20,-2.21465,-2.21465
624,21,-5.74525,-5.74525
624,22,0.857045,0.857045
624,23,0.821671,0.821671
624,24,1.39585,1.39585
624,25,0.576614,0.576614
625,1,-2.46602,-2.46602
625,2,-2.53923,0.124406
625,3,0.507601,0.626908
625,4,0.637409,0.637409
625,5,1.11136,1.11136
625,6,-0.307491,0.851568
625,7,3.17128,3.17128
625,8,3.31606,3.31606
625,9,0.662555,0.662555
625,10,-3.74119,-3.74119
625,11,-2.79166,-2.79166
625,12,-0.642401,-0.642401
625,13,-3.23169,-3.23169
625,14,0.977288,0.0232202
625,15,-2.83031,-2.83031
625,16,1.26324,1.26324
625,17,1.95859,1.95859
625,18,0.0112628,0.0112628
625,19,-3.35279,-3.35279
625,20,-0.188054,-0.188054
625,21,-3.68446,-3.68446
625,22,2.99111,2.99111
625,23,2.8242,2.8242
625,24,3.41678,3.41678
625,25,-1.51572,-1.51572
626,1,-3.83464,-3.83464
626,2,-4.47273,0.0709058
626,3,-1.28121,-0.192031
626,4,-1.35431,-1.35431
626,5,-0.730194,-0.730194
626,6,-1.7895,-0.10924
626,7,4.75197,4.75197
626,8,1.69469,1.69469
626,9,-0.439083,-0.439083
626,10,-2.42326,-2.42326
626,11,-0.395161,-0.395161
626,12,-2.20194,-2.20194
626,13,-1.17167,-1.17167
626,14,-0.478879,0.663236
626,15,-1.71715,-1.71715
626,16,-0.151205,-0.151205
626,17,3.30589,3.30589
626,18,-1.37011,-1.37011
626,19,-0.881425,-0.881425
626,20,1.03241,1.03241
626,21,-2.42764,-2.42764
626,22,4.12121,4.12121
626,23,4.30432,4.30432
626,24,4.77583,4.77583
626,25,-2.75252,-2.75252
627,1,-0.504335,-0.504335
627,2,-1.44642,-0.216957
627,3,1.91972,-0.0413771
627,4,1.64306,1.64306
627,5,2.50013,2.50013
627,6,1.39449,-0.215837
627,7,1.51671,1.51671
627,8,4.92529,4.92529
627,9,3.18253,3.18253
627,10,-5.61396,-5.61396
627,11,-3.28557,-3.28557
627,12,1.00441,1.00441
627,13,-3.96901,-3.96901
627,14,3.01581,-0.00524037
627,15,-5.38481,-5.38481
627,16,3.31496,3.31496
627,17,-0.0899749,-0.0899749
627,18,1.97931,1.97931
627,19,-3.51355,-3.51355
627,20,-2.46025,-2.46025
627,21,-5.6055,-5.6055
627,22,0.293117,0.293117
627,23,0.879692,0.879692
627,24,1.45492,1.45492
627,25,0.795341,0.795341
628,1,-2.40662,-2.40662
628,2,-2.37986,0.124337
628,3,0.679525,0.395883
628,4,0.685153,0.685153
628,5,1.3222,1.3222
628,6,-0.163505,0.956601
628,7,3.04389,3.04389
628,8,3.31283,3.31283
628,9,0.790176,0.790176
628,10,-3.79281,-3.79281
628,11,-2.99939,-2.99939
628,12,-0.534406,-0.534406
628,13,-3.32022,-3.32022
628,14,1.23,-0.171141
628,15,-2.9984,-2.9984
628,16,1.56509,1.56509
628,17,1.75589,1.75589
628,18,0.133796,0.133796
628,19,-3.477,-3.477
628,20,-0.293585,-0.293585
628,21,-3.69223,-3.69223
628,22,2.65035,2.65035
628,23,2.65439,2.65439
628,24,3.35813,3.35813
628,25,-1.3941,-1.3941
629,1,-2.66959,-2.66959
629,2,-3.2636,-0.0718489
629,3,-0.0460081,0.996522
629,4,-0.135471,-0.135471
629,5,0.490311,0.490311
629,6,-0.597222,0.508316
629,7,3.58164,3.58164
629,8,2.86203,2.86203
629,9,0.724602,0.724602
629,10,-3.58628,-3.58628
629,11,-1.63381,-1.63381
629,12,-1.00451,-1.00451
629,13,-2.40297,-2.40297
629,14,0.664734,0.416145
629,15,-2.86579,-2.86579
629,16,1.04149,1.04149
629,17,2.11019,2.11019
629,18,-0.159646,-0.159646
629,19,-2.12744,-2.12744
629,20,-0.118994,-0.118994
629,21,-3.62752,-3.62752
629,22,2.99365,2.99365
629,23,3.10021,3.10021
629,24,3.62095,3.62095
629,25,-1.59253,-1.59253
630,1,-4.10937,-4.10937
630,2,-4.73816,0.0492379
630,3,-1.58584,-0.193464
630,4,-1.7044,-1.7044
630,5,-0.957298,-0.957298
630,6,-2.0571,0.0276098
630,7,4.95279,4.95279
630,8,1.3656,1.3656
630,9,-0.668611,-0.668611
630,10,-2.13207,-2.13207
630,11,-0.142712,-0.142712
630,12,-2.49647,-2.49647
630,13,-0.797786,-0.797786
630,14,-0.55291,0.567765
630,15,-1.53341,-1.53341
630,16,-0.303603,-0.303603
630,17,3.57759,3.57759
630,18,-1.63101,-1.63101
630,19,-0.533743,-0.533743
630,20,1.27364,1.27364
630,21,-2.05985,-2.05985
630,22,4.16579,4.16579
630,23,4.52176,4.52176
630,24,5.06026,5.06026
630,25,-3.02724,-3.02724
631,1,-2.55969,-2.55969
631,2,-3.5588,-0.0879212
631,3,-0.164132,0.956272
631,4,-0.471825,-0.471825
631,5,0.423063,0.423063
631,6,-0.66322,0.41822
631,7,3.59471,3.59471
631,8,2.83739,2.83739
631,9,1.17673,1.17673
631,10,-3.57233,-3.57233
631,11,-1.13011,-1.13011
631,12,-1.05927,-1.05927
631,13,-1.83389,-1.83389
631,14,0.96546,0.035706
631,15,-3.36584,-3.36584
631,16,1.2983,1.2983
631,17,1.94478,1.94478
631,18,-0.0473376,-0.0473376
631,19,-1.33963,-1.33963
631,20,-0.430909,-0.430909
631,21,-3.57347,-3.57347
631,22,2.30443,2.30443
631,23,2.91965,2.91965
631,24,3.51647,3.51647
631,25,-1.24215,-1.24215
632,1,-2.6852,-2.6852
632,2,-3.19851,-0.0581185
632,3,-0.0490138,0.996053
632,4,-0.204374,-0.204374
632,5,0.631336,0.631336
632,6,-0.563875,0.553177
632,7,3.48326,3.48326
632,8,2.78134,2.78134
632,9,0.819165,0.819165
632,10,-3.59559,-3.59559
632,11,-1.75974,-1.75974
632,12,-0.996151,-0.996151
632,13,-2.29294,-2.29294
632,14,0.998732,0.00127009
632,15,-3.03225,-3.03225
632,16,1.3029,1.3029
632,17,2.0623,2.0623
632,18,-0.143668,-0.143668
632,19,-2.10556,-2.10556
632,20,-0.211384,-0.211384
632,21,-3.465,-3.465
632,22,2.61698,2.61698
632,23,2.98595,2.98595
632,24,3.6382,3.6382
632,25,-1.58126,-1.58126
633,1,-0.634293,-0.634293
633,2,-1.23362,-0.172828
633,3,1.93202,-0.0349171
633,4,1.8224,1.8224
633,5,2.58982,2.58982
633,6,1.43392,-0.21722
633,7,1.45594,1.45594
633,8,4.84837,4.84837
633,9,2.85148,2.85148
633,10,-5.65503,-5.65503
633,11,-3.67824,-3.67824
633,12,1.00791,1.00791
633,13,-4.31433,-4.31433
633,14,2.94217,0.0195478
633,15,-5.02802,-5.02802
633,16,3.22503,3.22503
633,17,0.0851381,0.0851381
633,18,1.89512,1.89512
633,19,-4.06381,-4.06381
633,20,-2.21061,-2.21061
633,21,-5.56654,-5.56654
633,22,0.701666,0.701666
633,23,0.980371,0.980371
633,24,1.58885,1.58885
633,25,0.433617,0.433617
634,1,-1.83128,-1.83128
634,2,-1.89235,-0.0558103
634,3,1.17357,-0.140676
634,4,1.21481,1.21481
634,5,1.79991,1.79991
634,6,0.347786,0.812581
634,7,2.49761,2.49761
634,8,3.89494,3.89494
634,9,1.35149,1.35149
634,10,-4.35978,-4.35978
634,11,-3.43964,-3.43964
634,12,-0.0198653,-0.0198653
634,13,-3.83111,-3.83111
634,14,1.72207,-0.141653
634,15,-3.53886,-3.53886
634,16,2.01792,2.01792
634,17,1.25887,1.25887
634,18,0.676636,0.676636
634,19,-3.94387,-3.94387
634,20,-0.820167,-0.820167
634,21,-4.28288,-4.28288
634,22,2.16981,2.16981
634,23,2.123,2.123
634,24,2.78407,2.78407
634,25,-0.846472,-0.846472
635,1,-1.89319,-1.89319
635,2,-2.34219,0.119541
635,3,0.867443,0.148435
635,4,0.784899,0.784899
635,5,1.3631,1.3631
635,6,0.217117,0.924242
635,7,2.78497,2.78497
635,8,3.6985,3.6985
635,9,1.40961,1.40961
635,10,-4.31226,-4.31226
635,11,-2.6589,-2.6589
635,12,-0.184574,-0.184574
635,13,-3.37549,-3.37549
635,14,1.41226,-0.216882
635,15,-3.56019,-3.56019
635,16,1.81846,1.81846
635,17,1.2919,1.2919
635,18,0.603343,0.603343
635,19,-3.19207,-3.19207
635,20,-0.835107,-0.835107
635,21,-4.37636,-4.37636
635,22,2.26853,2.26853
635,23,2.32168,2.32168
635,24,2.84243,2.84243
635,25,-0.807364,-0.807364
636,1,-1.92385,-1.92385
636,2,-2.36015,0.12206
636,3,0.809441,0.221608
636,4,0.668514,0.668514
636,5,1.31414,1.31414
636,6,0.224887,0.918861
636,7,2.82594,2.82594
636,8,3.60199,3.60199
636,9,1.39438,1.39438
636,10,-4.30165,-4.30165
636,11,-2.61764,-2.61764
636,12,-0.236177,-0.236177
636,13,-3.26077,-3.26077
636,14,1.48343,-0.214286
636,15,-3.58823,-3.58823
636,16,1.84798,1.84798
636,17,1.29615,1.29615
636,18,0.558576,0.558576
636,19,-3.12325,-3.12325
636,20,-0.850459,-0.850459
636,21,-4.30185,-4.30185
636,22,2.20977,2.20977
636,23,2.32764,2.32764
636,24,2.87746,2.87746
636,25,-0.838426,-0.838426
637,1,-2.24661,-2.24661
637,2,-2.67967,0.100362
637,3,0.49125,0.647715
637,4,0.347859,0.347859
637,5,1.00782,1.00782
637,6,-0.0958187,0.984966
637,7,3.13551,3.13551
637,8,3.27928,3.27928
637,9,1.08404,1.08404
637,10,-3.99183,-3.99183
637,11,-2.29987,-2.29987
637,12,-0.559242,-0.559242
637,13,-2.93472,-2.93472
637,14,1.18956,-0.150101
637,15,-3.27676,-3.27676
637,16,1.54342,1.54342
637,17,1.61792,1.61792
637,18,0.250096,0.250096
637,19,-2.7947,-2.7947
637,20,-0.535363,-0.535363
637,21,-3.98357,-3.98357
637,22,2.51859,2.51859
637,23,2.63335,2.63335
637,24,3.19909,3.19909
637,25,-1.16368,-1.16368
638,1,-1.57933,-1.57933
638,2,-2.09709,0.0455851
638,3,1.06361,-0.0594084
638,4,0.923846,0.923846
638,5,1.61438,1.61438
638,6,0.54821,0.573988
638,7,2.46266,2.46266
638,8,3.91013,3.91013
638,9,1.79635,1.79635
638,10,-4.69,-4.69
638,11,-2.82012,-2.82012
638,12,0.0791175,0.0791175
638,13,-3.48926,-3.48926
638,14,1.88913,-0.057508
638,15,-3.98832,-3.98832
638,16,2.21199,2.21199
638,17,0.984038,0.984038
638,18,0.916955,0.916955
638,19,-3.29358,-3.29358
638,20,-1.22762,-1.22762
638,21,-4.65669,-4.65669
638,22,1.799,1.799
638,23,1.97761,1.97761
638,24,2.53134,2.53134
638,25,-0.508329,-0.508329
639,1,-3.13746,-3.13746
639,2,-3.46866,-0.091323
639,3,-0.310151,0.849111
639,4,-0.426421,-0.426421
639,5,0.221737,0.221737
639,6,-0.980307,0.0200763
639,7,3.98378,3.98378
639,8,2.43954,2.43954
639,9,0.147867,0.147867
639,10,-3.05944,-3.05944
639,11,-1.60948,-1.60948
639,12,-1.42279,-1.42279
639,13,-2.16369,-2.16369
639,14,0.326611,0.833536
639,15,-2.34245,-2.34245
639,16,0.675105,0.675105
639,17,2.50599,2.50599
639,18,-0.639781,-0.639781
639,19,-2.10113,-2.10113
639,20,0.390085,0.390085
639,21,-3.05038,-3.05038
639,22,3.41348,3.41348
639,23,3.50019,3.50019
639,24,4.09069,4.09069
639,25,-2.06247,-2.06247
640,1,-3.368,-3.368
640,2,-4.13512,0.0317045
640,3,-0.90575,0.102544
640,4,-1.00126,-1.00126
640,5,-0.251221,-0.251221
640,6,-1.41494,-0.216979
640,7,4.20903,4.20903
640,8,2.1418,2.1418
640,9,0.163886,0.163886
640,10,-2.83377,-2.83377
640,11,-0.708132,-0.708132
640,12,-1.78151,-1.78151
640,13,-1.41305,-1.41305
640,14,0.17564,0.950022
640,15,-2.34582,-2.34582
640,16,0.406295,0.406295
640,17,2.8888,2.8888
640,18,-0.868547,-0.868547
640,19,-1.02393,-1.02393
640,20,0.50371,0.50371
640,21,-2.79797,-2.79797
640,22,3.35287,3.35287
640,23,3.77787,3.77787
640,24,4.31968,4.31968
640,25,-2.23882,-2.23882
641,1,-0.890426,-0.890426
641,2,-1.67824,-0.160702
641,3,1.61437,-0.18458
641,4,1.41483,1.41483
641,5,2.26191,2.26191
641,6,1.06297,-0.0588578
641,7,1.81415,1.81415
641,8,4.58298,4.58298
641,9,2.70441,2.70441
641,10,-5.22873,-5.22873
641,11,-3.17236,-3.17236
641,12,0.689689,0.689689
641,13,-3.76553,-3.76553
641,14,2.69556,0.0964919
641,15,-4.89538,-4.89538
641,16,3.00267,3.00267
641,17,0.305332,0.305332
641,18,1.61895,1.61895
641,19,-3.4228,-3.4228
641,20,-2.04747,-2.04747
641,21,-5.20829,-5.20829
641,22,0.713965,0.713965
641,23,1.26421,1.26421
641,24,1.84686,1.84686
641,25,0.340492,0.340492
642,1,-1.14739,-1.14739
642,2,-1.24646,-0.178557
642,3,1.86168,-0.0719832
642,4,1.83666,1.83666
642,5,2.47985,2.47985
642,6,1.05555,-0.0523592
642,7,1.85649,1.85649
642,8,4.5311,4.5311
642,9,2.0816,2.0816
642,10,-5.02631,-5.02631
642,11,-4.04711,-4.04711
642,12,0.679644,0.679644
642,13,-4.44309,-4.44309
642,14,2.41728,0.12726
642,15,-4.27452,-4.27452
642,16,2.7868,2.7868
642,17,0.504781,0.504781
642,18,1.38459,1.38459
642,19,-4.51941,-4.51941
642,20,-1.56906,-1.56906
642,21,-4.98184,-4.98184
642,22,1.39635,1.39635
642,23,1.43784,1.43784
642,24,2.10212,2.10212
642,25,-0.107858,-0.107858
643,1,-4.35698,-4.35698
643,2,-4.60668,0.065253
643,3,-1.46413,-0.216026
643,4,-1.41202,-1.41202
643,5,-0.878822,-0.878822
643,6,-2.25196,0.100562
643,7,5.08349,5.08349
643,8,1.36175,1.36175
643,9,-1.12079,-1.12079
643,10,-1.82672,-1.82672
643,11,-0.605481,-0.605481
643,12,-2.58059,-2.58059
643,13,-1.17859,-1.17859
643,14,-0.951891,0.0503484
643,15,-1.03357,-1.03357
643,16,-0.622484,-0.622484
643,17,3.83304,3.83304
643,18,-1.85079,-1.85079
643,19,-1.11256,-1.11256
643,20,1.69793,1.69793
643,21,-1.83569,-1.83569
643,22,4.7567,4.7567
643,23,4.71699,4.71699
643,24,5.30848,5.30848
643,25,-3.34365,-3.34365
644,1,0.127808,0.127808
644,2,-0.993523,0.00651899
644,3,2.43418,0.127981
644,4,2.15937,2.15937
644,5,2.98456,2.98456
644,6,1.96083,-0.0199233
644,7,0.953342,0.953342
644,8,5.53607,5.53607
644,9,3.92847,3.92847
644,10,-6.30113,-6.30113
644,11,-3.61539,-3.61539
644,12,1.60437,1.60437
644,13,-4.45497,-4.45497
644,14,3.51338,-0.0905194
644,15,-6.0946,-6.0946
644,16,3.85844,3.85844
644,17,-0.688437,-0.688437
644,18,2.60876,2.60876
644,19,-3.85126,-3.85126
644,20,-3.10314,-3.10314
644,21,-6.30523,-6.30523
644,22,-0.299211,-0.299211
644,23,0.2547,0.2547
644,24,0.822648,0.822648
644,25,1.45608,1.45608
645,1,-2.60291,-2.60291
645,2,-2.38847,0.125172
645,3,0.58636,0.523001
645,4,0.617747,0.617747
645,5,1.22627,1.22627
645,6,-0.274046,0.880962
645,7,3.20856,3.20856
645,8,3.13985,3.13985
645,9,0.477028,0.477028
645,10,-3.61778,-3.61778
645,11,-3.08343,-3.08343
645,12,-0.67485,-0.67485
645,13,-3.31134,-3.31134
645,14,1.06843,-0.0635579
645,15,-2.70033,-2.70033
645,16,1.39105,1.39105
645,17,1.92286,1.92286
645,18,-0.069337,-0.069337
645,19,-3.62556,-3.62556
645,20,-0.0768395,-0.0768395
645,21,-3.48807,-3.48807
645,22,2.95078,2.95078
645,23,2.85278,2.85278
645,24,3.55133,3.55133
645,25,-1.64803,-1.64803
646,1,-0.180618,-0.180618
646,2,-0.848794,0.171518
646,3,2.38281,0.124635
646,4,2.31422,2.31422
646,5,2.92646,2.92646
646,6,1.84708,-0.0796412
646,7,1.0942,1.0942
646,8,5.35579,5.35579
646,9,3.23913,3.23913
646,10,-6.07953,-6.07953
646,11,-4.01093,-4.01093
646,12,1.45254,1.45254
646,13,-4.82984,-4.82984
646,14,3.13652,-0.0422045
646,15,-5.37179,-5.37179
646,16,3.48243,3.48243
646,17,-0.332098,-0.332098
646,18,2.32042,2.32042
646,19,-4.49145,-4.49145
646,20,-2.60613,-2.60613
646,21,-6.12691,-6.12691
646,22,0.511653,0.511653
646,23,0.627658,0.627658
646,24,1.12952,1.12952
646,25,0.893938,0.893938
647,1,-0.625627,-0.625627
647,2,-0.586025,0.523452
647,3,2.4172,0.127255
647,4,2.48912,2.48912
647,5,3.02226,3.02226
647,6,1.60093,-0.188916
647,7,1.29865,1.29865
647,8,5.11925,5.11925
647,9,2.46409,2.46409
647,10,-5.57747,-5.57747
647,11,-4.79204,-4.79204
647,12,1.2086,1.2086
647,13,-5.13808,-5.13808
647,14,2.91498,0.0288207
647,15,-4.67003,-4.67003
647,16,3.19072,3.19072
647,17,0.0601531,0.0601531
647,18,1.84802,1.84802
647,19,-5.35258,-5.35258
647,20,-2.01571,-2.01571
647,21,-5.48018,-5.48018
647,22,1.07838,1.07838
647,23,0.945976,0.945976
647,24,1.57557,1.57557
647,25,0.316771,0.316771
648,1,-2.70954,-2.70954
648,2,-2.85289,0.0497476
648,3,0.229903,0.915296
648,4,0.378211,0.378211
648,5,0.828702,0.828702
648,6,-0.594534,0.511956
648,7,3.43715,3.43715
648,8,3.09035,3.09035
648,9,0.45009,0.45009
648,10,-3.50913,-3.50913
648,11,-2.44294,-2.44294
