t,unit,input,output
523,8,-1.27939,-1.27939
523,9,-1.23855,-1.23855
523,10,-1.38159,-0.214636
523,11,-1.43428,-1.43428
523,12,-1.38451,-1.38451
523,13,1.48346,-0.214283
523,14,1.43127,1.43127
523,15,1.62567,1.62567
523,16,-1.42981,-1.42981
523,17,1.77672,1.77672
523,18,-1.29062,-1.29062
523,19,1.53154,1.53154
523,20,1.33868,1.33868
523,21,-1.63296,-0.178167
523,22,-1.53242,-1.53242
523,23,1.19114,-0.150999
523,24,-1.6311,-1.6311
523,25,1.72637,1.72637
523,26,-1.53421,-0.206277
523,27,-1.53452,-0.206215
523,28,-1.48705,-0.213877
523,29,-1.43231,-1.43231
523,30,-1.48045,-1.48045
523,31,1.337,1.337
523,32,-1.28581,-1.28581
523,33,-1.58557,-1.58557
523,34,1.23362,1.23362
523,35,-1.3832,-1.3832
523,36,-1.49024,-1.49024
523,37,1.37545,-0.213931
523,38,1.33384,1.33384
523,39,-1.57434,-1.57434
523,40,-1.53138,-0.206848
524,1,-3.94679,-3.94679
524,2,3.92592,-0.0187002
524,3,3.99216,3.99216
524,4,-3.99055,-3.99055
524,5,-3.98622,-3.98622
524,6,3.92059,3.92059
524,7,3.9513,-0.0122764
524,8,3.86545,3.86545
524,9,3.8545,3.8545
524,10,3.92485,-0.0189706
524,11,3.93005,3.93005
524,12,3.91875,3.91875
524,13,-3.96236,-0.00947693
524,14,-3.9361,-3.9361
524,15,-4.01034,-4.01034
524,16,3.92757,3.92757
524,17,-4.07892,-4.07892
524,18,3.87576,3.87576
524,19,-3.96624,-3.96624
524,20,-3.89863,-3.89863
524,21,4.02308,0.0057319
524,22,3.9786,3.9786
524,23,-3.82197,-0.0441889
524,24,4.01958,4.01958
524,25,-4.05659,-4.05659
524,26,3.98107,-0.00475318
524,27,3.97031,-0.00746642
524,28,3.96804,-0.00804021
524,29,3.93329,3.93329
524,30,3.95638,3.95638
524,31,-3.89581,-3.89581
524,32,3.86538,3.86538
524,33,3.98998,3.98998
524,34,-3.84571,-3.84571
524,35,3.90581,3.90581
524,36,3.96893,3.96893
524,37,-3.91342,-0.0218533
524,38,-3.89033,-3.89033
524,39,3.99976,3.99976
524,40,3.97542,-0.00617605
525,1,2.64365,2.64365
525,2,-2.63478,0.110142
525,3,-2.80389,-2.80389
525,4,2.80191,2.80191
525,5,2.75172,2.75172
525,6,-2.58432,-2.58432
525,7,-2.69296,0.0971403
525,8,-2.46702,-2.46702
525,9,-2.41643,-2.41643
525,10,-2.58325,0.119031
525,11,-2.63768,-2.63768
525,12,-2.58391,-2.58391
525,13,2.6958,0.0964331
525,14,2.63767,2.63767
525,15,2.85907,2.85907
525,16,-2.63591,-2.63591
525,17,3.02944,3.02944
525,18,-2.47348,-2.47348
525,19,2.74926,2.74926
525,20,2.52991,2.52991
525,21,-2.86406,0.0460329
525,22,-2.75041,-2.75041
525,23,2.36013,0.122058
525,24,-2.86297,-2.86297
525,25,2.97213,2.97213
525,26,-2.75195,0.0812868
525,27,-2.75112,0.0815242
525,28,-2.69905,0.095618
525,29,-2.63826,-2.63826
525,30,-2.69369,-2.69369
525,31,2.52832,2.52832
525,32,-2.46932,-2.46932
525,33,-2.80746,-2.80746
525,34,2.41264,2.41264
525,35,-2.58092,-2.58092
525,36,-2.70035,-2.70035
525,37,2.57881,0.119668
525,38,2.52608,2.52608
525,39,-2.80336,-2.80336
525,40,-2.75032,0.0817544
526,1,-2.22563,-2.22563
526,2,2.20223,0.0857761
526,3,2.32041,2.32041
526,4,-2.31345,-2.31345
526,5,-2.28973,-2.28973
526,6,2.1787,2.1787
526,7,2.245,0.0986718
526,8,2.08587,2.08587
526,9,2.0642,2.0642
526,10,2.17301,0.0757551
526,11,2.21144,2.21144
526,12,2.17604,2.17604
526,13,-2.25265,0.100747
526,14,-2.20868,-2.20868
526,15,-2.35596,-2.35596
526,16,2.20398,2.20398
526,17,-2.47613,-2.47613
526,18,2.10594,2.10594
526,19,-2.28529,-2.28529
526,20,-2.14332,-2.14332
526,21,2.36881,0.123123
526,22,2.2891,2.2891
526,23,-2.02652,0.0130731
526,24,2.36579,2.36579
526,25,-2.43578,-2.43578
526,26,2.29264,0.110407
526,27,2.29088,0.110025
526,28,2.261,0.102927
526,29,2.20954,2.20954
526,30,2.24623,2.24623
526,31,-2.13948,-2.13948
526,32,2.09622,2.09622
526,33,2.33269,2.33269
526,34,-2.05341,-2.05341
526,35,2.17128,2.17128
526,36,2.26553,2.26553
526,37,-2.16096,0.0713513
526,38,-2.13325,-2.13325
526,39,2.31689,2.31689
526,40,2.28761,0.109304
527,1,-1.01823,-1.01823
527,2,1.03392,-0.0327493
527,3,0.936061,0.936061
527,4,-0.93823,-0.93823
527,5,-0.958193,-0.958193
527,6,1.05461,1.05461
527,7,0.998676,0.00132534
527,8,1.12821,1.12821
527,9,1.15136,1.15136
527,10,1.05284,-0.0499604
527,11,1.03079,1.03079
527,12,1.05536,1.05536
527,13,-0.99175,0.00831726
527,14,-1.02707,-1.02707
527,15,-0.905631,-0.905631
527,16,1.03236,1.03236
527,17,-0.806318,-0.806318
527,18,1.11938,1.11938
527,19,-0.969285,-0.969285
527,20,-1.08537,-1.08537
527,21,0.897393,0.11237
527,22,0.963296,0.963296
527,23,-1.18887,-0.149708
527,24,0.898962,0.898962
527,25,-0.83999,-0.83999
527,26,0.961036,0.0404425
527,27,0.966228,0.0348868
527,28,0.986012,0.0141823
527,29,1.02776,1.02776
527,30,0.995397,0.995397
527,31,-1.08832,-1.08832
527,32,1.12692,1.12692
527,33,0.934661,0.934661
527,34,-1.15873,-1.15873
527,35,1.064,1.064
527,36,0.985199,0.985199
527,37,-1.06099,-0.0571303
527,38,-1.09246,-1.09246
527,39,0.932516,0.932516
527,40,0.963849,0.0374261
528,1,-3.95101,-3.95101
528,2,3.93644,-0.0160405
528,3,3.89628,3.89628
528,4,-3.89385,-3.89385
528,5,-3.91633,-3.91633
528,6,3.9605,3.9605
528,7,3.92574,-0.0187456
528,8,3.97831,3.97831
528,9,4.0001,4.0001
528,10,3.9565,-0.0109595
528,11,3.94469,3.94469
528,12,3.95683,3.95683
528,13,-3.93177,-0.017221
528,14,-3.94154,-3.94154
528,15,-3.87916,-3.87916
528,16,3.93768,3.93768
528,17,-3.84216,-3.84216
528,18,3.99017,3.99017
528,19,-3.90912,-3.90912
528,20,-3.97298,-3.97298
528,21,3.89098,-0.0274742
528,22,3.91702,3.91702
528,23,-4.01038,0.00258734
528,24,3.88662,3.88662
528,25,-3.85632,-3.85632
528,26,3.91865,-0.0205346
528,27,3.91383,-0.0217494
528,28,3.93299,-0.0169125
528,29,3.93937,3.93937
528,30,3.92645,3.92645
528,31,-3.97242,-3.97242
528,32,3.98429,3.98429
528,33,3.90029,3.90029
528,34,-3.99623,-3.99623
528,35,3.95428,3.95428
528,36,3.93672,3.93672
528,37,-3.94816,-0.0130721
528,38,-3.96896,-3.96896
528,39,3.89636,3.89636
528,40,3.91234,-0.022125
529,1,1.91971,1.91971
529,2,-1.92555,-0.0383135
529,3,-2.09108,-2.09108
529,4,2.09252,2.09252
529,5,2.03257,2.03257
529,6,-1.86599,-1.86599
529,7,-1.98026,-0.00996175
529,8,-1.75911,-1.75911
529,9,-1.69976,-1.69976
529,10,-1.86597,-0.0697241
529,11,-1.92413,-1.92413
529,12,-1.86664,-1.86664
529,13,1.97739,-0.0114244
529,14,1.92349,1.92349
529,15,2.14749,2.14749
529,16,-1.92559,-1.92559
529,17,2.31273,2.31273
529,18,-1.75494,-1.75494
529,19,2.03614,2.03614
529,20,1.8104,1.8104
529,21,-2.14428,0.0650074
529,22,-2.03376,-2.03376
529,23,1.64573,-0.173496
529,24,-2.14516,-2.14516
529,25,2.25754,2.25754
529,26,-2.03297,0.0161872
529,27,-2.03497,0.0171502
529,28,-1.97533,-0.0124782
529,29,-1.9239,-1.9239
529,30,-1.97946,-1.97946
529,31,1.81128,1.81128
529,32,-1.75776,-1.75776
529,33,-2.08976,-2.08976
529,34,1.70251,1.70251
529,35,-1.86889,-1.86889
529,36,-1.97472,-1.97472
529,37,1.86918,-0.0680332
529,38,1.81285,1.81285
529,39,-2.09058,-2.09058
529,40,-2.03452,0.0169355
530,1,-3.4703,-3.4703
530,2,3.44596,-0.0910439
530,3,3.53392,3.53392
530,4,-3.52885,-3.52885
530,5,-3.51688,-3.51688
530,6,3.43545,3.43545
530,7,3.47896,-0.0912959
530,8,3.3613,3.3613
530,9,3.34783,3.34783
530,10,3.43025,-0.0905762
530,11,3.45742,3.45742
530,12,3.42996,3.42996
530,13,-3.48945,-0.0911705
530,14,-3.4543,-3.4543
530,15,-3.55751,-3.55751
530,16,3.4474,3.4474
530,17,-3.64887,-3.64887
530,18,3.38023,3.38023
530,19,-3.50358,-3.50358
530,20,-3.40518,-3.40518
530,21,3.57481,-0.0865943
530,22,3.51572,3.51572
530,23,-3.31305,-0.0799781
530,24,3.56884,3.56884
530,25,-3.62062,-3.62062
530,26,3.51848,-0.0903156
530,27,3.51051,-0.090624
530,28,3.49422,-0.091081
530,29,3.45144,3.45144
530,30,3.48108,3.48108
530,31,-3.40328,-3.40328
530,32,3.37087,3.37087
530,33,3.54048,3.54048
530,34,-3.33865,-3.33865
530,35,3.42399,3.42399
530,36,3.4991,3.4991
530,37,-3.417,-0.0900056
530,38,-3.39696,-3.39696
530,39,3.53518,3.53518
530,40,3.50975,-0.0906504
531,1,1.44627,1.44627
531,2,-1.43427,-0.217217
531,3,-1.58381,-1.58381
531,4,1.5802,1.5802
531,5,1.53722,1.53722
531,6,-1.39188,-1.39188
531,7,-1.48638,-0.213955
531,8,-1.28521,-1.28521
531,9,-1.24431,-1.24431
531,10,-1.38747,-0.21523
531,11,-1.4402,-1.4402
531,12,-1.3904,-1.3904
531,13,1.48941,-0.213597
531,14,1.43719,1.43719
531,15,1.63175,1.63175
531,16,-1.43574,-1.43574
531,17,1.78292,1.78292
531,18,-1.29642,-1.29642
531,19,1.53755,1.53755
531,20,1.34452,1.34452
531,21,-1.63903,-0.175975
531,22,-1.53841,-1.53841
531,23,1.19688,-0.154206
531,24,-1.63717,-1.63717
531,25,1.73252,1.73252
531,26,-1.5402,-0.205022
531,27,-1.54051,-0.204954
531,28,-1.493,-0.21315
531,29,-1.43824,-1.43824
531,30,-1.48641,-1.48641
531,31,1.34284,1.34284
531,32,-1.29161,-1.29161
531,33,-1.5916,-1.5916
531,34,1.23939,1.23939
531,35,-1.38909,-1.38909
531,36,-1.49618,-1.49618
531,37,1.38134,-0.214609
531,38,1.33969,1.33969
531,39,-1.58038,-1.58038
531,40,-1.53738,-0.20562
532,1,-3.94117,-3.94117
532,2,3.92027,-0.0201264
532,3,3.98677,3.98677
532,4,-3.98516,-3.98516
532,5,-3.98074,-3.98074
532,6,3.9149,3.9149
532,7,3.94575,-0.0136833
532,8,3.85954,3.85954
532,9,3.84851,3.84851
532,10,3.91908,-0.0204267
532,11,3.92448,3.92448
532,12,3.913,3.913
532,13,-3.95682,-0.0108783
532,14,-3.93045,-3.93045
532,15,-4.005,-4.005
532,16,3.92192,3.92192
532,17,-4.07386,-4.07386
532,18,3.8699,3.8699
532,19,-3.96073,-3.96073
532,20,-3.8928,-3.8928
532,21,4.01782,0.00443381
532,22,3.97316,3.97316
532,23,-3.81587,-0.0456066
532,24,4.01427,4.01427
532,25,-4.05147,-4.05147
532,26,3.97563,-0.00612355
532,27,3.96485,-0.00884821
532,28,3.96246,-0.00945179
532,29,3.92761,3.92761
532,30,3.95081,3.95081
532,31,-3.89,-3.89
532,32,3.85953,3.85953
532,33,3.9846,3.9846
532,34,-3.83974,-3.83974
532,35,3.9001,3.9001
532,36,3.96338,3.96338
532,37,-3.90762,-0.02331
532,38,-3.88452,-3.88452
532,39,3.99436,3.99436
532,40,3.96993,-0.00756315
533,1,2.62857,2.62857
533,2,-2.61966,0.113023
533,3,-2.78854,-2.78854
533,4,2.78654,2.78654
533,5,2.73642,2.73642
533,6,-2.56928,-2.56928
533,7,-2.67777,0.100811
533,8,-2.45212,-2.45212
533,9,-2.40165,-2.40165
533,10,-2.56817,0.121113
533,11,-2.6226,-2.6226
533,12,-2.56887,-2.56887
533,13,2.6806,0.10014
533,14,2.62254,2.62254
533,15,2.84364,2.84364
533,16,-2.62079,-2.62079
533,17,3.01378,3.01378
533,18,-2.45864,-2.45864
533,19,2.73403,2.73403
533,20,2.51497,2.51497
533,21,-2.84865,0.0511504
533,22,-2.73515,-2.73515
533,23,2.34548,0.120034
533,24,-2.84755,-2.84755
533,25,2.95655,2.95655
533,26,-2.73669,0.0856104
533,27,-2.7359,0.0858308
533,28,-2.68386,0.0993603
533,29,-2.62315,-2.62315
533,30,-2.67849,-2.67849
533,31,2.51338,2.51338
533,32,-2.45447,-2.45447
533,33,-2.79218,-2.79218
533,34,2.39784,2.39784
533,35,-2.56591,-2.56591
533,36,-2.68519,-2.68519
533,37,2.56372,0.12168
533,38,2.51113,2.51113
533,39,-2.78795,-2.78795
533,40,-2.73506,0.0860647
534,1,-2.25418,-2.25418
534,2,2.23079,0.0946277
534,3,2.34832,2.34832
534,4,-2.34133,-2.34133
534,5,-2.31775,-2.31775
534,6,2.20746,2.20746
534,7,2.27335,0.105997
534,8,2.11502,2.11502
534,9,2.09359,2.09359
534,10,2.20159,0.0855666
534,11,2.24013,2.24013
534,12,2.20474,2.20474
534,13,-2.28096,0.107793
534,14,-2.23718,-2.23718
534,15,-2.38362,-2.38362
534,16,2.23254,2.23254
534,17,-2.50317,-2.50317
534,18,2.13519,2.13519
534,19,-2.31344,-2.31344
534,20,-2.17225,-2.17225
534,21,2.39654,0.125867
534,22,2.31725,2.31725
534,23,-2.0562,0.0271908
534,24,2.39347,2.39347
534,25,-2.46307,-2.46307
534,26,2.32079,0.115987
534,27,2.31909,0.115678
534,28,2.28924,0.109663
534,29,2.23803,2.23803
534,30,2.27451,2.27451
534,31,-2.16845,-2.16845
534,32,2.12553,2.12553
534,33,2.36072,2.36072
534,34,-2.08284,-2.08284
534,35,2.20013,2.20013
534,36,2.29383,2.29383
534,37,-2.18955,0.0815428
534,38,-2.16222,-2.16222
534,39,2.34469,2.34469
534,40,2.31571,0.115056
535,1,-0.974417,-0.974417
535,2,0.990073,0.0100253
535,3,0.891022,0.891022
535,4,-0.893044,-0.893044
535,5,-0.913383,-0.913383
535,6,1.01106,1.01106
535,7,0.954427,0.0475865
535,8,1.08546,1.08546
535,9,1.10919,1.10919
535,10,1.00917,-0.00909016
535,11,0.986931,0.986931
535,12,1.01189,1.01189
535,13,-0.947388,0.055281
535,14,-0.983125,-0.983125
535,15,-0.860243,-0.860243
535,16,0.988509,0.988509
535,17,-0.759693,-0.759693
535,18,1.07684,1.07684
535,19,-0.924928,-0.924928
535,20,-1.04245,-1.04245
535,21,0.851889,0.167655
535,22,0.918585,0.918585
535,23,-1.14749,-0.123981
535,24,0.853552,0.853552
535,25,-0.793691,-0.793691
535,26,0.916354,0.0902342
535,27,0.921835,0.0839435
535,28,0.941806,0.061446
535,29,0.983994,0.983994
535,30,0.951073,0.951073
535,31,-1.04533,-1.04533
535,32,1.08432,1.08432
535,33,0.889992,0.889992
535,34,-1.11646,-1.11646
535,35,1.02066,1.02066
535,36,0.941045,0.941045
535,37,-1.01732,-0.0170178
535,38,-1.04944,-1.04944
535,39,0.887156,0.887156
535,40,0.919276,0.0868748
536,1,-3.9933,-3.9933
536,2,3.97845,-0.00541345
536,3,3.9402,3.9402
536,4,-3.93713,-3.93713
536,5,-3.95841,-3.95841
536,6,4.00155,4.00155
536,7,3.96845,-0.00793681
536,8,4.01777,4.01777
536,9,4.03965,4.03965
536,10,3.99593,-0.00101809
536,11,3.9878,3.9878
536,12,3.99757,3.99757
536,13,-3.974,-0.00653532
536,14,-3.98301,-3.98301
536,15,-3.92355,-3.92355
536,16,3.9797,3.9797
536,17,-3.88861,-3.88861
536,18,4.03122,4.03122
536,19,-3.95349,-3.95349
536,20,-4.01372,-4.01372
536,21,3.93583,-0.0161946
536,22,3.96057,3.96057
536,23,-4.05098,0.0125313
536,24,3.93122,3.93122
536,25,-3.90226,-3.90226
536,26,3.96221,-0.00951483
536,27,3.95844,-0.0104682
536,28,3.97501,-0.0062807
536,29,3.98122,3.98122
536,30,3.96848,3.96848
536,31,-4.01329,-4.01329
536,32,4.02537,4.02537
536,33,3.94617,3.94617
536,34,-4.03588,-4.03588
536,35,3.99649,3.99649
536,36,3.97956,3.97956
536,37,-3.9874,-0.00316006
536,38,-4.00978,-4.00978
536,39,3.93844,3.93844
536,40,3.95556,-0.0111976
537,1,2.0599,2.0599
537,2,-2.06551,0.031491
537,3,-2.23289,-2.23289
537,4,2.23442,2.23442
537,5,2.17415,2.17415
537,6,-2.00566,-2.00566
537,7,-2.12085,0.0556209
537,8,-1.89737,-1.89737
537,9,-1.83747,-1.83747
537,10,-2.00591,0.00294834
537,11,-2.06401,-2.06401
537,12,-2.00627,-2.00627
537,13,2.11821,0.0545327
537,14,2.0637,2.0637
537,15,2.28988,2.28988
537,16,-2.06557,-2.06557
537,17,2.45694,2.45694
537,18,-1.8931,-1.8931
537,19,2.17701,2.17701
537,20,1.94932,1.94932
537,21,-2.28676,0.109113
537,22,-2.17504,-2.17504
537,23,1.78231,-0.112838
537,24,-2.28764,-2.28764
537,25,2.40116,2.40116
537,26,-2.17425,0.076201
537,27,-2.1759,0.0767881
537,28,-2.11623,0.0537091
537,29,-2.06394,-2.06394
537,30,-2.12026,-2.12026
537,31,1.95014,1.95014
537,32,-1.89587,-1.89587
537,33,-2.2312,-2.2312
537,34,1.84006,1.84006
537,35,-2.00813,-2.00813
537,36,-2.1155,-2.1155
537,37,2.009,0.00448021
537,38,1.95164,1.95164
537,39,-2.23285,-2.23285
537,40,-2.17578,0.0767454
538,1,-3.27059,-3.27059
538,2,3.24608,-0.0684794
538,3,3.34005,3.34005
538,4,-3.33393,-3.33393
538,5,-3.31923,-3.31923
538,6,3.23312,3.23312
538,7,3.28104,-0.0749535
538,8,3.15452,3.15452
538,9,3.14019,3.14019
538,10,3.2259,-0.0642959
538,11,3.25842,3.25842
538,12,3.22756,3.22756
538,13,-3.29064,-0.0765524
538,14,-3.25352,-3.25352
538,15,-3.36578,-3.36578
538,16,3.24755,3.24755
538,17,-3.463,-3.463
538,18,3.1752,3.1752
538,19,-3.30944,-3.30944
538,20,-3.20169,-3.20169
538,21,3.38279,-0.0877892
538,22,3.31954,3.31954
538,23,-3.10608,-0.0335236
538,24,3.37704,3.37704
538,25,-3.43256,-3.43256
538,26,3.32251,-0.0812929
538,27,3.3166,-0.0804803
538,28,3.29595,-0.0774033
538,29,3.25147,3.25147
538,30,3.28233,3.28233
538,31,-3.19958,-3.19958
538,32,3.16615,3.16615
538,33,3.34959,3.34959
538,34,-3.13073,-3.13073
538,35,3.22338,3.22338
538,36,3.3015,3.3015
538,37,-3.21272,-0.0613924
538,38,-3.19319,-3.19319
538,39,3.33898,3.33898
538,40,3.31409,-0.080126
539,1,0.978969,0.978969
539,2,-0.965953,0.0351798
539,3,-1.10722,-1.10722
539,4,1.10373,1.10373
539,5,1.06423,1.06423
539,6,-0.927419,-0.927419
539,7,-1.01545,-0.0152121
539,8,-0.825401,-0.825401
539,9,-0.787561,-0.787561
539,10,-0.922868,0.0827629
539,11,-0.972533,-0.972533
539,12,-0.925366,-0.925366
539,13,1.01923,-0.018854
539,14,0.969487,0.969487
539,15,1.15199,1.15199
539,16,-0.967456,-0.967456
539,17,1.29518,1.29518
539,18,-0.83709,-0.83709
539,19,1.06289,1.06289
539,20,0.882083,0.882083
539,21,-1.16043,-0.13247
539,22,-1.06529,-1.06529
539,23,0.741665,0.311319
539,24,-1.15801,-1.15801
539,25,1.24786,1.24786
539,26,-1.06712,-0.062431
539,27,-1.06634,-0.0617652
539,28,-1.02254,-0.0220238
539,29,-0.969874,-0.969874
539,30,-1.01573,-1.01573
539,31,0.880525,0.880525
539,32,-0.832077,-0.832077
539,33,-1.11447,-1.11447
539,34,0.782553,0.782553
539,35,-0.923612,-0.923612
539,36,-1.02587,-1.02587
539,37,0.916111,0.0905148
539,38,0.877158,0.877158
539,39,-1.10456,-1.10456
539,40,-1.06358,-0.0593818
540,1,-4.30808,-4.30808
540,2,4.28995,0.0586215
540,3,4.33628,4.33628
540,4,-4.33139,-4.33139
540,5,-4.33026,-4.33026
540,6,4.28529,4.28529
540,7,4.30789,0.0608365
540,8,4.24657,4.24657
540,9,4.24499,4.24499
540,10,4.28792,0.0583576
540,11,4.29133,4.29133
540,12,4.28736,4.28736
540,13,-4.31409,0.0615528
540,14,-4.29618,-4.29618
540,15,-4.35033,-4.35033
540,16,4.29157,4.29157
540,17,-4.39662,-4.39662
540,18,4.25932,4.25932
540,19,-4.32561,-4.32561
540,20,-4.27725,-4.27725
540,21,4.35636,0.0657533
540,22,4.32535,4.32535
540,23,-4.23128,0.0499755
540,24,4.35684,4.35684
540,25,-4.3787,-4.3787
540,26,4.32825,0.0630943
540,27,4.32706,0.0629701
540,28,4.32383,0.0626273
540,29,4.29934,4.29934
540,30,4.31082,4.31082
540,31,-4.27238,-4.27238
540,32,4.24865,4.24865
540,33,4.3435,4.3435
540,34,-4.23433,-4.23433
540,35,4.27811,4.27811
540,36,4.32518,4.32518
540,37,-4.27865,0.0571206
540,38,-4.26719,-4.26719
540,39,4.33468,4.33468
540,40,4.32743,0.063009
541,1,3.64217,3.64217
541,2,-3.63618,-0.0796494
541,3,-3.81989,-3.81989
541,4,3.81958,3.81958
541,5,3.76328,3.76328
541,6,-3.57995,-3.57995
541,7,-3.69857,-0.0698524
541,8,-3.4541,-3.4541
541,9,-3.39578,-3.39578
541,10,-3.58078,-0.0860464
541,11,-3.63723,-3.63723
541,12,-3.57955,-3.57955
541,13,3.70145,-0.0693421
541,14,3.63924,3.63924
541,15,3.88022,3.88022
541,16,-3.63685,-3.63685
541,17,4.06497,4.06497
541,18,-3.45663,-3.45663
541,19,3.75746,3.75746
541,20,3.51888,3.51888
541,21,-3.88376,-0.0292681
541,22,-3.76057,-3.76057
541,23,3.33134,-0.0824477
541,24,-3.88302,-3.88302
541,25,4.00317,4.00317
541,26,-3.76166,-0.0576042
541,27,-3.75909,-0.0581422
541,28,-3.7035,-0.0689742
541,29,-3.6384,-3.6384
541,30,-3.70001,-3.70001
541,31,3.51759,3.51759
541,32,-3.45387,-3.45387
541,33,-3.81928,-3.81928
541,34,3.39335,3.39335
541,35,-3.57568,-3.57568
541,36,-3.70333,-3.70333
541,37,3.5778,-0.086324
541,38,3.5163,3.5163
541,39,-3.82233,-3.82233
541,40,-3.76053,-0.0578408
542,1,0.0516065,0.0516065
542,2,-0.0777627,0.990083
542,3,0.0834537,0.0834537
542,4,-0.0786415,-0.0786415
542,5,-0.0444599,-0.0444599
542,6,-0.112099,-0.112099
542,7,-0.0199647,0.999344
542,8,-0.23448,-0.23448
542,9,-0.271709,-0.271709
542,10,-0.113682,0.978877
542,11,-0.0686506,-0.0686506
542,12,-0.115641,-0.115641
542,13,0.008522,0.999881
542,14,0.067966,0.067966
542,15,-0.13199,-0.13199
542,16,-0.075907,-0.075907
542,17,-0.29636,-0.29636
542,18,-0.216142,-0.216142
542,19,-0.0293168,-0.0293168
542,20,0.164556,0.164556
542,21,0.148607,0.964067
542,22,0.0405097,0.0405097
542,23,0.331304,0.828979
542,24,0.143671,0.143671
542,25,-0.242554,-0.242554
542,26,0.0438044,0.996847
542,27,0.0353466,0.997946
542,28,-0.00168899,0.999995
542,29,-0.0698412,-0.0698412
542,30,-0.016604,-0.016604
542,31,0.167648,0.167648
542,32,-0.227961,-0.227961
542,33,0.0889063,0.0889063
542,34,0.282332,0.282332
542,35,-0.125306,-0.125306
542,36,0.00217893,0.00217893
542,37,0.127872,0.973319
542,38,0.174506,0.174506
542,39,0.0858868,0.0858868
542,40,0.0361252,0.997855
543,1,-2.5738,-2.5738
543,2,2.59573,0.117124
543,3,2.59293,2.59293
543,4,-2.58364,-2.58364
543,5,-2.55486,-2.55486
543,6,2.56948,2.56948
543,7,2.59095,0.117873
543,8,2.58125,2.58125
543,9,2.58151,2.58151
543,10,2.54143,0.124189
543,11,2.60357,2.60357
543,12,2.56986,2.56986
543,13,-2.56898,0.121008
543,14,-2.57407,-2.57407
543,15,-2.59553,-2.59553
543,16,2.5936,2.5936
543,17,-2.59027,-2.59027
543,18,2.59246,2.59246
543,19,-2.61798,-2.61798
543,20,-2.57897,-2.57897
543,21,2.583,0.119066
543,22,2.58525,2.58525
543,23,-2.62456,0.112113
543,24,2.58592,2.58592
543,25,-2.59234,-2.59234
543,26,2.58265,0.119118
543,27,2.61476,0.113909
543,28,2.56228,0.121859
543,29,2.5864,2.5864
543,30,2.5746,2.5746
543,31,-2.58242,-2.58242
543,32,2.60486,2.60486
543,33,2.62759,2.62759
543,34,-2.59103,-2.59103
543,35,2.60629,2.60629
543,36,2.57233,2.57233
543,37,-2.55357,0.122892
543,38,-2.58821,-2.58821
543,39,2.55331,2.55331
543,40,2.5877,0.118369
544,1,-1.11422,-1.11422
544,2,1.1137,-0.0999383
544,3,1.00389,1.00389
544,4,-1.00263,-1.00263
544,5,-1.03775,-1.03775
544,6,1.14852,1.14852
544,7,1.07817,-0.07178
544,8,1.2228,1.2228
544,9,1.25979,1.25979
544,10,1.1456,-0.122708
544,11,1.11582,1.11582
544,12,1.14923,1.14923
544,13,-1.07623,-0.0701534
544,14,-1.11207,-1.11207
544,15,-0.967669,-0.967669
544,16,1.11437,1.11437
544,17,-0.859097,-0.859097
544,18,1.22558,1.22558
544,19,-1.04518,-1.04518
544,20,-1.18799,-1.18799
544,21,0.968158,0.0328347
544,22,1.04014,1.04014
544,23,-1.30249,-0.198831
544,24,0.968147,0.968147
544,25,-0.894108,-0.894108
544,26,1.04103,-0.0393063
544,27,1.04543,-0.0433052
544,28,1.07667,-0.0705222
544,29,1.1141,1.1141
544,30,1.07589,1.07589
544,31,-1.18803,-1.18803
544,32,1.2245,1.2245
544,33,1.00938,1.00938
544,34,-1.26099,-1.26099
544,35,1.1527,1.1527
544,36,1.07832,1.07832
544,37,-1.14538,-0.122562
544,38,-1.18813,-1.18813
544,39,0.999232,0.999232
544,40,1.04097,-0.0392464
545,1,-3.99368,-3.99368
545,2,3.97734,-0.0056929
545,3,3.93422,3.93422
545,4,-3.93202,-3.93202
545,5,-3.95863,-3.95863
545,6,4.00469,4.00469
545,7,3.96575,-0.00862003
545,8,4.02366,4.02366
545,9,4.04722,4.04722
545,10,4.0031,0.000773442
545,11,3.98491,3.98491
545,12,4.00085,4.00085
545,13,-3.97367,-0.00661837
545,14,-3.98391,-3.98391
545,15,-3.91577,-3.91577
545,16,3.97844,3.97844
545,17,-3.87551,-3.87551
545,18,4.03497,4.03497
545,19,-3.9463,-3.9463
545,20,-4.01761,-4.01761
545,21,3.9282,-0.0181232
545,22,3.95687,3.95687
545,23,-4.05529,0.0135648
545,24,3.92375,3.92375
545,25,-3.89076,-3.89076
545,26,3.95842,-0.0104744
545,27,3.95092,-0.0123726
545,28,3.97577,-0.00608756
545,29,3.98096,3.98096
545,30,3.96781,3.96781
545,31,-4.01683,-4.01683
545,32,4.02806,4.02806
545,33,3.93573,3.93573
545,34,-4.04187,-4.04187
545,35,3.99563,3.99563
545,36,3.97889,3.97889
545,37,-3.99372,-0.00157197
545,38,-4.01263,-4.01263
545,39,3.93721,3.93721
545,40,3.95173,-0.012167
546,1,2.0191,2.0191
546,2,-2.02538,0.0125165
546,3,-2.19254,-2.19254
546,4,2.19427,2.19427
546,5,2.13362,2.13362
546,6,-1.96507,-1.96507
546,7,-2.08065,0.0383496
546,8,-1.85747,-1.85747
546,9,-1.79699,-1.79699
546,10,-1.96541,-0.0175634
