t,unit,input,output
683,12,1.59621,1.59621
683,13,5.21061,5.21061
683,14,-4.09923,-4.09923
683,15,-1.02986,-1.02986
683,16,10.914,0.00778322
683,17,-8.11265,0.0135979
683,18,7.77745,7.77745
683,19,12.2109,0.0160371
683,20,-4.22065,0.0481919
684,1,-0.08623,0.987814
684,2,-10.4409,0.0299632
684,3,-9.56084,-9.56084
684,4,16.9262,16.9262
684,5,12.4238,12.4238
684,6,14.8775,0.00803482
684,7,-8.40755,-8.40755
684,8,16.8767,0.00712604
684,9,-17.6391,-0.0163507
684,10,-2.4584,0.128374
684,11,-12.557,-12.557
684,12,14.9453,14.9453
684,13,-8.13932,-8.13932
684,14,-17.2987,-17.2987
684,15,10.3436,10.3436
684,16,0.633749,0.458574
684,17,7.21468,-0.0275504
684,18,-3.47983,-3.47983
684,19,-0.151608,0.962618
684,20,8.01934,0.00241022
685,1,13.8557,-0.010059
685,2,4.50301,0.070685
685,3,3.06811,3.06811
685,4,2.88623,2.88623
685,5,-1.50691,-1.50691
685,6,1.16783,-0.137145
685,7,6.53018,6.53018
685,8,2.9199,0.0271422
685,9,-4.76807,0.0444514
685,10,10.173,0.0161786
685,11,3.29661,3.29661
685,12,0.0167831,0.0167831
685,13,6.80891,6.80891
685,14,-2.60384,-2.60384
685,15,-2.71565,-2.71565
685,16,12.5001,0.0254646
685,17,-9.70942,-0.025941
685,18,9.39318,9.39318
685,19,13.8064,-0.0131767
685,20,-5.7011,-0.0450566
686,1,2.26007,0.10269
686,2,-8.21527,0.0242518
686,3,-7.06412,-7.06412
686,4,14.5341,14.5341
686,5,10.0642,10.0642
686,6,12.5057,0.025449
686,7,-6.16962,-6.16962
686,8,14.5198,0.0218798
686,9,-15.1387,-0.00887764
686,10,0.0146615,0.999646
686,11,-10.4518,-10.4518
686,12,12.71,12.71
686,13,-5.91282,-5.91282
686,14,-15.0567,-15.0567
686,15,7.86073,7.86073
686,16,3.24306,-0.067873
686,17,5.22992,-0.0402381
686,18,-0.985821,-0.985821
686,19,2.21278,0.0891567
686,20,5.69005,-0.0462634
687,1,8.33951,0.0334191
687,2,-1.19946,-0.155623
687,3,-2.28685,-2.28685
687,4,8.30916,8.30916
687,5,3.9782,3.9782
687,6,6.56154,0.0476077
687,7,0.908788,0.908788
687,8,8.36258,0.034571
687,9,-10.0919,0.0089824
687,10,4.92879,0.0143277
687,11,-2.44351,-2.44351
687,12,5.63861,5.63861
687,13,1.25824,1.25824
687,14,-8.17807,-8.17807
687,15,2.43694,2.43694
687,16,7.4787,-0.0424669
687,17,-3.78996,-0.0514857
687,18,4.26081,4.26081
687,19,8.36871,0.0348461
687,20,-0.240059,0.907865
688,1,-1.59884,-0.189568
688,2,-11.6967,-0.0221828
688,3,-11.4728,-11.4728
688,4,18.4507,18.4507
688,5,14.0398,14.0398
688,6,16.4664,0.0192234
688,7,-9.68003,-9.68003
688,8,18.4553,0.017078
688,9,-19.4988,-0.0163245
688,10,-4.39043,0.0682478
688,11,-13.5237,-13.5237
688,12,16.1852,16.1852
688,13,-9.39003,-9.39003
688,14,-18.576,-18.576
688,15,12.2003,12.2003
688,16,-1.54827,-0.203231
688,17,7.83471,-0.0201619
688,18,-5.36662,-5.36662
688,19,-1.70744,-0.148218
688,20,9.66632,-0.0285361
689,1,17.5643,-0.0177537
689,2,8.34415,0.0336658
689,3,6.82372,6.82372
689,4,-0.86798,-0.86798
689,5,-5.25311,-5.25311
689,6,-2.68298,0.099572
689,7,10.4297,10.4297
689,8,-0.788274,0.249222
689,9,-1.08606,-0.0782791
689,10,13.9728,-0.00194262
689,11,7.42035,7.42035
689,12,-3.89663,-3.89663
689,13,10.7128,10.7128
689,14,1.44046,1.44046
689,15,-6.40754,-6.40754
689,16,16.1076,0.00655347
689,17,-13.933,-0.00477238
689,18,13.1856,13.1856
689,19,17.584,-0.0174751
689,20,-9.54864,-0.0329472
690,1,11.0411,-0.00371123
690,2,0.248213,0.901693
690,3,2.02937,2.02937
690,4,5.81202,5.81202
690,5,1.31664,1.31664
690,6,3.73278,-0.0634695
690,7,2.26742,2.26742
690,8,5.75985,-0.0378489
690,9,-6.07176,0.0117185
690,10,9.13218,-0.0140616
690,11,-2.33133,-2.33133
690,12,4.26658,4.26658
690,13,2.53928,2.53928
690,14,-6.59428,-6.59428
690,15,-1.186,-1.186
690,16,12.6441,0.0226376
690,17,-2.6086,0.114991
690,18,8.06045,8.06045
690,19,10.9546,0.00412833
690,20,-3.11702,-0.0367024
691,1,3.97957,-0.00513066
691,2,-6.33406,0.0435783
691,3,-5.9312,-5.9312
691,4,12.6152,12.6152
691,5,8.30752,8.30752
691,6,11.0426,-0.00384298
691,7,-4.04226,-4.04226
691,8,12.7984,0.01472
691,9,-13.6622,-0.0203382
691,10,1.203,-0.157537
691,11,-8.15101,-8.15101
691,12,10.7327,10.7327
691,13,-3.91663,-3.91663
691,14,-13.2424,-13.2424
691,15,6.00249,6.00249
691,16,4.52,0.0702837
691,17,2.6009,0.116288
691,18,0.647548,0.647548
691,19,4.06447,0.0157528
691,20,4.09102,0.0219459
692,1,4.40081,0.0688462
692,2,-5.30788,-0.0493739
692,3,-5.89527,-5.89527
692,4,12.2688,12.2688
692,5,7.95779,7.95779
692,6,10.5095,0.0302742
692,7,-3.18373,-3.18373
692,8,12.384,0.0240147
692,9,-13.7537,-0.0161718
692,10,1.15847,-0.131212
692,11,-6.70199,-6.70199
692,12,9.73226,9.73226
692,13,-2.93053,-2.93053
692,14,-12.208,-12.208
692,15,6.28642,6.28642
692,16,3.82591,-0.043267
692,17,0.608037,0.493639
692,18,0.413645,0.413645
692,19,4.44199,0.0704726
692,20,3.69921,-0.0697393
693,1,1.67451,-0.162231
693,2,-8.07959,0.00974788
693,3,-8.48197,-8.48197
693,4,15.1288,15.1288
693,5,10.6696,10.6696
693,6,13.1672,-0.0121236
693,7,-5.99648,-5.99648
693,8,15.1145,-0.00741099
693,9,-16.4751,0.0192615
693,10,-1.3871,-0.215195
693,11,-9.52748,-9.52748
693,12,12.5218,12.5218
693,13,-5.7255,-5.7255
693,14,-14.9422,-14.9422
693,15,9.11515,9.11515
693,16,1.17016,-0.138589
693,17,3.51473,-0.0904676
693,18,-2.30712,-2.30712
693,19,1.69539,-0.153475
693,20,6.32407,0.0428391
694,1,6.76708,0.0314292
694,2,-2.72214,0.089595
694,3,-3.60674,-3.60674
694,4,9.97302,9.97302
694,5,5.54995,5.54995
694,6,8.08746,0.0106793
694,7,-0.661192,-0.661192
694,8,10.0364,0.00361824
694,9,-11.5915,-0.0263348
694,10,3.50911,-0.0906724
694,11,-3.94958,-3.94958
694,12,7.20142,7.20142
694,13,-0.408789,-0.408789
694,14,-9.60033,-9.60033
694,15,4.20231,4.20231
694,16,5.8348,-0.0270586
694,17,-2.27288,0.105884
694,18,2.61943,2.61943
694,19,6.75824,0.0324315
694,20,1.21061,-0.161551
695,1,-1.37906,-0.214356
695,2,-11.288,-0.0221719
695,3,-11.2971,-11.2971
695,4,18.1699,18.1699
695,5,13.692,13.692
695,6,16.1869,0.0108922
695,7,-9.23025,-9.23025
695,8,18.1565,0.0082779
695,9,-19.3339,-0.0142729
695,10,-4.18486,0.041731
695,11,-12.9514,-12.9514
695,12,15.7825,15.7825
695,13,-8.97671,-8.97671
695,14,-18.1549,-18.1549
695,15,12.0056,12.0056
695,16,-1.49903,-0.212343
695,17,7.15019,-0.0202338
695,18,-5.16233,-5.16233
695,19,-1.39253,-0.215679
695,20,9.31424,-0.0285184
696,1,16.0269,0.00167349
696,2,6.78151,0.029748
696,3,5.35061,5.35061
696,4,0.683481,0.683481
696,5,-3.71674,-3.71674
696,6,-1.16799,-0.137246
696,7,8.86282,8.86282
696,8,0.750266,0.299748
696,9,-2.58862,0.11823
696,10,12.4958,0.0254712
696,11,5.82688,5.82688
696,12,-2.32439,-2.32439
696,13,9.14281,9.14281
696,14,-0.101048,-0.101048
696,15,-4.87471,-4.87471
696,16,14.6221,0.0201872
696,17,-12.3076,0.0212804
696,18,11.6717,11.6717
696,19,16.0431,0.00267537
696,20,-8.0313,0.00389063
697,1,6.82245,0.0246954
697,2,-3.85501,-0.0363237
697,3,-2.33254,-2.33254
697,4,10.0201,10.0201
697,5,5.51901,5.51901
697,6,7.96527,-0.00435169
697,7,-1.81857,-1.81857
697,8,9.9828,-0.00172235
697,9,-10.4273,0.029734
697,10,4.77723,0.0429175
697,11,-6.314,-6.314
697,12,8.37056,8.37056
697,13,-1.5598,-1.5598
697,14,-10.704,-10.704
697,15,3.15767,3.15767
697,16,8.17395,0.020238
697,17,1.24616,-0.178426
697,18,3.73166,3.73166
697,19,6.72697,0.0357899
697,20,1.13011,-0.111954
698,1,2.92008,0.027082
698,2,-6.95499,0.00644943
698,3,-7.30024,-7.30024
698,4,13.6726,13.6726
698,5,9.37253,9.37253
698,6,12.0746,0.00611873
698,7,-4.84617,-4.84617
698,8,13.8485,-0.0105316
698,9,-15.0589,-0.00389157
698,10,-0.166175,0.955191
698,11,-8.54869,-8.54869
698,12,11.3889,11.3889
698,13,-4.56773,-4.56773
698,14,-13.9539,-13.9539
698,15,7.43218,7.43218
698,16,2.78818,0.070486
698,17,2.67067,0.102461
698,18,-0.767104,-0.767104
698,19,2.96863,0.0105503
698,20,5.20124,-0.0361641
699,1,4.8937,0.0213199
699,2,-4.72264,0.0515753
699,3,-5.49479,-5.49479
699,4,11.8277,11.8277
699,5,7.45673,7.45673
699,6,9.8783,-0.012022
699,7,-2.63589,-2.63589
699,8,11.8102,-0.0151354
699,9,-13.4346,-0.0231952
699,10,1.6513,-0.171394
699,11,-6.05937,-6.05937
699,12,9.16357,9.16357
699,13,-2.28947,-2.28947
699,14,-11.6047,-11.6047
699,15,5.96083,5.96083
699,16,4.14957,0.0347333
699,17,-0.0913807,0.986321
699,18,0.800713,0.800713
699,19,4.91011,0.0180644
699,20,3.14694,-0.0450528
