t,unit,input,output
685,4,-0.499594,-0.499594
685,5,-0.748958,-0.748958
685,6,-0.916642,0.0899027
685,7,0.842144,0.842144
685,8,-0.840789,0.181562
685,9,0.584777,0.584777
685,10,0.588023,0.520756
685,11,0.702579,0.702579
685,12,-0.778599,-0.778599
685,13,0.899648,0.899648
685,14,0.764732,0.764732
685,15,-0.768128,-0.768128
685,16,0.634217,0.457934
685,17,-1.1026,-0.0914472
685,18,0.524501,0.524501
685,19,0.810893,0.810893
685,20,-0.975772,0.0248051
686,1,-0.431559,0.720597
686,2,-0.440031,0.71058
686,3,-0.382197,-0.382197
686,4,0.475055,0.475055
686,5,0.406624,0.406624
686,6,0.313058,0.846408
686,7,-0.400271,-0.400271
686,8,0.213634,0.926599
686,9,-0.410689,-0.410689
686,10,-0.3553,0.804905
686,11,-0.673515,-0.673515
686,12,0.636995,0.636995
686,13,-0.565093,-0.565093
686,14,-0.46351,-0.46351
686,15,0.493395,0.493395
686,16,-0.235827,0.910996
686,17,0.94576,0.0570732
686,18,-0.560005,-0.560005
686,19,-0.437581,-0.437581
686,20,0.355419,0.804783
687,1,0.867312,0.148595
687,2,0.358167,0.801945
687,3,0.23454,0.23454
687,4,-0.314999,-0.314999
687,5,-0.503121,-0.503121
687,6,-0.600888,0.503346
687,7,0.624897,0.624897
687,8,-0.571643,0.542789
687,9,0.252701,0.252701
687,10,0.223321,0.919959
687,11,0.39815,0.39815
687,12,-0.397589,-0.397589
687,13,0.580502,0.580502
687,14,0.4318,0.4318
687,15,-0.495329,-0.495329
687,16,0.324387,0.835678
687,17,-0.776031,0.265377
687,18,0.202672,0.202672
687,19,0.332937,0.332937
687,20,-0.728895,0.328575
688,1,-0.379095,0.779811
688,2,-0.71019,0.353986
688,3,-0.582805,-0.582805
688,4,0.701945,0.701945
688,5,0.530842,0.530842
688,6,0.332638,0.827675
688,7,-0.437159,-0.437159
688,8,0.305456,0.853436
688,9,-0.614082,-0.614082
688,10,-0.593605,0.513213
688,11,-0.795867,-0.795867
688,12,0.776057,0.776057
688,13,-0.616287,-0.616287
688,14,-0.573491,-0.573491
688,15,0.57166,0.57166
688,16,-0.44081,0.709653
688,17,0.839656,0.18299
688,18,-0.772276,-0.772276
688,19,-0.557822,-0.557822
688,20,0.343607,0.816796
689,1,0.656191,0.427852
689,2,0.201327,0.934647
689,3,0.0630452,0.0630452
689,4,-0.0706718,-0.0706718
689,5,-0.243517,-0.243517
689,6,-0.369601,0.789964
689,7,0.346738,0.346738
689,8,-0.31127,0.848073
689,9,0.0668197,0.0668197
689,10,0.0438532,0.99684
689,11,0.221669,0.221669
689,12,-0.245081,-0.245081
689,13,0.388266,0.388266
689,14,0.260039,0.260039
689,15,-0.267327,-0.267327
689,16,0.103965,0.982315
689,17,-0.632485,0.460303
689,18,0.0142139,0.0142139
689,19,0.177758,0.177758
689,20,-0.452957,0.695077
690,1,0.531833,0.595524
690,2,0.0104148,0.999822
690,3,0.121321,0.121321
690,4,0.0229018,0.0229018
690,5,-0.214564,-0.214564
690,6,-0.421358,0.732499
690,7,0.337495,0.337495
690,8,-0.420674,0.733291
690,9,0.0881284,0.0881284
690,10,0.125068,0.974468
690,11,-0.0659141,-0.0659141
690,12,-0.00905808,-0.00905808
690,13,0.164301,0.164301
690,14,0.165585,0.165585
690,15,-0.178769,-0.178769
690,16,0.279373,0.876469
690,17,-0.0543781,0.995143
690,18,-0.0854457,-0.0854457
690,19,0.185895,0.185895
690,20,-0.491245,0.647721
691,1,0.214771,0.925833
691,2,-0.387262,0.770934
691,3,-0.253017,-0.253017
691,4,0.418062,0.418062
691,5,0.0876312,0.0876312
691,6,-0.0890278,0.987013
691,7,0.0711479,0.0711479
691,8,-0.136733,0.969529
691,9,-0.256142,-0.256142
691,10,-0.222098,0.920812
691,11,-0.332142,-0.332142
691,12,0.34049,0.34049
691,13,-0.13182,-0.13182
691,14,-0.178175,-0.178175
691,15,0.109492,0.109492
691,16,-0.0692867,0.992122
691,17,0.220997,0.921576
691,18,-0.369242,-0.369242
691,19,-0.0273112,-0.0273112
691,20,-0.173587,0.951166
692,1,0.650581,0.435536
692,2,-0.0131446,0.999716
692,3,0.0211259,0.0211259
692,4,0.140808,0.140808
692,5,-0.17299,-0.17299
692,6,-0.394333,0.763141
692,7,0.331982,0.331982
692,8,-0.403959,0.75238
692,9,0.01519,0.01519
692,10,0.0216365,0.99923
692,11,-0.0374598,-0.0374598
692,12,-0.0344334,-0.0344334
692,13,0.240208,0.240208
692,14,0.140355,0.140355
692,15,-0.162596,-0.162596
692,16,0.145495,0.965541
692,17,-0.256622,0.895139
692,18,-0.157638,-0.157638
692,19,0.236836,0.236836
692,20,-0.465419,0.679889
693,1,-0.567788,0.547949
693,2,-1.10939,-0.0966749
693,3,-1.00821,-1.00821
693,4,1.17964,1.17964
693,5,0.856888,0.856888
693,6,0.657023,0.426711
693,7,-0.709761,-0.709761
693,8,0.621259,0.475633
693,9,-1.02744,-1.02744
693,10,-0.982131,0.0181847
693,11,-1.07673,-1.07673
693,12,1.09666,1.09666
693,13,-0.905148,-0.905148
693,14,-0.889495,-0.889495
693,15,0.913568,0.913568
693,16,-0.85227,0.167181
693,17,0.990836,0.00924798
693,18,-1.17774,-1.17774
693,19,-0.795251,-0.795251
693,20,0.588138,0.5206
694,1,-0.0124274,0.999746
694,2,-0.184006,0.945229
694,3,-0.410471,-0.410471
694,4,0.375369,0.375369
694,5,0.316164,0.316164
694,6,0.208835,0.929789
694,7,-0.26389,-0.26389
694,8,0.321924,0.838036
694,9,-0.426633,-0.426633
694,10,-0.412098,0.743147
694,11,-0.104823,-0.104823
694,12,0.163613,0.163613
694,13,-0.0962954,-0.0962954
694,14,-0.134215,-0.134215
694,15,0.294917,0.294917
694,16,-0.498634,0.638357
694,17,-0.293872,0.863875
694,18,-0.388593,-0.388593
694,19,-0.291547,-0.291547
694,20,0.202839,0.933682
695,1,-0.547432,0.575017
695,2,-1.26691,-0.186843
695,3,-1.11145,-1.11145
695,4,1.31855,1.31855
695,5,1.05598,1.05598
695,6,0.84851,0.171873
695,7,-0.881713,-0.881713
695,8,0.934654,0.0694241
695,9,-1.15686,-1.15686
695,10,-1.07119,-0.0659064
695,11,-1.22095,-1.22095
695,12,1.10458,1.10458
695,13,-1.00779,-1.00779
695,14,-1.07568,-1.07568
695,15,1.04167,1.04167
695,16,-1.02758,-0.026805
695,17,0.825232,0.201299
695,18,-1.2608,-1.2608
695,19,-0.97386,-0.97386
695,20,0.665151,0.415574
696,1,0.62119,0.475728
696,2,0.504425,0.630974
696,3,0.275655,0.275655
696,4,-0.36226,-0.36226
696,5,-0.408634,-0.408634
696,6,-0.477801,0.664579
696,7,0.413329,0.413329
696,8,-0.320884,0.839028
696,9,0.26928,0.26928
696,10,0.299384,0.858949
696,11,0.710497,0.710497
696,12,-0.617931,-0.617931
696,13,0.632184,0.632184
696,14,0.579428,0.579428
696,15,-0.424151,-0.424151
696,16,0.128208,0.97318
696,17,-1.09417,-0.0848151
696,18,0.406362,0.406362
696,19,0.516988,0.516988
696,20,-0.443751,0.706145
697,1,0.00467395,0.999964
697,2,-0.381299,0.777429
697,3,-0.321146,-0.321146
697,4,0.439123,0.439123
697,5,0.293053,0.293053
697,6,0.15921,0.958823
697,7,-0.273499,-0.273499
697,8,0.131257,0.971901
697,9,-0.369807,-0.369807
697,10,-0.325953,0.834171
697,11,-0.710575,-0.710575
697,12,0.479598,0.479598
697,13,-0.383344,-0.383344
697,14,-0.431472,-0.431472
697,15,0.390569,0.390569
697,16,-0.179562,0.947801
697,17,0.631771,0.461278
697,18,-0.619325,-0.619325
697,19,-0.456582,-0.456582
697,20,0.0865375,0.987727
698,1,-0.232394,0.9135
698,2,-0.906915,0.101182
698,3,-0.948593,-0.948593
698,4,0.963201,0.963201
698,5,0.696585,0.696585
698,6,0.564838,0.551891
698,7,-0.563974,-0.563974
698,8,0.612539,0.487516
698,9,-0.933993,-0.933993
698,10,-0.970045,0.0308348
698,11,-0.845244,-0.845244
698,12,0.794258,0.794258
698,13,-0.635515,-0.635515
698,14,-0.791169,-0.791169
698,15,0.685415,0.685415
698,16,-0.833599,0.190649
698,17,0.465492,0.6798
698,18,-0.989319,-0.989319
698,19,-0.77986,-0.77986
698,20,0.434673,0.716929
699,1,0.131651,0.971733
699,2,-0.302842,0.85582
699,3,-0.307071,-0.307071
699,4,0.435995,0.435995
699,5,0.307127,0.307127
699,6,0.140747,0.967731
699,7,-0.213389,-0.213389
699,8,0.290218,0.867098
699,9,-0.330123,-0.330123
699,10,-0.345438,0.814954
699,11,-0.186477,-0.186477
699,12,0.133668,0.133668
699,13,-0.116793,-0.116793
699,14,-0.158946,-0.158946
699,15,0.242201,0.242201
699,16,-0.395975,0.761318
699,17,-0.246328,0.903136
699,18,-0.353024,-0.353024
699,19,-0.132009,-0.132009
699,20,0.119649,0.976617
