t,unit,input,output
641,16,0.768291,0.275653
641,17,-0.287224,0.869716
641,18,0.201715,0.201715
641,19,0.927977,0.0769528
641,20,-0.457227,0.689899
642,1,1.14744,-0.123952
642,2,-0.313631,0.845872
642,3,-0.257754,-0.257754
642,4,1.08263,1.08263
642,5,0.381264,0.381264
642,6,0.314603,0.844962
642,7,0.391069,0.76675
642,8,0.382612,0.776004
642,9,-1.01854,-0.0181888
642,10,0.594427,0.512101
642,11,-0.275721,-0.275721
642,12,0.987844,0.987844
642,13,0.0332453,0.0332453
642,14,-0.649147,-0.649147
642,15,0.372047,0.787366
642,16,0.79011,0.246811
642,17,-0.290111,0.867193
642,18,0.222009,0.222009
642,19,0.891568,0.11928
642,20,-0.494205,0.643978
643,1,1.07131,-0.0660053
643,2,-0.360515,0.799507
643,3,-0.316562,-0.316562
643,4,1.13302,1.13302
643,5,0.438377,0.438377
643,6,0.385209,0.773177
643,7,0.330958,0.829317
643,8,0.441319,0.709047
643,9,-1.07325,-0.0676511
643,10,0.541098,0.58337
643,11,-0.32887,-0.32887
643,12,1.04328,1.04328
643,13,-0.0239081,-0.0239081
643,14,-0.713866,-0.713866
643,15,0.431636,0.720507
643,16,0.727804,0.330054
643,17,-0.223551,0.919798
643,18,0.167983,0.167983
643,19,0.840048,0.182495
643,20,-0.425764,0.727381
644,1,1.16231,-0.133673
644,2,-0.262913,0.890113
644,3,-0.264979,-0.264979
644,4,1.05092,1.05092
644,5,0.356378,0.356378
644,6,0.270552,0.883868
644,7,0.399008,0.757936
644,8,0.314693,0.844878
644,9,-1.02184,-0.02136
644,10,0.587083,0.522026
644,11,-0.253683,-0.253683
644,12,0.968541,0.968541
644,13,0.0871773,0.0871773
644,14,-0.63891,-0.63891
644,15,0.355111,0.8051
644,16,0.77432,0.267645
644,17,-0.297033,0.861059
644,18,0.217414,0.217414
644,19,0.963539,0.0377576
644,20,-0.451946,0.696299
645,1,1.12933,-0.111398
645,2,-0.355049,0.805164
645,3,-0.271984,-0.271984
645,4,1.10681,1.10681
645,5,0.404157,0.404157
645,6,0.347809,0.812558
645,7,0.371044,0.788433
645,8,0.425529,0.727654
645,9,-1.034,-0.0328193
645,10,0.572778,0.541268
645,11,-0.305829,-0.305829
645,12,1.01282,1.01282
645,13,-0.00582449,-0.00582449
645,14,-0.676108,-0.676108
645,15,0.395377,0.761982
645,16,0.771646,0.271193
645,17,-0.268513,0.88555
645,18,0.206627,0.206627
645,19,0.850892,0.168899
645,20,-0.48372,0.657185
646,1,1.13994,-0.118847
646,2,-0.26813,0.885865
646,3,-0.256995,-0.256995
646,4,1.05474,1.05474
646,5,0.361788,0.361788
646,6,0.299039,0.85926
646,7,0.398041,0.759016
646,8,0.343075,0.81733
646,9,-1.01074,-0.0106227
646,10,0.602799,0.500754
646,11,-0.247612,-0.247612
646,12,0.965928,0.965928
646,13,0.0710357,0.0710357
646,14,-0.640119,-0.640119
646,15,0.358361,0.801744
646,16,0.786097,0.252086
646,17,-0.29202,0.865513
646,18,0.229972,0.229972
646,19,0.936458,0.0674041
646,20,-0.473827,0.669516
647,1,1.15543,-0.129241
647,2,-0.314397,0.845155
647,3,-0.235195,-0.235195
647,4,1.06603,1.06603
647,5,0.367422,0.367422
647,6,0.319444,0.840396
647,7,0.405819,0.75028
647,8,0.390161,0.76775
647,9,-0.995913,0.00410344
647,10,0.611626,0.488757
647,11,-0.27117,-0.27117
647,12,0.977426,0.977426
647,13,0.0279986,0.0279986
647,14,-0.646988,-0.646988
647,15,0.36181,0.798157
647,16,0.803677,0.229086
647,17,-0.296927,0.861154
647,18,0.244328,0.244328
647,19,0.892727,0.117901
647,20,-0.511036,0.622498
648,1,1.09466,-0.0852035
648,2,-0.332404,0.827904
648,3,-0.282372,-0.282372
648,4,1.09652,1.09652
648,5,0.403984,0.403984
648,6,0.367328,0.792368
648,7,0.363545,0.796344
648,8,0.421286,0.732583
648,9,-1.03551,-0.0342183
648,10,0.57302,0.540943
648,11,-0.294559,-0.294559
648,12,1.00784,1.00784
648,13,0.00297139,0.00297139
648,14,-0.687517,-0.687517
648,15,0.397602,0.759506
648,16,0.758327,0.288945
648,17,-0.252624,0.898279
648,18,0.207584,0.207584
648,19,0.865368,0.15098
648,20,-0.457652,0.689382
649,1,1.14207,-0.120305
649,2,-0.291409,0.866052
649,3,-0.263106,-0.263106
649,4,1.06132,1.06132
649,5,0.367315,0.367315
649,6,0.305986,0.85295
649,7,0.39077,0.767079
649,8,0.35668,0.803482
649,9,-1.01891,-0.018551
649,10,0.586619,0.52265
649,11,-0.267128,-0.267128
649,12,0.979322,0.979322
649,13,0.0541212,0.0541212
649,14,-0.655847,-0.655847
649,15,0.368661,0.79096
649,16,0.771203,0.27178
649,17,-0.282447,0.873843
649,18,0.221424,0.221424
649,19,0.925911,0.0792963
649,20,-0.461017,0.68528
650,1,1.11325,-0.0995998
650,2,-0.350677,0.809642
650,3,-0.285632,-0.285632
650,4,1.10727,1.10727
650,5,0.407871,0.407871
650,6,0.354501,0.805727
650,7,0.360679,0.799336
650,8,0.421383,0.732471
650,9,-1.04416,-0.0421533
650,10,0.559683,0.558764
650,11,-0.308633,-0.308633
650,12,1.01688,1.01688
650,13,-0.00254731,-0.00254731
650,14,-0.687535,-0.687535
650,15,0.402142,0.754424
650,16,0.753709,0.295129
650,17,-0.254449,0.896851
650,18,0.19578,0.19578
650,19,0.858364,0.159615
650,20,-0.458238,0.688669
651,1,1.10678,-0.0946782
651,2,-0.315836,0.843805
651,3,-0.301853,-0.301853
651,4,1.09831,1.09831
651,5,0.40266,0.40266
651,6,0.333413,0.826915
651,7,0.355096,0.805115
651,8,0.381225,0.777509
651,9,-1.05721,-0.0538194
651,10,0.552472,0.568345
651,11,-0.29467,-0.29467
651,12,1.01031,1.01031
651,13,0.0301995,0.0301995
651,14,-0.683185,-0.683185
651,15,0.401162,0.755525
651,16,0.738715,0.315299
651,17,-0.250465,0.899956
651,18,0.182894,0.182894
651,19,0.896573,0.113339
651,20,-0.426775,0.726201
652,1,1.09509,-0.0855498
652,2,-0.363521,0.796369
652,3,-0.325875,-0.325875
652,4,1.1358,1.1358
652,5,0.435073,0.435073
652,6,0.356282,0.803894
652,7,0.329098,0.831127
652,8,0.417906,0.736487
652,9,-1.0866,-0.0787161
652,10,0.521124,0.609469
652,11,-0.336419,-0.336419
652,12,1.04704,1.04704
652,13,-0.0104508,-0.0104508
652,14,-0.710859,-0.710859
652,15,0.431105,0.721131
652,16,0.715154,0.34723
652,17,-0.227025,0.91735
652,18,0.151449,0.151449
652,19,0.856989,0.161318
652,20,-0.409751,0.745823
653,1,1.10957,-0.0968151
653,2,-0.323483,0.836545
653,3,-0.327191,-0.327191
653,4,1.11849,1.11849
653,5,0.418829,0.418829
653,6,0.321114,0.838809
653,7,0.338914,0.821483
653,8,0.3706,0.788904
653,9,-1.08585,-0.0781097
653,10,0.525288,0.604061
653,11,-0.311633,-0.311633
653,12,1.02763,1.02763
653,13,0.0323274,0.0323274
653,14,-0.689929,-0.689929
653,15,0.41356,0.741477
653,16,0.718843,0.342213
653,17,-0.242992,0.905666
653,18,0.152203,0.152203
653,19,0.899986,0.109309
653,20,-0.400182,0.756623
654,1,1.11752,-0.102787
654,2,-0.345491,0.8149
654,3,-0.320087,-0.320087
654,4,1.12962,1.12962
654,5,0.425457,0.425457
654,6,0.326308,0.833829
654,7,0.340742,0.819664
654,8,0.390342,0.767551
654,9,-1.08356,-0.0762297
654,10,0.529526,0.598538
654,11,-0.323198,-0.323198
654,12,1.03649,1.03649
654,13,0.0122079,0.0122079
654,14,-0.690072,-0.690072
654,15,0.418493,0.73581
654,16,0.728,0.329788
654,17,-0.245744,0.903581
654,18,0.153915,0.153915
654,19,0.877188,0.136559
654,20,-0.421008,0.732904
655,1,1.1625,-0.133789
655,2,-0.277883,0.877733
655,3,-0.268856,-0.268856
655,4,1.07265,1.07265
655,5,0.371472,0.371472
655,6,0.274011,0.880991
655,7,0.393746,0.763791
655,8,0.329402,0.830832
655,9,-1.02967,-0.0287717
655,10,0.587081,0.522028
655,11,-0.261367,-0.261367
655,12,0.978356,0.978356
655,13,0.0746427,0.0746427
655,14,-0.634212,-0.634212
655,15,0.362179,0.797773
655,16,0.782505,0.256818
655,17,-0.298942,0.859347
655,18,0.208553,0.208553
655,19,0.939587,0.0639124
655,20,-0.469707,0.67461
656,1,1.12105,-0.105398
656,2,-0.343765,0.816637
656,3,-0.276876,-0.276876
656,4,1.10972,1.10972
656,5,0.409098,0.409098
656,6,0.346973,0.813404
656,7,0.367939,0.791723
656,8,0.418274,0.736062
656,9,-1.03913,-0.0375586
656,10,0.57758,0.534821
656,11,-0.304036,-0.304036
656,12,1.01553,1.01553
656,13,-0.00195179,-0.00195179
656,14,-0.675094,-0.675094
656,15,0.398521,0.75848
656,16,0.772296,0.270329
656,17,-0.265983,0.887622
656,18,0.202251,0.202251
656,19,0.858058,0.159994
656,20,-0.479032,0.663044
657,1,1.11937,-0.10416
657,2,-0.296663,0.86139
657,3,-0.279982,-0.279982
657,4,1.08103,1.08103
657,5,0.388433,0.388433
657,6,0.323316,0.836705
657,7,0.375305,0.783887
657,8,0.36957,0.789997
657,9,-1.03496,-0.0337106
657,10,0.57949,0.532255
657,11,-0.276177,-0.276177
657,12,0.99425,0.99425
657,13,0.0420527,0.0420527
657,14,-0.665372,-0.665372
657,15,0.382256,0.77639
657,16,0.76423,0.281061
657,17,-0.270048,0.884286
657,18,0.206154,0.206154
657,19,0.911847,0.0954438
657,20,-0.451169,0.697237
658,1,1.13449,-0.115053
658,2,-0.326347,0.833791
658,3,-0.271895,-0.271895
658,4,1.08894,1.08894
658,5,0.390739,0.390739
658,6,0.327528,0.83265
658,7,0.378016,0.780975
658,8,0.39157,0.766197
658,9,-1.03166,-0.0306417
658,10,0.576369,0.536448
658,11,-0.291954,-0.291954
658,12,1.00207,1.00207
658,13,0.0210351,0.0210351
658,14,-0.669355,-0.669355
658,15,0.385103,0.773293
658,16,0.76848,0.275401
658,17,-0.273383,0.881516
658,18,0.208883,0.208883
658,19,0.888321,0.123156
658,20,-0.467553,0.677266
659,1,1.07989,-0.0732067
659,2,-0.356818,0.803341
659,3,-0.321637,-0.321637
659,4,1.1299,1.1299
659,5,0.433731,0.433731
659,6,0.372558,0.786822
659,7,0.331006,0.82927
659,8,0.427875,0.724916
659,9,-1.0777,-0.0713877
659,10,0.531462,0.596009
659,11,-0.326149,-0.326149
659,12,1.04041,1.04041
659,13,-0.0120719,-0.0120719
659,14,-0.711342,-0.711342
659,15,0.427874,0.724917
659,16,0.721006,0.339275
659,17,-0.22678,0.917524
659,18,0.163233,0.163233
659,19,0.851059,0.16869
659,20,-0.416137,0.738522
660,1,1.15922,-0.131696
660,2,-0.273663,0.881282
660,3,-0.272071,-0.272071
660,4,1.0617,1.0617
660,5,0.364448,0.364448
660,6,0.274072,0.88094
660,7,0.3914,0.766384
660,8,0.322563,0.837425
660,9,-1.03043,-0.0294863
660,10,0.57861,0.533437
660,11,-0.262131,-0.262131
660,12,0.97628,0.97628
660,13,0.0795186,0.0795186
660,14,-0.643203,-0.643203
660,15,0.363666,0.796217
660,16,0.76822,0.275747
660,17,-0.291247,0.866195
660,18,0.207535,0.207535
660,19,0.951352,0.0509373
660,20,-0.449776,0.698917
661,1,1.1194,-0.10418
661,2,-0.358882,0.801203
661,3,-0.285516,-0.285516
661,4,1.11774,1.11774
661,5,0.41451,0.41451
661,6,0.351783,0.808513
661,7,0.359837,0.800213
661,8,0.426738,0.726245
661,9,-1.04782,-0.0454644
661,10,0.561401,0.556476
661,11,-0.314185,-0.314185
661,12,1.0228,1.0228
661,13,-0.00960866,-0.00960866
661,14,-0.683907,-0.683907
661,15,0.405487,0.750656
661,16,0.760088,0.28659
661,17,-0.257985,0.894059
661,18,0.192174,0.192174
661,19,0.847978,0.172538
661,20,-0.469369,0.675028
662,1,1.08083,-0.0739801
662,2,-0.329976,0.830274
662,3,-0.324921,-0.324921
662,4,1.12082,1.12082
662,5,0.426721,0.426721
662,6,0.354783,0.805437
662,7,0.332866,0.827451
662,8,0.398803,0.758165
662,9,-1.07988,-0.073201
662,10,0.534824,0.591609
662,11,-0.313217,-0.313217
662,12,1.03178,1.03178
662,13,0.0117772,0.0117772
662,14,-0.702591,-0.702591
662,15,0.422622,0.731035
662,16,0.719592,0.341196
662,17,-0.229153,0.915834
662,18,0.160418,0.160418
662,19,0.879042,0.134314
662,20,-0.404552,0.751712
663,1,1.16864,-0.137648
663,2,-0.28712,0.869806
663,3,-0.266261,-0.266261
663,4,1.06712,1.06712
663,5,0.366935,0.366935
663,6,0.274374,0.880687
663,7,0.394982,0.762421
663,8,0.332124,0.828178
663,9,-1.02777,-0.0269848
663,10,0.58103,0.530182
663,11,-0.269705,-0.269705
663,12,0.981043,0.981043
663,13,0.0687664,0.0687664
663,14,-0.642522,-0.642522
663,15,0.363157,0.79675
663,16,0.775296,0.26635
663,17,-0.295641,0.862302
663,18,0.20993,0.20993
663,19,0.941608,0.0616663
663,20,-0.462144,0.683903
664,1,1.10867,-0.0961283
664,2,-0.357263,0.802881
664,3,-0.292722,-0.292722
664,4,1.12125,1.12125
664,5,0.419753,0.419753
664,6,0.359071,0.801008
664,7,0.354312,0.805922
664,8,0.429766,0.722703
664,9,-1.05303,-0.0501267
664,10,0.558302,0.560602
664,11,-0.314206,-0.314206
664,12,1.02548,1.02548
664,13,-0.0104966,-0.0104966
664,14,-0.687976,-0.687976
664,15,0.40911,0.746551
664,16,0.755465,0.292775
664,17,-0.2534,0.897673
664,18,0.188438,0.188438
664,19,0.845342,0.175839
664,20,-0.462584,0.683365
665,1,1.13479,-0.115264
665,2,-0.278274,0.877402
665,3,-0.27396,-0.27396
665,4,1.06857,1.06857
665,5,0.374846,0.374846
665,6,0.299977,0.858414
665,7,0.384204,0.774273
665,8,0.344241,0.816159
665,9,-1.02967,-0.0287697
665,10,0.58487,0.52501
665,11,-0.263537,-0.263537
665,12,0.981578,0.981578
665,13,0.0638428,0.0638428
665,14,-0.651708,-0.651708
665,15,0.372326,0.787069
665,16,0.769052,0.27464
665,17,-0.280334,0.875651
665,18,0.20998,0.20998
665,19,0.933395,0.0708384
665,20,-0.45315,0.694844
666,1,1.14411,-0.1217
666,2,-0.32815,0.832048
666,3,-0.259321,-0.259321
666,4,1.08644,1.08644
666,5,0.38594,0.38594
666,6,0.325019,0.83507
666,7,0.386757,0.771486
666,8,0.395312,0.762054
666,9,-1.02085,-0.0204117
666,10,0.587508,0.521452
666,11,-0.288273,-0.288273
666,12,0.996467,0.996467
666,13,0.0191105,0.0191105
666,14,-0.661028,-0.661028
666,15,0.378387,0.780575
666,16,0.782678,0.25659
666,17,-0.28206,0.874175
666,18,0.219036,0.219036
666,19,0.883819,0.128554
666,20,-0.487051,0.653005
667,1,1.08189,-0.0748625
667,2,-0.345409,0.814983
667,3,-0.310444,-0.310444
667,4,1.11954,1.11954
667,5,0.424994,0.424994
667,6,0.370958,0.788525
667,7,0.340594,0.819811
667,8,0.423802,0.729664
667,9,-1.06522,-0.0607969
667,10,0.546138,0.576726
667,11,-0.314258,-0.314258
667,12,1.02969,1.02969
667,13,-0.00532521,-0.00532521
667,14,-0.703056,-0.703056
667,15,0.418498,0.735804
667,16,0.733161,0.322802
667,17,-0.23453,0.911946
667,18,0.176958,0.176958
667,19,0.857475,0.160716
667,20,-0.428407,0.724294
668,1,1.1629,-0.134043
668,2,-0.272643,0.882133
668,3,-0.260427,-0.260427
668,4,1.05394,1.05394
668,5,0.357767,0.357767
668,6,0.276158,0.879189
668,7,0.399604,0.75727
668,8,0.326149,0.833982
668,9,-1.01842,-0.0180757
668,10,0.589768,0.518399
668,11,-0.25705,-0.25705
668,12,0.970331,0.970331
668,13,0.0778846,0.0778846
668,14,-0.639535,-0.639535
668,15,0.357459,0.802677
668,16,0.777844,0.262977
668,17,-0.296743,0.861319
668,18,0.220223,0.220223
668,19,0.950937,0.0513903
668,20,-0.46218,0.683859
669,1,1.10341,-0.0920779
669,2,-0.37136,0.788098
669,3,-0.294305,-0.294305
669,4,1.12643,1.12643
669,5,0.424914,0.424914
669,6,0.370762,0.788732
669,7,0.349279,0.811066
669,8,0.444488,0.705265
669,9,-1.05509,-0.0519496
669,10,0.552332,0.568531
669,11,-0.324571,-0.324571
669,12,1.03251,1.03251
669,13,-0.0242799,-0.0242799
669,14,-0.697804,-0.697804
669,15,0.416035,0.738639
669,16,0.749575,0.300676
669,17,-0.245371,0.903865
669,18,0.185496,0.185496
669,19,0.833026,0.191376
669,20,-0.459394,0.68726
670,1,1.08465,-0.0771241
670,2,-0.32066,0.839241
670,3,-0.326582,-0.326582
670,4,1.11423,1.11423
670,5,0.420958,0.420958
670,6,0.345294,0.815099
670,7,0.334041,0.826299
670,8,0.385361,0.773011
670,9,-1.0808,-0.0739621
670,10,0.532039,0.595255
670,11,-0.308617,-0.308617
670,12,1.02734,1.02734
670,13,0.0228939,0.0228939
670,14,-0.700445,-0.700445
670,15,0.419659,0.734464
670,16,0.715353,0.346958
670,17,-0.230388,0.914948
670,18,0.159182,0.159182
670,19,0.892491,0.118182
670,20,-0.395942,0.761354
671,1,1.15373,-0.128125
671,2,-0.312461,0.846965
671,3,-0.283767,-0.283767
671,4,1.08873,1.08873
671,5,0.386542,0.386542
671,6,0.292724,0.864891
671,7,0.376555,0.782546
671,8,0.35492,0.805296
671,9,-1.04644,-0.0442234
671,10,0.560728,0.557372
671,11,-0.29146,-0.29146
671,12,1.00133,1.00133
671,13,0.0462982,0.0462982
671,14,-0.660907,-0.660907
671,15,0.382353,0.776286
671,16,0.757675,0.289817
671,17,-0.277877,0.877738
671,18,0.190559,0.190559
671,19,0.917277,0.0891717
671,20,-0.447804,0.701289
672,1,1.11632,-0.101896
672,2,-0.339117,0.821282
672,3,-0.29609,-0.29609
672,4,1.11453,1.11453
672,5,0.412653,0.412653
672,6,0.339266,0.821134
672,7,0.357194,0.802952
672,8,0.403903,0.752443
672,9,-1.05592,-0.0526879
672,10,0.556745,0.562673
672,11,-0.304435,-0.304435
672,12,1.01848,1.01848
672,13,0.0108446,0.0108446
672,14,-0.679138,-0.679138
672,15,0.402684,0.753815
672,16,0.753453,0.295472
672,17,-0.258693,0.893496
672,18,0.184742,0.184742
672,19,0.868262,0.147431
672,20,-0.453927,0.693903
673,1,1.11868,-0.103646
673,2,-0.311162,0.848174
673,3,-0.293345,-0.293345
673,4,1.09729,1.09729
673,5,0.400571,0.400571
673,6,0.322501,0.837485
673,7,0.362953,0.796964
673,8,0.374521,0.784726
673,9,-1.05174,-0.048982
673,10,0.563691,0.553423
673,11,-0.291851,-0.291851
673,12,1.00805,1.00805
673,13,0.0332904,0.0332904
673,14,-0.672822,-0.672822
673,15,0.396058,0.761226
673,16,0.751757,0.297747
673,17,-0.260771,0.891836
673,18,0.187405,0.187405
673,19,0.900797,0.108354
673,20,-0.441057,0.709359
674,1,1.14787,-0.124235
674,2,-0.307479,0.851579
674,3,-0.267118,-0.267118
674,4,1.08097,1.08097
674,5,0.381363,0.381363
674,6,0.306106,0.85284
674,7,0.386979,0.771243
674,8,0.367478,0.792209
674,9,-1.0275,-0.0267326
674,10,0.58356,0.526776
674,11,-0.279,-0.279
674,12,0.991415,0.991415
674,13,0.0415649,0.0415649
674,14,-0.654061,-0.654061
674,15,0.373672,0.785633
674,16,0.777532,0.26339
674,17,-0.285274,0.871408
674,18,0.212036,0.212036
674,19,0.909071,0.0986698
674,20,-0.472443,0.671229
675,1,1.0956,-0.0859543
675,2,-0.351293,0.809014
675,3,-0.302639,-0.302639
675,4,1.12079,1.12079
675,5,0.423196,0.423196
675,6,0.363842,0.796033
675,7,0.346766,0.813613
675,8,0.425232,0.728
675,9,-1.06067,-0.0568513
675,10,0.551472,0.569671
675,11,-0.316085,-0.316085
675,12,1.02939,1.02939
675,13,-0.0081173,-0.0081173
675,14,-0.696629,-0.696629
675,15,0.415043,0.739777
675,16,0.742754,0.309852
675,17,-0.243169,0.905532
675,18,0.181002,0.181002
675,19,0.853325,0.165868
675,20,-0.442812,0.707267
676,1,1.15881,-0.131433
676,2,-0.267011,0.886783
676,3,-0.258708,-0.258708
676,4,1.05276,1.05276
676,5,0.357628,0.357628
676,6,0.278495,0.877214
676,7,0.401014,0.755691
676,8,0.325955,0.834169
676,9,-1.01553,-0.0152827
676,10,0.595404,0.510779
676,11,-0.251464,-0.251464
676,12,0.967249,0.967249
676,13,0.0801002,0.0801002
676,14,-0.636392,-0.636392
676,15,0.355291,0.804915
676,16,0.782466,0.25687
676,17,-0.298407,0.859827
676,18,0.223716,0.223716
676,19,0.951318,0.0509744
676,20,-0.466442,0.678632
677,1,1.12364,-0.107292
677,2,-0.35159,0.808711
677,3,-0.27126,-0.27126
677,4,1.10494,1.10494
677,5,0.404228,0.404228
677,6,0.352226,0.808061
677,7,0.370871,0.788617
677,8,0.426307,0.726748
677,9,-1.03246,-0.0313838
677,10,0.575784,0.537235
677,11,-0.30508,-0.30508
677,12,1.01242,1.01242
677,13,-0.00645664,-0.00645664
677,14,-0.678157,-0.678157
677,15,0.395778,0.761537
677,16,0.771735,0.271074
677,17,-0.265847,0.887733
677,18,0.20826,0.20826
677,19,0.852728,0.166611
677,20,-0.481726,0.659681
678,1,1.06935,-0.0643444
678,2,-0.341836,0.818571
678,3,-0.327927,-0.327927
678,4,1.12527,1.12527
678,5,0.432586,0.432586
678,6,0.371682,0.787755
678,7,0.327227,0.832941
678,8,0.416112,0.73855
678,9,-1.08149,-0.0745325
678,10,0.53046,0.597318
678,11,-0.320219,-0.320219
678,12,1.03791,1.03791
678,13,-0.00208265,-0.00208265
678,14,-0.713202,-0.713202
678,15,0.429271,0.723282
678,16,0.71389,0.348949
678,17,-0.220645,0.92182
678,18,0.159769,0.159769
678,19,0.865062,0.151356
678,20,-0.401409,0.755247
679,1,1.12882,-0.111027
679,2,-0.320211,0.839668
679,3,-0.30791,-0.30791
679,4,1.10132,1.10132
679,5,0.402535,0.402535
679,6,0.310068,0.849188
679,7,0.355068,0.805145
679,8,0.363784,0.796094
679,9,-1.06815,-0.0633136
679,10,0.538314,0.587031
679,11,-0.306393,-0.306393
679,12,1.01744,1.01744
679,13,0.0364863,0.0364863
679,14,-0.682664,-0.682664
679,15,0.401379,0.755282
679,16,0.730716,0.326109
679,17,-0.255,0.896418
679,18,0.169372,0.169372
679,19,0.910635,0.0968505
679,20,-0.414059,0.740905
680,1,1.14999,-0.125656
680,2,-0.31317,0.846303
680,3,-0.279209,-0.279209
680,4,1.09084,1.09084
680,5,0.387114,0.387114
680,6,0.299816,0.85856
680,7,0.379309,0.779581
680,8,0.364524,0.795318
680,9,-1.04029,-0.0386267
680,10,0.568836,0.546547
680,11,-0.283059,-0.283059
680,12,0.996241,0.996241
680,13,0.0443679,0.0443679
680,14,-0.654239,-0.654239
680,15,0.378716,0.780221
680,16,0.768373,0.275543
680,17,-0.283228,0.873172
680,18,0.19843,0.19843
680,19,0.904728,0.10374
680,20,-0.464945,0.680471
681,1,1.14424,-0.121787
681,2,-0.301151,0.857354
681,3,-0.259686,-0.259686
681,4,1.07852,1.07852
681,5,0.378958,0.378958
681,6,0.309351,0.849852
681,7,0.390748,0.767103
681,8,0.37118,0.788288
681,9,-1.01962,-0.0192337
681,10,0.59662,0.509131
681,11,-0.270242,-0.270242
681,12,0.984485,0.984485
681,13,0.0427826,0.0427826
681,14,-0.64665,-0.64665
681,15,0.371502,0.787946
681,16,0.788443,0.249
681,17,-0.289054,0.868119
681,18,0.220446,0.220446
681,19,0.902565,0.106276
681,20,-0.488234,0.651516
682,1,1.07684,-0.0706656
682,2,-0.365283,0.794521
682,3,-0.31289,-0.31289
682,4,1.13386,1.13386
682,5,0.438053,0.438053
682,6,0.384211,0.774266
682,7,0.333509,0.826821
682,8,0.44398,0.705872
682,9,-1.07099,-0.0657341
682,10,0.54257,0.581432
682,11,-0.331605,-0.331605
682,12,1.04434,1.04434
682,13,-0.0275707,-0.0275707
682,14,-0.713138,-0.713138
682,15,0.43031,0.722064
682,16,0.731341,0.325263
682,17,-0.226083,0.918017
682,18,0.169917,0.169917
682,19,0.837975,0.185111
682,20,-0.430788,0.721503
683,1,1.11599,-0.101652
683,2,-0.304446,0.854359
683,3,-0.309386,-0.309386
683,4,1.09412,1.09412
683,5,0.400085,0.400085
683,6,0.315752,0.843884
683,7,0.355029,0.805185
683,8,0.358423,0.80168
683,9,-1.06532,-0.0608828
683,10,0.54423,0.579244
683,11,-0.294835,-0.294835
683,12,1.01098,1.01098
683,13,0.0449417,0.0449417
683,14,-0.682057,-0.682057
683,15,0.398056,0.758999
683,16,0.730899,0.325862
683,17,-0.253578,0.897534
683,18,0.174788,0.174788
683,19,0.920097,0.085933
683,20,-0.408045,0.74776
684,1,1.17922,-0.144076
684,2,-0.295094,0.862789
684,3,-0.249694,-0.249694
684,4,1.06418,1.06418
684,5,0.360794,0.360794
684,6,0.27621,0.879146
684,7,0.406301,0.749735
684,8,0.344688,0.815709
684,9,-1.012,-0.0118593
684,10,0.594739,0.511679
684,11,-0.262759,-0.262759
684,12,0.973156,0.973156
684,13,0.0630416,0.0630416
684,14,-0.631909,-0.631909
684,15,0.354402,0.80583
684,16,0.793778,0.242002
684,17,-0.308482,0.850655
684,18,0.226289,0.226289
684,19,0.92651,0.0786161
684,20,-0.492547,0.646075
685,1,1.13989,-0.118809
685,2,-0.308166,0.850946
685,3,-0.247157,-0.247157
685,4,1.0749,1.0749
685,5,0.376625,0.376625
685,6,0.326062,0.834066
685,7,0.396916,0.76027
685,8,0.39163,0.766131
685,9,-1.00558,-0.00555097
685,10,0.608657,0.492796
685,11,-0.26744,-0.26744
685,12,0.979528,0.979528
685,13,0.0309115,0.0309115
685,14,-0.646803,-0.646803
685,15,0.367297,0.792401
685,16,0.800708,0.232949
685,17,-0.292302,0.865265
685,18,0.236099,0.236099
685,19,0.885664,0.126338
685,20,-0.507371,0.627203
686,1,1.11498,-0.100898
686,2,-0.313301,0.846181
686,3,-0.264259,-0.264259
686,4,1.08013,1.08013
686,5,0.387866,0.387866
686,6,0.344508,0.815891
686,7,0.380815,0.777953
686,8,0.39875,0.758225
686,9,-1.01979,-0.0193897
686,10,0.592427,0.514806
686,11,-0.280596,-0.280596
686,12,0.993831,0.993831
686,13,0.019661,0.019661
686,14,-0.669655,-0.669655
686,15,0.383491,0.775049
686,16,0.776041,0.265363
686,17,-0.268822,0.885296
686,18,0.22162,0.22162
686,19,0.887062,0.124662
686,20,-0.474053,0.669235
687,1,1.11975,-0.104438
687,2,-0.321284,0.838647
687,3,-0.275761,-0.275761
687,4,1.08447,1.08447
687,5,0.390281,0.390281
687,6,0.33879,0.821606
687,7,0.374313,0.784948
687,8,0.393928,0.76359
687,9,-1.03155,-0.0305381
687,10,0.574148,0.53943
687,11,-0.289078,-0.289078
687,12,1.00035,1.00035
687,13,0.0216243,0.0216243
687,14,-0.67666,-0.67666
687,15,0.386497,0.77177
687,16,0.761236,0.285057
687,17,-0.265088,0.888351
687,18,0.210046,0.210046
687,19,0.891525,0.119332
687,20,-0.455782,0.691654
688,1,1.13173,-0.113103
688,2,-0.313455,0.846037
688,3,-0.273433,-0.273433
688,4,1.08001,1.08001
688,5,0.383309,0.383309
688,6,0.323034,0.836975
688,7,0.379012,0.779902
688,8,0.380235,0.778581
688,9,-1.02984,-0.0289363
688,10,0.575111,0.538137
688,11,-0.28127,-0.28127
688,12,0.993008,0.993008
688,13,0.0347954,0.0347954
688,14,-0.666134,-0.666134
688,15,0.380337,0.77847
688,16,0.764757,0.280359
688,17,-0.273673,0.881274
688,18,0.210861,0.210861
688,19,0.899718,0.109624
688,20,-0.460494,0.685919
