t,unit,input,output
638,5,-1.76843,-1.76843
638,6,-0.21034,-0.21034
638,7,-2.26274,-2.26274
638,8,1.35255,1.35255
638,9,-1.5143,-0.20999
638,10,0.948661,0.948661
638,11,0.136391,0.96968
638,12,-0.33047,0.829792
638,13,-1.55928,-1.55928
638,14,-0.107995,-0.107995
638,15,-0.948289,-0.948289
638,16,1.53055,1.53055
638,17,1.68722,1.68722
638,18,-0.456997,0.690178
638,19,-2.9392,-2.9392
638,20,1.67219,1.67219
639,1,3.26733,3.26733
639,2,-2.28465,-2.28465
639,3,1.91268,-0.0450824
639,4,-1.58157,-0.19469
639,5,-1.69677,-1.69677
639,6,-0.20714,-0.20714
639,7,-2.25621,-2.25621
639,8,1.33892,1.33892
639,9,-1.44344,-0.21705
639,10,0.806334,0.806334
639,11,0.133992,0.970728
639,12,-0.214948,0.925714
639,13,-1.42707,-1.42707
639,14,-0.044395,-0.044395
639,15,-1.07687,-1.07687
639,16,1.54047,1.54047
639,17,1.56176,1.56176
639,18,-0.410645,0.744805
639,19,-3.03688,-3.03688
639,20,1.66003,1.66003
640,1,3.30915,3.30915
640,2,-2.25188,-2.25188
640,3,2.01712,0.00848222
640,4,-1.65324,-0.170652
640,5,-1.71489,-1.71489
640,6,-0.234109,-0.234109
640,7,-2.20162,-2.20162
640,8,1.34219,1.34219
640,9,-1.45704,-0.216477
640,10,0.790115,0.790115
640,11,0.177035,0.949237
640,12,-0.115301,0.978275
640,13,-1.35157,-1.35157
640,14,-0.0633338,-0.0633338
640,15,-1.14226,-1.14226
640,16,1.50661,1.50661
640,17,1.54434,1.54434
640,18,-0.387038,0.771178
640,19,-3.12957,-3.12957
640,20,1.66898,1.66898
641,1,3.42394,3.42394
641,2,-2.32665,-2.32665
641,3,2.16106,0.0713885
641,4,-1.784,-0.111996
641,5,-1.84267,-1.84267
641,6,-0.366074,-0.366074
641,7,-2.06016,-2.06016
641,8,1.24539,1.24539
641,9,-1.5775,-0.19583
641,10,0.915601,0.915601
641,11,0.284338,0.872216
641,12,0.0214719,0.999242
641,13,-1.23742,-1.23742
641,14,-0.157848,-0.157848
641,15,-1.26298,-1.26298
641,16,1.40501,1.40501
641,17,1.4429,1.4429
641,18,-0.479909,0.66195
641,19,-3.25627,-3.25627
641,20,1.79623,1.79623
642,1,3.63369,3.63369
642,2,-2.62174,-2.62174
642,3,2.40466,0.126479
642,4,-2.14516,0.0653477
642,5,-2.17086,-2.17086
642,6,-0.670894,-0.670894
642,7,-1.72258,-1.72258
642,8,1.05244,1.05244
642,9,-1.78775,-0.110119
642,10,1.24995,1.24995
642,11,0.458361,0.688519
642,12,0.323435,0.836591
642,13,-1.10734,-1.10734
642,14,-0.447864,-0.447864
642,15,-1.50388,-1.50388
642,16,1.14273,1.14273
642,17,1.25115,1.25115
642,18,-0.781912,0.257601
642,19,-3.4631,-3.4631
642,20,2.13453,2.13453
643,1,3.44799,3.44799
643,2,-2.80459,-2.80459
643,3,2.26024,0.102732
643,4,-2.29553,0.111028
643,5,-2.29241,-2.29241
643,6,-0.699825,-0.699825
643,7,-1.6136,-1.6136
643,8,1.25878,1.25878
643,9,-1.62584,-0.18068
643,10,1.34097,1.34097
643,11,0.156026,0.960434
643,12,0.301932,0.856647
643,13,-1.50399,-1.50399
643,14,-0.539357,-0.539357
643,15,-1.44587,-1.44587
643,16,1.15331,1.15331
643,17,1.5035,1.5035
643,18,-0.962979,0.0383575
643,19,-3.23015,-3.23015
643,20,2.28808,2.28808
644,1,3.21296,3.21296
644,2,-2.6373,-2.6373
644,3,1.77647,-0.115741
644,4,-1.85644,-0.0747339
644,5,-2.01899,-2.01899
644,6,-0.411527,-0.411527
644,7,-1.9516,-1.9516
644,8,1.45749,1.45749
644,9,-1.47583,-0.21506
644,10,1.13547,1.13547
644,11,-0.0160253,0.999578
644,12,-0.170156,0.95305
644,13,-1.82324,-1.82324
644,14,-0.231377,-0.231377
644,15,-1.05893,-1.05893
644,16,1.45308,1.45308
644,17,1.97261,1.97261
644,18,-0.763718,0.281744
644,19,-2.8499,-2.8499
644,20,1.92894,1.92894
645,1,3.21861,3.21861
645,2,-2.4249,-2.4249
645,3,1.72152,-0.141905
645,4,-1.53661,-0.205781
645,5,-1.791,-1.791
645,6,-0.233095,-0.233095
645,7,-2.23278,-2.23278
645,8,1.3663,1.3663
645,9,-1.52949,-0.207222
645,10,0.990273,0.990273
645,11,0.121612,0.975849
645,12,-0.331165,0.829115
645,13,-1.61361,-1.61361
645,14,-0.118331,-0.118331
645,15,-0.93145,-0.93145
645,16,1.53082,1.53082
645,17,1.77567,1.77567
645,18,-0.502079,0.63397
645,19,-2.89325,-2.89325
645,20,1.6741,1.6741
646,1,3.24823,3.24823
646,2,-2.30917,-2.30917
646,3,1.87536,-0.0647789
646,4,-1.55494,-0.201667
646,5,-1.70927,-1.70927
646,6,-0.196372,-0.196372
646,7,-2.27096,-2.27096
646,8,1.34411,1.34411
646,9,-1.45575,-0.216548
646,10,0.824287,0.824287
646,11,0.132164,0.971514
646,12,-0.259836,0.892584
646,13,-1.46352,-1.46352
646,14,-0.0610012,-0.0610012
646,15,-1.04202,-1.04202
646,16,1.53799,1.53799
646,17,1.58488,1.58488
646,18,-0.421117,0.732779
646,19,-3.00713,-3.00713
646,20,1.66014,1.66014
647,1,3.29836,3.29836
647,2,-2.25956,-2.25956
647,3,1.98941,-0.00532296
647,4,-1.62713,-0.18023
647,5,-1.70206,-1.70206
647,6,-0.223649,-0.223649
647,7,-2.22243,-2.22243
647,8,1.34452,1.34452
647,9,-1.44368,-0.217043
647,10,0.780616,0.780616
647,11,0.161657,0.957564
647,12,-0.142202,0.967068
647,13,-1.36859,-1.36859
647,14,-0.0526706,-0.0526706
647,15,-1.12614,-1.12614
647,16,1.51806,1.51806
647,17,1.55314,1.55314
647,18,-0.391954,0.765773
647,19,-3.10374,-3.10374
647,20,1.66001,1.66001
648,1,3.3703,3.3703
648,2,-2.27956,-2.27956
648,3,2.10142,0.0474493
648,4,-1.721,-0.142142
648,5,-1.7829,-1.7829
648,6,-0.304599,-0.304599
648,7,-2.12653,-2.12653
648,8,1.29822,1.29822
648,9,-1.52036,-0.208937
648,10,0.852072,0.852072
648,11,0.233147,0.912953
648,12,-0.0418839,0.997117
648,13,-1.28982,-1.28982
648,14,-0.108185,-0.108185
648,15,-1.20513,-1.20513
648,16,1.4552,1.4552
648,17,1.49543,1.49543
648,18,-0.426402,0.726636
648,19,-3.20095,-3.20095
648,20,1.73477,1.73477
649,1,3.57526,3.57526
649,2,-2.50877,-2.50877
649,3,2.32983,0.11756
649,4,-2.00803,0.00400098
649,5,-2.04964,-2.04964
649,6,-0.562077,-0.562077
649,7,-1.84752,-1.84752
649,8,1.10323,1.10323
649,9,-1.72997,-0.138029
649,10,1.13067,1.13067
649,11,0.415802,0.738906
649,12,0.21521,0.925537
649,13,-1.124,-1.124
649,14,-0.339396,-0.339396
649,15,-1.42603,-1.42603
649,16,1.23483,1.23483
649,17,1.3015,1.3015
649,18,-0.668037,0.411619
649,19,-3.40767,-3.40767
649,20,2.00799,2.00799
650,1,3.58752,3.58752
650,2,-2.79744,-2.79744
650,3,2.39705,0.125907
650,4,-2.33125,0.117797
650,5,-2.32733,-2.32733
650,6,-0.775857,-0.775857
650,7,-1.56877,-1.56877
650,8,1.11791,1.11791
650,9,-1.75054,-0.12836
650,10,1.39021,1.39021
650,11,0.340903,0.819503
650,12,0.407266,0.748643
650,13,-1.29159,-1.29159
650,14,-0.581923,-0.581923
650,15,-1.53648,-1.53648
650,16,1.07333,1.07333
650,17,1.33064,1.33064
650,18,-0.957406,0.0443568
650,19,-3.39132,-3.39132
650,20,2.31275,2.31275
651,1,3.22341,3.22341
651,2,-2.73355,-2.73355
651,3,1.91412,-0.0443227
651,4,-2.04637,0.0225817
651,5,-2.12822,-2.12822
651,6,-0.486575,-0.486575
651,7,-1.81946,-1.81946
651,8,1.46239,1.46239
651,9,-1.45653,-0.216505
651,10,1.19043,1.19043
651,11,-0.0749703,0.99078
651,12,-0.0390951,0.997488
651,13,-1.82457,-1.82457
651,14,-0.343426,-0.343426
651,15,-1.18998,-1.18998
651,16,1.36906,1.36906
651,17,1.88215,1.88215
651,18,-0.877369,0.13634
651,19,-2.91903,-2.91903
651,20,2.09426,2.09426
652,1,3.22456,3.22456
652,2,-2.48969,-2.48969
652,3,1.67952,-0.160174
652,4,-1.58787,-0.192874
652,5,-1.84307,-1.84307
652,6,-0.296002,-0.296002
652,7,-2.16453,-2.16453
652,8,1.39124,1.39124
652,9,-1.52011,-0.208982
652,10,1.04944,1.04944
652,11,0.097548,0.984421
652,12,-0.282158,0.874091
652,13,-1.69198,-1.69198
652,14,-0.134631,-0.134631
652,15,-0.926793,-0.926793
652,16,1.5202,1.5202
652,17,1.88359,1.88359
652,18,-0.572398,0.541777
652,19,-2.84497,-2.84497
652,20,1.70739,1.70739
653,1,3.23086,3.23086
653,2,-2.33494,-2.33494
653,3,1.82742,-0.0898823
653,4,-1.53028,-0.207067
653,5,-1.73948,-1.73948
653,6,-0.201221,-0.201221
653,7,-2.28064,-2.28064
653,8,1.34476,1.34476
653,9,-1.48193,-0.214448
653,10,0.885469,0.885469
653,11,0.140742,0.967734
653,12,-0.303315,0.85539
653,13,-1.50818,-1.50818
653,14,-0.0870893,-0.0870893
653,15,-0.983523,-0.983523
653,16,1.53196,1.53196
653,17,1.62066,1.62066
653,18,-0.42992,0.722522
653,19,-2.97602,-2.97602
653,20,1.66637,1.66637
654,1,3.27818,3.27818
654,2,-2.25774,-2.25774
654,3,1.94479,-0.0282478
654,4,-1.59707,-0.190114
654,5,-1.68754,-1.68754
654,6,-0.21099,-0.21099
654,7,-2.25081,-2.25081
654,8,1.34749,1.34749
654,9,-1.42969,-0.217233
654,10,0.78607,0.78607
654,11,0.136942,0.969437
654,12,-0.182389,0.946171
654,13,-1.40126,-1.40126
654,14,-0.0341181,-0.0341181
654,15,-1.09369,-1.09369
654,16,1.54091,1.54091
654,17,1.55834,1.55834
654,18,-0.390242,0.76766
654,19,-3.06405,-3.06405
654,20,1.65142,1.65142
655,1,3.33406,3.33406
655,2,-2.24952,-2.24952
655,3,2.05379,0.0260644
655,4,-1.67425,-0.162336
655,5,-1.73357,-1.73357
655,6,-0.253472,-0.253472
655,7,-2.18035,-2.18035
655,8,1.32531,1.32531
655,9,-1.48425,-0.214195
655,10,0.807347,0.807347
655,11,0.200805,0.934979
655,12,-0.0899967,0.98673
655,13,-1.31825,-1.31825
655,14,-0.0743135,-0.0743135
655,15,-1.1669,-1.1669
655,16,1.49152,1.49152
655,17,1.52033,1.52033
655,18,-0.390503,0.767373
655,19,-3.16401,-3.16401
655,20,1.68535,1.68535
656,1,3.49088,3.49088
656,2,-2.39438,-2.39438
656,3,2.23816,0.0967536
656,4,-1.87696,-0.0639344
656,5,-1.92398,-1.92398
656,6,-0.445655,-0.445655
656,7,-1.97249,-1.97249
656,8,1.18424,1.18424
656,9,-1.64278,-0.174593
656,10,0.998192,0.998192
656,11,0.342797,0.817608
656,12,0.105987,0.981624
656,13,-1.18068,-1.18068
656,14,-0.230149,-0.230149
656,15,-1.33763,-1.33763
656,16,1.33599,1.33599
656,17,1.37677,1.37677
656,18,-0.552306,0.568565
656,19,-3.32534,-3.32534
656,20,1.88162,1.88162
657,1,3.66869,3.66869
657,2,-2.73922,-2.73922
657,3,2.45958,0.128374
657,4,-2.2778,0.107056
657,5,-2.28706,-2.28706
657,6,-0.769153,-0.769153
657,7,-1.60383,-1.60383
657,8,1.02677,1.02677
657,9,-1.82426,-0.0915164
657,10,1.35962,1.35962
657,11,0.465412,0.679898
657,12,0.417321,0.73716
657,13,-1.12685,-1.12685
657,14,-0.552288,-0.552288
657,15,-1.57027,-1.57027
657,16,1.06299,1.06299
657,17,1.23051,1.23051
657,18,-0.900985,0.108133
657,19,-3.49085,-3.49085
657,20,2.25952,2.25952
658,1,3.30595,3.30595
658,2,-2.80838,-2.80838
658,3,2.10265,0.0479793
658,4,-2.22788,0.0937695
658,5,-2.23919,-2.23919
658,6,-0.60227,-0.60227
658,7,-1.68243,-1.68243
658,8,1.39643,1.39643
658,9,-1.50343,-0.21171
658,10,1.27234,1.27234
658,11,-0.023439,0.999097
658,12,0.157335,0.959775
658,13,-1.71462,-1.71462
658,14,-0.476943,-0.476943
658,15,-1.34275,-1.34275
658,16,1.24715,1.24715
658,17,1.69823,1.69823
658,18,-0.962203,0.0391899
658,19,-3.06028,-3.06028
658,20,2.24315,2.24315
659,1,3.21983,3.21983
659,2,-2.56879,-2.56879
659,3,1.6831,-0.158685
659,4,-1.69457,-0.15383
659,5,-1.92563,-1.92563
659,6,-0.359925,-0.359925
659,7,-2.06599,-2.06599
659,8,1.42971,1.42971
659,9,-1.49305,-0.213143
659,10,1.09779,1.09779
659,11,0.041946,0.997108
659,12,-0.238701,0.908875
659,13,-1.78364,-1.78364
659,14,-0.162065,-0.162065
659,15,-0.962462,-0.962462
659,16,1.50122,1.50122
659,17,1.98501,1.98501
659,18,-0.672041,0.406132
659,19,-2.81581,-2.81581
659,20,1.79546,1.79546
660,1,3.21895,3.21895
660,2,-2.38028,-2.38028
660,3,1.76704,-0.120378
660,4,-1.51605,-0.209692
660,5,-1.76638,-1.76638
660,6,-0.202284,-0.202284
660,7,-2.27433,-2.27433
660,8,1.35157,1.35157
660,9,-1.51499,-0.209874
660,10,0.943566,0.943566
660,11,0.135328,0.970146
660,12,-0.346316,0.814068
660,13,-1.56104,-1.56104
660,14,-0.110627,-0.110627
660,15,-0.940911,-0.940911
660,16,1.52899,1.52899
660,17,1.68752,1.68752
660,18,-0.457174,0.689963
660,19,-2.93449,-2.93449
660,20,1.66633,1.66633
661,1,3.26608,3.26608
661,2,-2.28769,-2.28769
661,3,1.91049,-0.046237
661,4,-1.57513,-0.196482
661,5,-1.69312,-1.69312
661,6,-0.203594,-0.203594
661,7,-2.26203,-2.26203
661,8,1.34198,1.34198
661,9,-1.43715,-0.217183
661,10,0.796306,0.796306
661,11,0.127506,0.973471
661,12,-0.221471,0.921247
661,13,-1.43036,-1.43036
661,14,-0.0426057,-0.0426057
661,15,-1.077,-1.077
661,16,1.54165,1.54165
661,17,1.5639,1.5639
661,18,-0.412564,0.742615
661,19,-3.03165,-3.03165
661,20,1.65801,1.65801
662,1,3.30834,3.30834
662,2,-2.25281,-2.25281
662,3,2.01581,0.00783864
662,4,-1.64715,-0.172963
662,5,-1.71145,-1.71145
662,6,-0.229974,-0.229974
662,7,-2.20747,-2.20747
662,8,1.34532,1.34532
662,9,-1.45349,-0.216663
662,10,0.782419,0.782419
662,11,0.174011,0.950931
662,12,-0.120903,0.976128
662,13,-1.35231,-1.35231
662,14,-0.0617747,-0.0617747
662,15,-1.14048,-1.14048
662,16,1.50763,1.50763
662,17,1.54905,1.54905
662,18,-0.386282,0.772006
662,19,-3.12792,-3.12792
662,20,1.66492,1.66492
663,1,3.41621,3.41621
663,2,-2.31698,-2.31698
663,3,2.15299,0.0683534
663,4,-1.77087,-0.118499
663,5,-1.83204,-1.83204
663,6,-0.35576,-0.35576
663,7,-2.07279,-2.07279
663,8,1.25548,1.25548
663,9,-1.5679,-0.198415
663,10,0.902117,0.902117
663,11,0.275178,0.880014
663,12,0.00921929,0.99986
663,13,-1.24521,-1.24521
663,14,-0.147997,-0.147997
663,15,-1.25352,-1.25352
663,16,1.41399,1.41399
663,17,1.45274,1.45274
663,18,-0.469363,0.675035
663,19,-3.24745,-3.24745
663,20,1.78543,1.78543
664,1,3.64505,3.64505
664,2,-2.62148,-2.62148
664,3,2.41392,0.127072
664,4,-2.14184,0.0640523
664,5,-2.17015,-2.17015
664,6,-0.672506,-0.672506
664,7,-1.72442,-1.72442
664,8,1.04066,1.04066
664,9,-1.7986,-0.104651
664,10,1.24972,1.24972
664,11,0.471356,0.672575
664,12,0.324657,0.835419
664,13,-1.08836,-1.08836
664,14,-0.448934,-0.448934
664,15,-1.51092,-1.51092
664,16,1.13852,1.13852
664,17,1.23898,1.23898
664,18,-0.781591,0.258024
664,19,-3.4755,-3.4755
664,20,2.13332,2.13332
665,1,3.48563,3.48563
665,2,-2.84585,-2.84585
665,3,2.30918,0.113809
665,4,-2.34723,0.120289
665,5,-2.33634,-2.33634
665,6,-0.744728,-0.744728
665,7,-1.56765,-1.56765
665,8,1.22437,1.22437
665,9,-1.65846,-0.168637
665,10,1.38123,1.38123
665,11,0.189306,0.942085
665,12,0.353624,0.806628
665,13,-1.46749,-1.46749
665,14,-0.58605,-0.58605
665,15,-1.49109,-1.49109
665,16,1.10923,1.10923
665,17,1.45779,1.45779
665,18,-1.00471,-0.00468727
665,19,-3.27229,-3.27229
665,20,2.33762,2.33762
666,1,3.19877,3.19877
666,2,-2.6846,-2.6846
666,3,1.77897,-0.114499
666,4,-1.89745,-0.0531158
666,5,-2.04996,-2.04996
666,6,-0.423985,-0.423985
666,7,-1.92104,-1.92104
666,8,1.47527,1.47527
666,9,-1.45648,-0.216508
666,10,1.1475,1.1475
666,11,-0.0561919,0.994814
666,12,-0.166681,0.954922
666,13,-1.86534,-1.86534
666,14,-0.254638,-0.254638
666,15,-1.07638,-1.07638
666,16,1.44065,1.44065
666,17,1.99915,1.99915
666,18,-0.812919,0.217112
666,19,-2.8353,-2.8353
666,20,1.9737,1.9737
667,1,3.21865,3.21865
667,2,-2.45559,-2.45559
667,3,1.69278,-0.154595
667,4,-1.53054,-0.207016
667,5,-1.80025,-1.80025
667,6,-0.239113,-0.239113
667,7,-2.22866,-2.22866
667,8,1.37011,1.37011
667,9,-1.53169,-0.206786
667,10,1.00359,1.00359
667,11,0.113468,0.978956
667,12,-0.338923,0.821475
667,13,-1.63869,-1.63869
667,14,-0.12828,-0.12828
667,15,-0.919556,-0.919556
667,16,1.52533,1.52533
667,17,1.8073,1.8073
667,18,-0.52435,0.605281
667,19,-2.87,-2.87
667,20,1.67277,1.67277
668,1,3.24709,3.24709
668,2,-2.33012,-2.33012
668,3,1.86439,-0.0705578
668,4,-1.54601,-0.203745
668,5,-1.7217,-1.7217
668,6,-0.20123,-0.20123
668,7,-2.27383,-2.27383
668,8,1.34196,1.34196
668,9,-1.46031,-0.216282
668,10,0.834689,0.834689
668,11,0.134599,0.970464
668,12,-0.273207,0.881662
668,13,-1.47662,-1.47662
668,14,-0.0758274,-0.0758274
668,15,-1.03125,-1.03125
668,16,1.52848,1.52848
668,17,1.59176,1.59176
668,18,-0.434817,0.716759
668,19,-2.99618,-2.99618
668,20,1.66779,1.66779
669,1,3.28936,3.28936
669,2,-2.26365,-2.26365
669,3,1.97272,-0.0138115
669,4,-1.61551,-0.184201
669,5,-1.69926,-1.69926
669,6,-0.222212,-0.222212
669,7,-2.23355,-2.23355
669,8,1.35277,1.35277
669,9,-1.43052,-0.217234
669,10,0.779478,0.779478
669,11,0.148049,0.964333
669,12,-0.156902,0.959994
669,13,-1.38773,-1.38773
669,14,-0.0484129,-0.0484129
669,15,-1.11002,-1.11002
669,16,1.52407,1.52407
669,17,1.56694,1.56694
669,18,-0.393893,0.763629
669,19,-3.08573,-3.08573
669,20,1.65849,1.65849
670,1,3.3599,3.3599
670,2,-2.26986,-2.26986
670,3,2.08357,0.0396516
670,4,-1.69871,-0.152043
670,5,-1.76712,-1.76712
670,6,-0.288142,-0.288142
670,7,-2.15005,-2.15005
670,8,1.30648,1.30648
670,9,-1.51046,-0.210623
670,10,0.839479,0.839479
670,11,0.22245,0.920567
670,12,-0.0653299,0.992994
670,13,-1.29918,-1.29918
670,14,-0.0954618,-0.0954618
670,15,-1.18676,-1.18676
670,16,1.46768,1.46768
670,17,1.5057,1.5057
670,18,-0.413777,0.741229
670,19,-3.18792,-3.18792
670,20,1.71718,1.71718
671,1,3.55213,3.55213
671,2,-2.47283,-2.47283
671,3,2.30299,0.112578
671,4,-1.96796,-0.0162526
671,5,-2.01179,-2.01179
671,6,-0.527928,-0.527928
671,7,-1.88773,-1.88773
671,8,1.12637,1.12637
671,9,-1.70404,-0.149715
671,10,1.09225,1.09225
671,11,0.394704,0.762729
671,12,0.181153,0.946887
671,13,-1.13993,-1.13993
671,14,-0.306785,-0.306785
671,15,-1.39808,-1.39808
671,16,1.26473,1.26473
671,17,1.32029,1.32029
671,18,-0.63104,0.462278
671,19,-3.38368,-3.38368
671,20,1.97065,1.97065
672,1,3.65486,3.65486
672,2,-2.81883,-2.81883
672,3,2.45886,0.128375
672,4,-2.35779,0.121753
672,5,-2.35694,-2.35694
672,6,-0.818346,-0.818346
672,7,-1.53791,-1.53791
672,8,1.04769,1.04769
672,9,-1.81377,-0.0969188
672,10,1.42509,1.42509
672,11,0.420701,0.73326
672,12,0.454598,0.69309
672,13,-1.19944,-1.19944
672,14,-0.613909,-0.613909
672,15,-1.58659,-1.58659
672,16,1.02889,1.02889
672,17,1.25723,1.25723
672,18,-0.97996,0.0204365
672,19,-3.46384,-3.46384
672,20,2.33906,2.33906
673,1,3.21715,3.21715
673,2,-2.79189,-2.79189
673,3,1.96737,-0.016555
673,4,-2.13612,0.0617973
673,5,-2.18149,-2.18149
673,6,-0.522334,-0.522334
673,7,-1.75883,-1.75883
673,8,1.47477,1.47477
673,9,-1.4338,-0.21722
673,10,1.21794,1.21794
673,11,-0.118124,0.977205
673,12,0.021724,0.999224
673,13,-1.84563,-1.84563
673,14,-0.403395,-0.403395
673,15,-1.24386,-1.24386
673,16,1.32832,1.32832
673,17,1.84982,1.84982
673,18,-0.939418,0.0641004
673,19,-2.93702,-2.93702
673,20,2.1779,2.1779
674,1,3.22478,3.22478
674,2,-2.5292,-2.5292
674,3,1.6493,-0.172153
674,4,-1.59832,-0.189728
674,5,-1.86359,-1.86359
674,6,-0.317774,-0.317774
674,7,-2.14331,-2.14331
674,8,1.40176,1.40176
674,9,-1.50448,-0.211554
674,10,1.06948,1.06948
674,11,0.0734598,0.991147
674,12,-0.27086,0.883614
674,13,-1.7328,-1.7328
674,14,-0.136498,-0.136498
674,15,-0.919245,-0.919245
674,16,1.51801,1.51801
674,17,1.93683,1.93683
674,18,-0.612476,0.487601
674,19,-2.81545,-2.81545
674,20,1.71935,1.71935
675,1,3.22739,3.22739
675,2,-2.35669,-2.35669
675,3,1.80418,-0.101818
675,4,-1.5193,-0.209126
675,5,-1.75612,-1.75612
675,6,-0.202109,-0.202109
675,7,-2.28514,-2.28514
675,8,1.34497,1.34497
675,9,-1.49376,-0.213052
675,10,0.909813,0.909813
675,11,0.145736,0.965428
675,12,-0.325023,0.835067
675,13,-1.53012,-1.53012
675,14,-0.106708,-0.106708
675,15,-0.959669,-0.959669
675,16,1.52163,1.52163
675,17,1.63642,1.63642
675,18,-0.438498,0.712402
675,19,-2.96047,-2.96047
675,20,1.66866,1.66866
676,1,3.27516,3.27516
676,2,-2.26956,-2.26956
676,3,1.932,-0.0349301
676,4,-1.5865,-0.193273
676,5,-1.69048,-1.69048
676,6,-0.215932,-0.215932
676,7,-2.25695,-2.25695
676,8,1.34384,1.34384
676,9,-1.42607,-0.217214
676,10,0.793441,0.793441
676,11,0.129432,0.97267
676,12,-0.194522,0.93891
676,13,-1.41326,-1.41326
676,14,-0.0347994,-0.0347994
676,15,-1.08453,-1.08453
676,16,1.54237,1.54237
676,17,1.55959,1.55959
676,18,-0.401316,0.755351
676,19,-3.04868,-3.04868
676,20,1.65828,1.65828
677,1,3.31831,3.31831
677,2,-2.2441,-2.2441
677,3,2.03157,0.0155159
677,4,-1.65997,-0.168045
677,5,-1.72042,-1.72042
677,6,-0.23853,-0.23853
677,7,-2.19956,-2.19956
677,8,1.3397,1.3397
677,9,-1.46631,-0.215868
677,10,0.796497,0.796497
677,11,0.183776,0.945363
677,12,-0.110112,0.980175
677,13,-1.33935,-1.33935
677,14,-0.064599,-0.064599
677,15,-1.1461,-1.1461
677,16,1.50343,1.50343
677,17,1.53708,1.53708
677,18,-0.381181,0.777557
677,19,-3.14509,-3.14509
677,20,1.67137,1.67137
678,1,3.44957,3.44957
678,2,-2.34415,-2.34415
678,3,2.18946,0.0815125
678,4,-1.81385,-0.096876
678,5,-1.8681,-1.8681
678,6,-0.392553,-0.392553
678,7,-2.03267,-2.03267
678,8,1.22266,1.22266
678,9,-1.60222,-0.188512
678,10,0.943387,0.943387
678,11,0.304583,0.854234
678,12,0.0494657,0.99598
678,13,-1.214,-1.214
678,14,-0.179404,-0.179404
678,15,-1.28981,-1.28981
678,16,1.38402,1.38402
678,17,1.41612,1.41612
678,18,-0.50058,0.635881
678,19,-3.28168,-3.28168
678,20,1.82416,1.82416
679,1,3.69204,3.69204
679,2,-2.70445,-2.70445
679,3,2.47229,0.128263
679,4,-2.23868,0.0969033
679,5,-2.25496,-2.25496
679,6,-0.749965,-0.749965
679,7,-1.63579,-1.63579
679,8,0.997385,0.997385
679,9,-1.84619,-0.0801069
679,10,1.33253,1.33253
679,11,0.507118,0.627527
679,12,0.403634,0.752746
679,13,-1.06558,-1.06558
679,14,-0.52846,-0.52846
679,15,-1.57397,-1.57397
679,16,1.07076,1.07076
679,17,1.19598,1.19598
679,18,-0.866037,0.150159
679,19,-3.52111,-3.52111
679,20,2.22326,2.22326
680,1,3.38847,3.38847
680,2,-2.8671,-2.8671
680,3,2.22466,0.0928072
680,4,-2.33529,0.118459
680,5,-2.3186,-2.3186
680,6,-0.6935,-0.6935
680,7,-1.591,-1.591
680,8,1.32151,1.32151
680,9,-1.56728,-0.198577
680,10,1.3442,1.3442
680,11,0.0538555,0.995236
680,12,0.285569,0.871152
680,13,-1.61406,-1.61406
680,14,-0.567323,-0.567323
680,15,-1.44312,-1.44312
680,16,1.15682,1.15682
680,17,1.57249,1.57249
680,18,-1.02476,-0.0241349
680,19,-3.16613,-3.16613
680,20,2.33617,2.33617
681,1,3.20839,3.20839
681,2,-2.65414,-2.65414
681,3,1.70495,-0.149316
681,4,-1.79261,-0.107678
681,5,-1.99694,-1.99694
681,6,-0.395845,-0.395845
681,7,-1.98832,-1.98832
681,8,1.45598,1.45598
681,9,-1.47147,-0.215453
681,10,1.12705,1.12705
681,11,-0.0161771,0.99957
681,12,-0.220606,0.921847
681,13,-1.85101,-1.85101
681,14,-0.205311,-0.205311
681,15,-1.01181,-1.01181
681,16,1.47279,1.47279
681,17,2.0369,2.0369
681,18,-0.768463,0.275423
681,19,-2.80449,-2.80449
681,20,1.88761,1.88761
682,1,3.21219,3.21219
682,2,-2.43398,-2.43398
682,3,1.71338,-0.145579
682,4,-1.51272,-0.210254
682,5,-1.78698,-1.78698
682,6,-0.211864,-0.211864
682,7,-2.2585,-2.2585
682,8,1.36579,1.36579
682,9,-1.52743,-0.207622
682,10,0.975499,0.975499
682,11,0.119616,0.97663
682,12,-0.366233,0.793522
682,13,-1.61618,-1.61618
682,14,-0.131274,-0.131274
682,15,-0.918339,-0.918339
682,16,1.52212,1.52212
682,17,1.7594,1.7594
682,18,-0.496139,0.641527
682,19,-2.88826,-2.88826
682,20,1.66763,1.66763
683,1,3.25234,3.25234
683,2,-2.31839,-2.31839
683,3,1.87721,-0.0637991
683,4,-1.54534,-0.203895
683,5,-1.70242,-1.70242
683,6,-0.196923,-0.196923
683,7,-2.27721,-2.27721
683,8,1.34399,1.34399
683,9,-1.44202,-0.217087
683,10,0.804012,0.804012
683,11,0.120925,0.976119
683,12,-0.263012,0.890033
683,13,-1.46155,-1.46155
683,14,-0.0552318,-0.0552318
683,15,-1.05057,-1.05057
683,16,1.53846,1.53846
683,17,1.58602,1.58602
683,18,-0.431694,0.720439
683,19,-3.0009,-3.0009
683,20,1.66028,1.66028
684,1,3.2939,3.2939
684,2,-2.26172,-2.26172
684,3,1.9863,-0.00689571
684,4,-1.62094,-0.18237
684,5,-1.69864,-1.69864
