t,unit,input,output
687,10,-7.11073,-7.11073
687,11,-12.8475,-12.8475
687,12,13.495,13.495
687,13,-10.37,-10.37
687,14,18.6149,18.6149
687,15,-2.84342,-2.84342
687,16,-16.751,-16.751
687,17,18.9648,18.9648
687,18,8.16432,0.0192444
687,19,-4.75796,-4.75796
687,20,18.8049,18.8049
688,1,3.31587,3.31587
688,2,4.25585,4.25585
688,3,17.6882,17.6882
688,4,19.0114,19.0114
688,5,-10.2907,-10.2907
688,6,-5.67434,-0.0478912
688,7,18.5886,18.5886
688,8,-9.90174,-9.90174
688,9,24.2091,24.2091
688,10,-13.8778,-13.8778
688,11,-6.23812,-6.23812
688,12,20.4057,20.4057
688,13,-17.6277,-17.6277
688,14,25.7265,25.7265
688,15,-9.81102,-9.81102
688,16,-10.1449,-10.1449
688,17,12.058,12.058
688,18,14.6962,0.0176739
688,19,-11.4974,-11.4974
688,20,12.0631,12.0631
689,1,-10.2945,-10.2945
689,2,-9.32518,-9.32518
689,3,4.61972,4.61972
689,4,6.22942,6.22942
689,5,-23.8867,-23.8867
689,6,7.08296,-0.0115801
689,7,4.72978,4.72978
689,8,-22.6834,-22.6834
689,9,10.9089,10.9089
689,10,-0.820065,-0.820065
689,11,-19.0248,-19.0248
689,12,7.08217,7.08217
689,13,-3.7446,-3.7446
689,14,12.1038,12.1038
689,15,3.54047,3.54047
689,16,-22.9289,-22.9289
689,17,25.3784,25.3784
689,18,1.95078,-0.0251325
689,19,1.55295,1.55295
689,20,25.1152,25.1152
690,1,-5.22094,-5.22094
690,2,-4.2888,-4.2888
690,3,8.64689,8.64689
690,4,9.71031,9.71031
690,5,-18.8387,-18.8387
690,6,3.64491,-0.078436
690,7,10.3018,10.3018
690,8,-19.202,-19.202
690,9,15.3925,15.3925
690,10,-4.82508,-4.82508
690,11,-15.5404,-15.5404
690,12,11.6007,11.6007
690,13,-9.34025,-9.34025
690,14,17.187,17.187
690,15,-1.03081,-1.03081
690,16,-19.446,-19.446
690,17,20.8611,20.8611
690,18,5.36794,-0.0542679
690,19,-2.43246,-2.43246
690,20,21.1292,21.1292
691,1,-0.529145,-0.529145
691,2,0.470624,0.470624
691,3,13.6588,13.6588
691,4,14.9275,14.9275
691,5,-14.1054,-14.1054
691,6,-1.65561,-0.169742
691,7,14.8802,14.8802
691,8,-13.9843,-13.9843
691,9,20.371,20.371
691,10,-9.87613,-9.87613
691,11,-10.3273,-10.3273
691,12,16.5126,16.5126
691,13,-13.8689,-13.8689
691,14,21.8551,21.8551
691,15,-5.84081,-5.84081
691,16,-14.2306,-14.2306
691,17,15.9465,15.9465
691,18,10.7098,0.0234938
691,19,-7.52562,-7.52562
691,20,16.0372,16.0372
692,1,-1.01046,-1.01046
692,2,-0.0295307,-0.0295307
692,3,13.5833,13.5833
692,4,15.0353,15.0353
692,5,-14.5971,-14.5971
692,6,-1.73797,-0.134306
692,7,14.183,14.183
692,8,-13.8775,-13.8775
692,9,20.0525,20.0525
692,10,-9.79372,-9.79372
692,11,-10.2115,-10.2115
692,12,16.2209,16.2209
692,13,-13.1922,-13.1922
692,14,21.3777,21.3777
692,15,-5.57616,-5.57616
692,16,-14.1196,-14.1196
692,17,16.2436,16.2436
692,18,10.7804,0.01879
692,19,-7.42018,-7.42018
692,20,16.14,16.14
693,1,0.887464,0.887464
693,2,1.84429,1.84429
693,3,15.4747,15.4747
693,4,16.9084,16.9084
693,5,-12.7146,-12.7146
693,6,-3.57866,-0.0862443
693,7,16.0683,16.0683
693,8,-12.0044,-12.0044
693,9,21.8995,21.8995
693,10,-11.6678,-11.6678
693,11,-8.34031,-8.34031
693,12,18.0895,18.0895
693,13,-15.0926,-15.0926
693,14,23.2856,23.2856
693,15,-7.4872,-7.4872
693,16,-12.2475,-12.2475
693,17,14.3735,14.3735
693,18,12.605,0.0238916
693,19,-9.28092,-9.28092
693,20,14.2807,14.2807
694,1,-2.72308,-2.72308
694,2,-1.76496,-1.76496
694,3,12.0149,12.0149
694,4,13.5262,13.5262
694,5,-16.3229,-16.3229
694,6,-0.197087,0.937319
694,7,12.383,12.383
694,8,-15.3858,-15.3858
694,9,18.3665,18.3665
694,10,-8.20753,-8.20753
694,11,-11.7256,-11.7256
694,12,14.5533,14.5533
694,13,-11.4058,-11.4058
694,14,19.6776,19.6776
694,15,-3.95206,-3.95206
694,16,-15.6306,-15.6306
694,17,17.9074,17.9074
694,18,9.22325,-0.0222692
694,19,-5.82393,-5.82393
694,20,17.7385,17.7385
695,1,3.05982,3.05982
695,2,3.96608,3.96608
695,3,17.5191,17.5191
695,4,18.8861,18.8861
695,5,-10.5497,-10.5497
695,6,-5.545,-0.0568323
695,7,18.2573,18.2573
695,8,-10.0258,-10.0258
695,9,23.991,23.991
695,10,-13.704,-13.704
695,11,-6.36585,-6.36585
695,12,20.187,20.187
695,13,-17.3251,-17.3251
695,14,25.5026,25.5026
695,15,-9.60052,-9.60052
695,16,-10.2706,-10.2706
695,17,12.2737,12.2737
695,18,14.565,0.021401
695,19,-11.357,-11.357
695,20,12.2052,12.2052
696,1,-9.22255,-9.22255
696,2,-8.25871,-8.25871
696,3,5.67696,5.67696
696,4,7.27921,7.27921
696,5,-22.8201,-22.8201
696,6,6.04145,0.00684208
696,7,5.80333,5.80333
696,8,-21.6357,-21.6357
696,9,11.9626,11.9626
696,10,-1.87264,-1.87264
696,11,-17.9804,-17.9804
696,12,8.14096,8.14096
696,13,-4.82091,-4.82091
696,14,13.1785,13.1785
696,15,2.47412,2.47412
696,16,-21.8828,-21.8828
696,17,24.3205,24.3205
696,18,2.98624,0.00460797
696,19,0.504266,0.504266
696,20,24.0651,24.0651
697,1,-2.33846,-2.33846
697,2,-1.40432,-1.40432
697,3,11.615,11.615
697,4,12.7217,12.7217
697,5,-15.9528,-15.9528
697,6,0.632202,0.460689
697,7,13.1426,13.1426
697,8,-16.1904,-16.1904
697,9,18.3204,18.3204
697,10,-7.79488,-7.79488
697,11,-12.5298,-12.5298
697,12,14.5273,14.5273
697,13,-12.1814,-12.1814
697,14,20.0714,20.0714
697,15,-3.95631,-3.95631
697,16,-16.4348,-16.4348
697,17,17.9339,17.9339
697,18,8.38089,0.0353523
697,19,-5.40244,-5.40244
697,20,18.1593,18.1593
698,1,0.0832034,0.0832034
698,2,1.05973,1.05973
698,3,14.5122,14.5122
698,4,15.8961,15.8961
698,5,-13.4894,-13.4894
698,6,-2.61755,0.113408
698,7,15.3488,15.3488
698,8,-13.0156,-13.0156
698,9,21.0954,21.0954
698,10,-10.7298,-10.7298
698,11,-9.35868,-9.35868
698,12,17.2421,17.2421
698,13,-14.3661,-14.3661
698,14,22.4942,22.4942
698,15,-6.57867,-6.57867
698,16,-13.2618,-13.2618
698,17,15.217,15.217
698,18,11.6683,-0.0235554
698,19,-8.39379,-8.39379
698,20,15.169,15.169
699,1,-1.38115,-1.38115
699,2,-0.428304,-0.428304
699,3,13.278,13.278
699,4,14.7564,14.7564
699,5,-14.9826,-14.9826
699,6,-1.43937,-0.217146
699,7,13.7561,13.7561
699,8,-14.158,-14.158
699,9,19.6846,19.6846
699,10,-9.47596,-9.47596
699,11,-10.4944,-10.4944
699,12,15.8667,15.8667
699,13,-12.7835,-12.7835
699,14,21.0222,21.0222
699,15,-5.2452,-5.2452
699,16,-14.4011,-14.4011
699,17,16.5983,16.5983
699,18,10.4704,0.0302694
699,19,-7.1064,-7.1064
699,20,16.4534,16.4534
