t,unit,input,output
640,1,-0.372715,0.786655
640,2,-0.469002,0.675481
640,3,0.523169,0.606815
640,4,-0.423221,-0.423221
640,5,1.54507,1.54507
640,6,-0.829359,0.196036
640,7,-0.784354,-0.784354
640,8,1.90393,1.90393
640,9,-0.542555,-0.542555
640,10,-1.48696,-1.48696
640,11,-0.206883,-0.206883
640,12,-0.777591,-0.777591
640,13,0.869265,0.869265
640,14,1.0245,-0.0238883
640,15,1.7297,1.7297
640,16,0.987997,0.987997
640,17,-0.784404,0.254314
640,18,0.195855,0.938085
640,19,-1.27807,-0.190934
640,20,0.488834,0.488834
641,1,-0.610633,0.490108
641,2,-0.707585,0.357536
641,3,0.760318,0.286283
641,4,-0.184468,-0.184468
641,5,1.30588,1.30588
641,6,-0.592499,0.514709
641,7,-1.02159,-1.02159
641,8,1.66567,1.66567
641,9,-0.304275,-0.304275
641,10,-1.24847,-1.24847
641,11,-0.444321,-0.444321
641,12,-0.538569,-0.538569
641,13,1.10825,1.10825
641,14,0.786768,0.251203
641,15,1.96656,1.96656
641,16,0.749837,0.749837
641,17,-0.546122,0.576747
641,18,-0.0430211,0.996958
641,19,-1.04035,-0.0386767
641,20,0.25128,0.25128
642,1,-0.608743,0.492679
642,2,-0.702856,0.363986
642,3,0.764205,0.281095
642,4,-0.191622,-0.191622
642,5,1.31644,1.31644
642,6,-0.587053,0.522065
642,7,-1.02525,-1.02525
642,8,1.66943,1.66943
642,9,-0.308481,-0.308481
642,10,-1.25478,-1.25478
642,11,-0.444961,-0.444961
642,12,-0.546807,-0.546807
642,13,1.09961,1.09961
642,14,0.786478,0.251585
642,15,1.97225,1.97225
642,16,0.752612,0.752612
642,17,-0.550618,0.570802
642,18,-0.0355232,0.997926
642,19,-1.03972,-0.0381062
642,20,0.249431,0.249431
643,1,-0.293471,0.864231
643,2,-0.387394,0.770788
643,3,0.448807,0.700083
643,4,-0.506834,-0.506834
643,5,1.63171,1.63171
643,6,-0.902416,0.106451
643,7,-0.710001,-0.710001
643,8,1.98479,1.98479
643,9,-0.623681,-0.623681
643,10,-1.56999,-1.56999
643,11,-0.129803,-0.129803
643,12,-0.862214,-0.862214
643,13,0.784416,0.784416
643,14,1.10196,-0.0909491
643,15,1.65677,1.65677
643,16,1.06789,1.06789
643,17,-0.865867,0.150368
643,18,0.279825,0.876085
643,19,-1.35518,-0.210991
643,20,0.56474,0.56474
644,1,-0.69383,0.376312
644,2,-0.792059,0.244254
644,3,0.84191,0.18015
644,4,-0.0991127,-0.0991127
644,5,1.2201,1.2201
644,6,-0.511462,0.621949
644,7,-1.10398,-1.10398
644,8,1.58179,1.58179
644,9,-0.21999,-0.21999
644,10,-1.16406,-1.16406
644,11,-0.526899,-0.526899
644,12,-0.453154,-0.453154
644,13,1.19406,1.19406
644,14,0.704207,0.362142
644,15,2.0473,2.0473
644,16,0.665777,0.665777
644,17,-0.462053,0.684013
644,18,-0.128292,0.973145
644,19,-0.95768,0.0440601
644,20,0.168375,0.168375
645,1,-0.480535,0.661169
645,2,-0.574198,0.539363
645,3,0.638215,0.452467
645,4,-0.321179,-0.321179
645,5,1.44783,1.44783
645,6,-0.712516,0.350819
645,7,-0.899696,-0.899696
645,8,1.79814,1.79814
645,9,-0.437197,-0.437197
645,10,-1.38472,-1.38472
645,11,-0.317684,-0.317684
645,12,-0.676944,-0.676944
645,13,0.969422,0.969422
645,14,0.913643,0.0933645
645,15,1.84677,1.84677
645,16,0.880764,0.880764
645,17,-0.67963,0.395739
645,18,0.0944421,0.985393
645,19,-1.16665,-0.136405
645,20,0.37547,0.37547
646,1,-0.678054,0.397897
646,2,-0.773216,0.269109
646,3,0.830154,0.195025
646,4,-0.119579,-0.119579
646,5,1.24237,1.24237
646,6,-0.521869,0.608503
646,7,-1.09124,-1.09124
646,8,1.59923,1.59923
646,9,-0.237948,-0.237948
646,10,-1.1829,-1.1829
646,11,-0.513061,-0.513061
646,12,-0.474354,-0.474354
646,13,1.17248,1.17248
646,14,0.718673,0.342444
646,15,2.03723,2.03723
646,16,0.683032,0.683032
646,17,-0.479878,0.66199
646,18,-0.107638,0.981051
646,19,-0.972175,0.0285848
646,20,0.182568,0.182568
647,1,-0.65916,0.423783
647,2,-0.752754,0.296409
647,3,0.816352,0.212688
647,4,-0.142299,-0.142299
647,5,1.26862,1.26862
647,6,-0.534441,0.59211
647,7,-1.07782,-1.07782
647,8,1.61951,1.61951
647,9,-0.258456,-0.258456
647,10,-1.20573,-1.20573
647,11,-0.49622,-0.49622
647,12,-0.498082,-0.498082
647,13,1.14844,1.14844
647,14,0.73536,0.319828
647,15,2.02477,2.02477
647,16,0.702168,0.702168
647,17,-0.500846,0.635542
647,18,-0.0844533,0.988309
647,19,-0.988393,0.0117409
647,20,0.197308,0.197308
648,1,-0.452584,0.695527
648,2,-0.546097,0.57678
648,3,0.609206,0.49205
648,4,-0.348599,-0.348599
648,5,1.47455,1.47455
648,6,-0.741677,0.311304
648,7,-0.870697,-0.870697
648,8,1.82605,1.82605
648,9,-0.46489,-0.46489
648,10,-1.41191,-1.41191
648,11,-0.289521,-0.289521
648,12,-0.704385,-0.704385
648,13,0.942298,0.942298
648,14,0.94233,0.0608652
648,15,1.81745,1.81745
648,16,0.908774,0.908774
648,17,-0.707272,0.357962
648,18,0.121851,0.975755
648,19,-1.1954,-0.153387
648,20,0.404386,0.404386
649,1,-0.622774,0.473566
649,2,-0.718339,0.342899
649,3,0.774215,0.267783
649,4,-0.174202,-0.174202
649,5,1.29661,1.29661
649,6,-0.577988,0.534274
649,7,-1.03533,-1.03533
649,8,1.65426,1.65426
649,9,-0.292947,-0.292947
649,10,-1.23766,-1.23766
649,11,-0.457476,-0.457476
649,12,-0.528834,-0.528834
649,13,1.11802,1.11802
649,14,0.774161,0.267856
649,15,1.98108,1.98108
649,16,0.738186,0.738186
649,17,-0.534832,0.591599
649,18,-0.0530589,0.995376
649,19,-1.0277,-0.026921
649,20,0.238242,0.238242
650,1,-0.437546,0.713532
650,2,-0.531505,0.595952
650,3,0.593298,0.513628
650,4,-0.363016,-0.363016
650,5,1.48811,1.48811
650,6,-0.75786,0.28957
650,7,-0.854442,-0.854442
650,8,1.84075,1.84075
650,9,-0.479744,-0.479744
650,10,-1.42621,-1.42621
650,11,-0.273953,-0.273953
650,12,-0.718355,-0.718355
650,13,0.928128,0.928128
650,14,0.9576,0.0441468
650,15,1.8014,1.8014
650,16,0.923813,0.923813
650,17,-0.721926,0.338026
650,18,0.135967,0.969866
650,19,-1.2108,-0.161652
650,20,0.420341,0.420341
651,1,-0.453535,0.694378
651,2,-0.549339,0.572495
651,3,0.604634,0.498263
651,4,-0.343088,-0.343088
651,5,1.4653,1.4653
651,6,-0.747683,0.303219
651,7,-0.865762,-0.865762
651,8,1.82337,1.82337
651,9,-0.462033,-0.462033
651,10,-1.40664,-1.40664
651,11,-0.288051,-0.288051
651,12,-0.697631,-0.697631
651,13,0.949223,0.949223
651,14,0.943498,0.0595716
651,15,1.81139,1.81139
651,16,0.907347,0.907347
651,17,-0.703904,0.362555
651,18,0.115791,0.978091
651,19,-1.19705,-0.154299
651,20,0.407678,0.407678
652,1,-0.300276,0.858145
652,2,-0.396002,0.761287
652,3,0.45178,0.696499
652,4,-0.496785,-0.496785
652,5,1.61907,1.61907
652,6,-0.900465,0.108744
652,7,-0.712717,-0.712717
652,8,1.97672,1.97672
652,9,-0.615536,-0.615536
652,10,-1.5602,-1.5602
652,11,-0.134826,-0.134826
652,12,-0.851212,-0.851212
652,13,0.795445,0.795445
652,14,1.09651,-0.0866706
652,15,1.65872,1.65872
652,16,1.06072,1.06072
652,17,-0.857362,0.160856
652,18,0.269365,0.884849
652,19,-1.35006,-0.210097
652,20,0.560788,0.560788
653,1,-0.389323,0.768672
653,2,-0.487522,0.652413
653,3,0.537544,0.588041
653,4,-0.403879,-0.403879
653,5,1.52479,1.52479
653,6,-0.81582,0.213372
653,7,-0.79942,-0.79942
653,8,1.88634,1.88634
653,9,-0.524657,-0.524657
653,10,-1.46868,-1.46868
653,11,-0.222318,-0.222318
653,12,-0.757787,-0.757787
653,13,0.889285,0.889285
653,14,1.0086,-0.00852423
653,15,1.74305,1.74305
653,16,0.970407,0.970407
653,17,-0.766664,0.277817
653,18,0.176364,0.949615
653,19,-1.26209,-0.184981
653,20,0.47294,0.47294
654,1,-0.376479,0.782628
654,2,-0.47322,0.670268
654,3,0.526534,0.602438
654,4,-0.419111,-0.419111
654,5,1.5406,1.5406
654,6,-0.826189,0.200077
654,7,-0.787632,-0.787632
654,8,1.89994,1.89994
654,9,-0.538674,-0.538674
654,10,-1.48293,-1.48293
654,11,-0.210249,-0.210249
654,12,-0.773156,-0.773156
654,13,0.873532,0.873532
654,14,1.02074,-0.0203079
654,15,1.73296,1.73296
654,16,0.984148,0.984148
654,17,-0.780499,0.259467
654,18,0.191558,0.940724
654,19,-1.27434,-0.1896
654,20,0.485332,0.485332
655,1,-0.66621,0.414122
655,2,-0.763112,0.282553
655,3,0.815978,0.213168
655,4,-0.128998,-0.128998
655,5,1.25042,1.25042
655,6,-0.536821,0.588991
655,7,-1.07721,-1.07721
655,8,1.61012,1.61012
655,9,-0.248749,-0.248749
655,10,-1.19296,-1.19296
655,11,-0.499916,-0.499916
655,12,-0.483091,-0.483091
655,13,1.16371,1.16371
655,14,0.731154,0.325517
655,15,2.02226,2.02226
655,16,0.694292,0.694292
655,17,-0.490594,0.648542
655,18,-0.0985046,0.984115
655,19,-0.984732,0.0154986
655,20,0.195681,0.195681
656,1,-0.474884,0.668205
656,2,-0.568628,0.546826
656,3,0.631804,0.461233
656,4,-0.326406,-0.326406
656,5,1.45242,1.45242
656,6,-0.719097,0.341869
656,7,-0.893142,-0.893142
656,8,1.80366,1.80366
656,9,-0.442687,-0.442687
656,10,-1.38978,-1.38978
656,11,-0.311744,-0.311744
656,12,-0.682005,-0.682005
656,13,0.964415,0.964415
656,14,0.919699,0.0863897
656,15,1.84018,1.84018
656,16,0.886447,0.886447
656,17,-0.68502,0.38836
656,18,0.0995285,0.983785
656,19,-1.17278,-0.140194
656,20,0.381894,0.381894
657,1,-0.548788,0.573223
657,2,-0.644047,0.444484
657,3,0.700758,0.366849
657,4,-0.248715,-0.248715
657,5,1.37141,1.37141
657,6,-0.651305,0.434545
657,7,-0.961829,-0.961829
657,8,1.72844,1.72844
657,9,-0.367164,-0.367164
657,10,-1.31206,-1.31206
657,11,-0.383719,-0.383719
657,12,-0.603443,-0.603443
657,13,1.04338,1.04338
657,14,0.847968,0.172551
657,15,1.9078,1.9078
657,16,0.812276,0.812276
657,17,-0.609076,0.492226
657,18,0.0214743,0.999242
657,19,-1.10148,-0.0905773
657,20,0.311924,0.311924
658,1,-0.534059,0.592611
658,2,-0.628637,0.465561
658,3,0.687896,0.384426
658,4,-0.265091,-0.265091
658,5,1.3888,1.3888
658,6,-0.663725,0.417527
658,7,-0.94882,-0.94882
658,8,1.7437,1.7437
658,9,-0.382656,-0.382656
658,10,-1.32821,-1.32821
658,11,-0.369656,-0.369656
658,12,-0.619997,-0.619997
658,13,1.02655,1.02655
658,14,0.861881,0.155271
658,15,1.89552,1.89552
658,16,0.82724,0.82724
658,17,-0.624631,0.471031
658,18,0.0378256,0.997648
658,19,-1.11528,-0.101117
658,20,0.325441,0.325441
659,1,-0.304865,0.853977
659,2,-0.399532,0.75735
659,3,0.458312,0.688579
659,4,-0.493966,-0.493966
659,5,1.61747,1.61747
659,6,-0.893393,0.11711
659,7,-0.719271,-0.719271
659,8,1.97281,1.97281
659,9,-0.611697,-0.611697
659,10,-1.55711,-1.55711
659,11,-0.140345,-0.140345
659,12,-0.848862,-0.848862
659,13,0.797769,0.797769
659,14,1.09127,-0.0824977
659,15,1.66581,1.66581
659,16,1.0564,1.0564
659,17,-0.853662,0.165449
659,18,0.266719,0.887021
659,19,-1.34469,-0.209094
659,20,0.554904,0.554904
660,1,-0.656823,0.426986
660,2,-0.754886,0.293551
660,3,0.805124,0.227206
660,4,-0.136455,-0.136455
660,5,1.25745,1.25745
660,6,-0.548179,0.574029
660,7,-1.06702,-1.06702
660,8,1.61889,1.61889
660,9,-0.257179,-0.257179
660,10,-1.20123,-1.20123
660,11,-0.489936,-0.489936
660,12,-0.490461,-0.490461
660,13,1.15666,1.15666
660,14,0.741107,0.312073
660,15,2.01065,2.01065
660,16,0.70294,0.70294
660,17,-0.499189,0.637652
660,18,-0.090993,0.986436
660,19,-0.994602,0.00542682
660,20,0.205391,0.205391
661,1,-0.431598,0.720552
661,2,-0.525446,0.603855
661,3,0.588295,0.520389
661,4,-0.369563,-0.369563
661,5,1.49535,1.49535
661,6,-0.762679,0.283131
661,7,-0.849537,-0.849537
661,8,1.84686,1.84686
661,9,-0.485939,-0.485939
661,10,-1.43289,-1.43289
661,11,-0.268313,-0.268313
661,12,-0.725027,-0.725027
661,13,0.921328,0.921328
661,14,0.963043,0.038289
661,15,1.79663,1.79663
661,16,0.929742,0.929742
661,17,-0.728229,0.329478
661,18,0.142601,0.966884
661,19,-1.21616,-0.164391
661,20,0.425421,0.425421
662,1,-0.342959,0.817446
662,2,-0.438819,0.712021
662,3,0.493917,0.644343
662,4,-0.453514,-0.453514
662,5,1.57568,1.57568
662,6,-0.858436,0.159527
662,7,-0.755095,-0.755095
662,8,1.9339,1.9339
662,9,-0.57253,-0.57253
662,10,-1.51711,-1.51711
662,11,-0.177438,-0.177438
662,12,-0.808065,-0.808065
662,13,0.83883,0.83883
662,14,1.05414,-0.0511149
662,15,1.70061,1.70061
662,16,1.01788,1.01788
662,17,-0.814414,0.215185
662,18,0.226238,0.917908
662,19,-1.3077,-0.200327
662,20,0.518311,0.518311
663,1,-0.65834,0.424907
663,2,-0.75578,0.292354
663,3,0.8074,0.224252
663,4,-0.135987,-0.135987
663,5,1.25717,1.25717
663,6,-0.545631,0.577396
663,7,-1.06889,-1.06889
663,8,1.6177,1.6177
663,9,-0.256195,-0.256195
663,10,-1.2003,-1.2003
663,11,-0.491747,-0.491747
663,12,-0.490013,-0.490013
663,13,1.15691,1.15691
663,14,0.739285,0.314529
663,15,2.01335,2.01335
663,16,0.701859,0.701859
663,17,-0.49809,0.63905
663,18,-0.0915026,0.986284
663,19,-0.99284,0.00721108
663,20,0.203759,0.203759
664,1,-0.40701,0.748933
664,2,-0.500824,0.635571
664,3,0.563735,0.553364
664,4,-0.394164,-0.394164
664,5,1.51999,1.51999
664,6,-0.787223,0.250603
664,7,-0.825006,-0.825006
664,8,1.87147,1.87147
664,9,-0.510525,-0.510525
664,10,-1.4575,-1.4575
664,11,-0.243762,-0.243762
664,12,-0.749672,-0.749672
664,13,0.896716,0.896716
664,14,0.987641,0.0125106
664,15,1.77207,1.77207
664,16,0.954328,0.954328
664,17,-0.752824,0.296315
664,18,0.167227,0.95463
664,19,-1.24075,-0.176057
664,20,0.449973,0.449973
665,1,-0.61284,0.487105
665,2,-0.709066,0.355518
665,3,0.763242,0.282379
665,4,-0.183026,-0.183026
665,5,1.30493,1.30493
665,6,-0.589277,0.519063
665,7,-1.02452,-1.02452
665,8,1.66381,1.66381
665,9,-0.302369,-0.302369
665,10,-1.2468,-1.2468
665,11,-0.447071,-0.447071
665,12,-0.53749,-0.53749
665,13,1.10946,1.10946
665,14,0.784451,0.254253
665,15,1.96973,1.96973
665,16,0.747843,0.747843
665,17,-0.544255,0.579211
665,18,-0.044261,0.996781
665,19,-1.03802,-0.0365371
665,20,0.248688,0.248688
666,1,-0.570943,0.543726
666,2,-0.665013,0.415763
666,3,0.726451,0.331887
666,4,-0.229452,-0.229452
666,5,1.35433,1.35433
666,6,-0.62478,0.470829
666,7,-0.987523,-0.987523
666,8,1.70726,1.70726
666,9,-0.34629,-0.34629
666,10,-1.29262,-1.29262
666,11,-0.407212,-0.407212
666,12,-0.584683,-0.584683
666,13,1.06176,1.06176
666,14,0.824278,0.202519
666,15,1.9345,1.9345
666,16,0.790415,0.790415
666,17,-0.588432,0.520204
666,18,0.00233627,0.999991
666,19,-1.07752,-0.0712303
666,20,0.28718,0.28718
667,1,-0.352034,0.808257
667,2,-0.446278,0.70312
667,3,0.506398,0.62845
667,4,-0.447548,-0.447548
667,5,1.57171,1.57171
667,6,-0.845063,0.17619
667,7,-0.76747,-0.76747
667,8,1.92595,1.92595
667,9,-0.564826,-0.564826
667,10,-1.51067,-1.51067
667,11,-0.187952,-0.187952
667,12,-0.802699,-0.802699
667,13,0.843953,0.843953
667,14,1.04379,-0.0418209
667,15,1.71413,1.71413
667,16,1.00929,1.00929
667,17,-0.806901,0.2249
667,18,0.220425,0.921972
667,19,-1.29712,-0.197217
667,20,0.507003,0.507003
668,1,-0.687811,0.384541
668,2,-0.785003,0.253526
668,3,0.837043,0.186289
668,4,-0.106681,-0.106681
668,5,1.22803,1.22803
668,6,-0.515885,0.616249
668,7,-1.09858,-1.09858
668,8,1.58833,1.58833
668,9,-0.226773,-0.226773
668,10,-1.17094,-1.17094
668,11,-0.521425,-0.521425
668,12,-0.460878,-0.460878
668,13,1.18614,1.18614
668,14,0.709823,0.354486
668,15,2.04305,2.04305
668,16,0.67244,0.67244
668,17,-0.468684,0.675872
668,18,-0.120698,0.976208
668,19,-0.963379,0.0379294
668,20,0.17418,0.17418
669,1,-0.36936,0.79022
669,2,-0.463011,0.682842
669,3,0.52686,0.602015
669,4,-0.432255,-0.432255
669,5,1.55877,1.55877
669,6,-0.8239,0.203002
669,7,-0.788327,-0.788327
669,8,1.90931,1.90931
669,9,-0.548331,-0.548331
669,10,-1.49575,-1.49575
669,11,-0.206466,-0.206466
669,12,-0.788015,-0.788015
669,13,0.858395,0.858395
669,14,1.02494,-0.0243056
669,15,1.73536,1.73536
669,16,0.991948,0.991948
669,17,-0.790742,0.245981
669,18,0.205501,0.931967
669,19,-1.27795,-0.190892
669,20,0.486824,0.486824
670,1,-0.359575,0.800485
670,2,-0.45638,0.690928
670,3,0.509156,0.624913
670,4,-0.435332,-0.435332
670,5,1.5569,1.5569
670,6,-0.843623,0.177997
670,7,-0.770674,-0.770674
670,8,1.91674,1.91674
670,9,-0.555176,-0.555176
670,10,-1.49944,-1.49944
670,11,-0.193451,-0.193451
670,12,-0.789693,-0.789693
670,13,0.857371,0.857371
670,14,1.03801,-0.0365283
670,15,1.71529,1.71529
670,16,1.00081,1.00081
670,17,-0.797102,0.237654
670,18,0.208048,0.930306
670,19,-1.29157,-0.195477
670,20,0.502257,0.502257
671,1,-0.557643,0.561479
671,2,-0.654834,0.429711
671,3,0.707052,0.358262
671,4,-0.237149,-0.237149
671,5,1.35842,1.35842
671,6,-0.645867,0.441992
671,7,-0.968379,-0.968379
671,8,1.71853,1.71853
671,9,-0.357126,-0.357126
671,10,-1.30126,-1.30126
671,11,-0.391167,-0.391167
671,12,-0.591165,-0.591165
671,13,1.05566,1.05566
671,14,0.839834,0.182766
671,15,1.91318,1.91318
671,16,0.802726,0.802726
671,17,-0.598984,0.505929
671,18,0.00962668,0.999848
671,19,-1.09341,-0.0842079
671,20,0.304377,0.304377
672,1,-0.443451,0.706505
672,2,-0.538028,0.587406
672,3,0.597544,0.50788
672,4,-0.355916,-0.355916
672,5,1.47973,1.47973
672,6,-0.754052,0.294669
672,7,-0.858411,-0.858411
672,8,1.83434,1.83434
672,9,-0.473373,-0.473373
672,10,-1.41901,-1.41901
672,11,-0.279066,-0.279066
672,12,-0.710761,-0.710761
672,13,0.935673,0.935673
672,14,0.952321,0.0498795
672,15,1.80526,1.80526
672,16,0.917867,0.917867
672,17,-0.715358,0.346952
672,18,0.128596,0.973019
672,19,-1.2057,-0.15898
672,20,0.415883,0.415883
673,1,-0.491926,0.64686
673,2,-0.5877,0.521192
673,3,0.643174,0.44568
673,4,-0.304855,-0.304855
673,5,1.42709,1.42709
673,6,-0.709119,0.355445
673,7,-0.904231,-0.904231
673,8,1.78501,1.78501
673,9,-0.423729,-0.423729
673,10,-1.36836,-1.36836
673,11,-0.326454,-0.326454
673,12,-0.65936,-0.65936
673,13,0.987426,0.987426
673,14,0.905017,0.103401
673,15,1.85,1.85
673,16,0.868995,0.868995
673,17,-0.665584,0.414981
673,18,0.0775121,0.990146
673,19,-1.15857,-0.131275
673,20,0.369234,0.369234
674,1,-0.596749,0.508957
674,2,-0.691979,0.378841
674,3,0.749175,0.301213
674,4,-0.201192,-0.201192
674,5,1.324,1.324
674,6,-0.602818,0.500728
674,7,-1.01005,-1.01005
674,8,1.68056,1.68056
674,9,-0.319452,-0.319452
674,10,-1.26443,-1.26443
674,11,-0.431709,-0.431709
674,12,-0.555787,-0.555787
674,13,1.09081,1.09081
674,14,0.799705,0.234257
674,15,1.95641,1.95641
674,16,0.764404,0.764404
674,17,-0.561319,0.556586
674,18,-0.0261893,0.998872
674,19,-1.05321,-0.0502863
674,20,0.263758,0.263758
675,1,-0.37573,0.783431
675,2,-0.469857,0.674426
675,3,0.530794,0.596883
675,4,-0.424357,-0.424357
675,5,1.54895,1.54895
675,6,-0.820527,0.207323
675,7,-0.791858,-0.791858
675,8,1.9024,1.9024
675,9,-0.541363,-0.541363
675,10,-1.48749,-1.48749
675,11,-0.211862,-0.211862
675,12,-0.779558,-0.779558
675,13,0.866969,0.866969
675,14,1.01973,-0.0193371
675,15,1.73872,1.73872
675,16,0.98562,0.98562
675,17,-0.783475,0.255539
675,18,0.197232,0.937228
675,19,-1.273,-0.189114
675,20,0.482762,0.482762
676,1,-0.69764,0.371106
676,2,-0.794413,0.24117
676,3,0.847367,0.173303
676,4,-0.0974527,-0.0974527
676,5,1.21902,1.21902
676,6,-0.505384,0.629747
676,7,-1.10877,-1.10877
676,8,1.57872,1.57872
676,9,-0.217223,-0.217223
676,10,-1.16149,-1.16149
676,11,-0.53151,-0.53151
676,12,-0.451753,-0.451753
676,13,1.19522,1.19522
676,14,0.699843,0.368097
676,15,2.05359,2.05359
676,16,0.662815,0.662815
676,17,-0.45911,0.687606
676,18,-0.129895,0.972476
676,19,-0.95341,0.048692
676,20,0.164181,0.164181
677,1,-0.478086,0.664224
677,2,-0.571673,0.542748
677,3,0.635835,0.455722
677,4,-0.323665,-0.323665
677,5,1.45043,1.45043
677,6,-0.714853,0.347638
677,7,-0.897384,-0.897384
677,8,1.80065,1.80065
677,9,-0.439648,-0.439648
677,10,-1.38722,-1.38722
677,11,-0.315321,-0.315321
677,12,-0.679531,-0.679531
677,13,0.966907,0.966907
677,14,0.916107,0.0905196
677,15,1.84439,1.84439
677,16,0.883211,0.883211
677,17,-0.6821,0.392357
677,18,0.0969881,0.984598
677,19,-1.16909,-0.137924
677,20,0.377826,0.377826
678,1,-0.301485,0.857052
678,2,-0.396675,0.760539
678,3,0.453525,0.69439
678,4,-0.49609,-0.49609
678,5,1.61885,1.61885
678,6,-0.898511,0.111048
678,7,-0.714617,-0.714617
678,8,1.97578,1.97578
678,9,-0.614492,-0.614492
678,10,-1.55942,-1.55942
678,11,-0.13647,-0.13647
678,12,-0.850858,-0.850858
678,13,0.795981,0.795981
678,14,1.09527,-0.0856869
678,15,1.66058,1.66058
678,16,1.05959,1.05959
678,17,-0.856418,0.162026
678,18,0.268874,0.885253
678,19,-1.34877,-0.209862
678,20,0.559172,0.559172
679,1,-0.456011,0.691376
679,2,-0.554174,0.566087
679,3,0.604253,0.498781
679,4,-0.337206,-0.337206
679,5,1.45814,1.45814
679,6,-0.749089,0.301329
679,7,-0.866136,-0.866136
679,8,1.81967,1.81967
679,9,-0.457973,-0.457973
679,10,-1.40201,-1.40201
679,11,-0.289045,-0.289045
679,12,-0.691144,-0.691144
679,13,0.955945,0.955945
679,14,0.941912,0.061328
679,15,1.80976,1.80976
679,16,0.903728,0.903728
679,17,-0.699978,0.367913
679,18,0.109714,0.980317
679,19,-1.19541,-0.153389
679,20,0.406235,0.406235
680,1,-0.570712,0.544036
680,2,-0.666486,0.413744
680,3,0.722296,0.337524
680,4,-0.226482,-0.226482
680,5,1.34872,1.34872
680,6,-0.629965,0.463747
680,7,-0.983135,-0.983135
680,8,1.70627,1.70627
680,9,-0.345179,-0.345179
680,10,-1.28984,-1.28984
680,11,-0.405185,-0.405185
680,12,-0.58078,-0.58078
680,13,1.06575,1.06575
680,14,0.825971,0.200356
680,15,1.92929,1.92929
680,16,0.790315,0.790315
680,17,-0.586998,0.522139
680,18,-0.00102759,0.999998
680,19,-1.07954,-0.0729117
680,20,0.290348,0.290348
681,1,-0.619718,0.477735
681,2,-0.714101,0.348662
681,3,0.774121,0.267908
681,4,-0.179878,-0.179878
681,5,1.30397,1.30397
681,6,-0.577375,0.535098
681,7,-1.03508,-1.03508
681,8,1.65821,1.65821
681,9,-0.297181,-0.297181
681,10,-1.24299,-1.24299
681,11,-0.455537,-0.455537
681,12,-0.534888,-0.534888
681,13,1.11162,1.11162
681,14,0.775989,0.265432
681,15,1.98189,1.98189
681,16,0.74161,0.74161
681,17,-0.539215,0.585846
681,18,-0.0473495,0.996316
681,19,-1.02933,-0.0284543
681,20,0.239341,0.239341
682,1,-0.299366,0.858965
682,2,-0.393244,0.764347
682,3,0.455,0.692603
682,4,-0.501135,-0.501135
682,5,1.62621,1.62621
682,6,-0.896159,0.11383
682,7,-0.716211,-0.716211
682,8,1.97895,1.97895
682,9,-0.617872,-0.617872
682,10,-1.56432,-1.56432
682,11,-0.135801,-0.135801
682,12,-0.856554,-0.856554
682,13,0.790037,0.790037
682,14,1.09591,-0.0861963
682,15,1.66304,1.66304
682,16,1.06199,1.06199
682,17,-0.860079,0.157495
682,18,0.274143,0.880881
682,19,-1.34911,-0.209924
682,20,0.55859,0.55859
683,1,-0.465052,0.68034
683,2,-0.56316,0.55413
683,3,0.613242,0.486559
683,4,-0.328043,-0.328043
683,5,1.44907,1.44907
683,6,-0.740081,0.313455
683,7,-0.875263,-0.875263
683,8,1.81062,1.81062
683,9,-0.448841,-0.448841
683,10,-1.39291,-1.39291
683,11,-0.298187,-0.298187
683,12,-0.682114,-0.682114
683,13,0.965094,0.965094
683,14,0.932954,0.0713342
683,15,1.81869,1.81869
683,16,0.894624,0.894624
683,17,-0.690889,0.380332
683,18,0.100654,0.983418
683,19,-1.18644,-0.148309
683,20,0.397135,0.397135
684,1,-0.701203,0.36624
684,2,-0.79686,0.237971
684,3,0.853003,0.166268
684,4,-0.0962001,-0.0962001
684,5,1.21855,1.21855
684,6,-0.499195,0.637645
684,7,-1.11382,-1.11382
684,8,1.57585,1.57585
684,9,-0.214784,-0.214784
684,10,-1.15951,-1.15951
684,11,-0.535775,-0.535775
684,12,-0.450535,-0.450535
684,13,1.19598,1.19598
684,14,0.6954,0.374166
684,15,2.06006,2.06006
684,16,0.659867,0.659867
684,17,-0.456606,0.690653
684,18,-0.131301,0.971882
684,19,-0.948957,0.0535581
684,20,0.159732,0.159732
685,1,-0.630214,0.463406
685,2,-0.723713,0.335601
685,3,0.788022,0.249553
685,4,-0.171581,-0.171581
685,5,1.29845,1.29845
685,6,-0.56263,0.554838
685,7,-1.04965,-1.04965
685,8,1.64859,1.64859
685,9,-0.287516,-0.287516
685,10,-1.23516,-1.23516
685,11,-0.46753,-0.46753
685,12,-0.52755,-0.52755
685,13,1.11897,1.11897
685,14,0.764006,0.28136
685,15,1.99657,1.99657
685,16,0.731081,0.731081
685,17,-0.530004,0.597914
685,18,-0.0550311,0.995026
685,19,-1.01696,-0.0166691
685,20,0.225606,0.225606
686,1,-0.545265,0.577879
686,2,-0.638942,0.451471
686,3,0.701126,0.366346
686,4,-0.255435,-0.255435
686,5,1.38077,1.38077
686,6,-0.649941,0.436414
686,7,-0.962482,-0.962482
686,8,1.73318,1.73318
686,9,-0.372021,-0.372021
686,10,-1.31864,-1.31864
686,11,-0.381886,-0.381886
686,12,-0.611027,-0.611027
686,13,1.03567,1.03567
