t,unit,input,output
640,18,-0.194063,0.939192
640,19,-0.388258,0.769841
640,20,0.386967,0.386967
641,1,-0.176664,0.949446
641,2,-0.00508111,0.999958
641,3,-0.178083,0.948644
641,4,-0.0987678,-0.0987678
641,5,0.281022,0.281022
641,6,-0.653848,0.431061
641,7,-0.0598,-0.0598
641,8,0.385648,0.385648
641,9,-0.334571,0.825777
641,10,-0.335918,-0.335918
641,11,0.363272,0.363272
641,12,-0.246051,0.903347
641,13,0.111972,0.111972
641,14,0.451293,0.697088
641,15,0.0832427,0.0832427
641,16,0.901745,0.901745
641,17,-0.220325,0.922041
641,18,-0.0771214,0.990245
641,19,-0.518465,0.612914
641,20,0.518168,0.518168
642,1,0.128672,0.972987
642,2,0.27719,0.878319
642,3,-0.489763,0.64959
642,4,-0.391956,-0.391956
642,5,0.549027,0.549027
642,6,-1.00108,-0.00107672
642,7,0.292693,0.292693
642,8,0.670485,0.670485
642,9,-0.635551,0.45611
642,10,-0.606142,-0.606142
642,11,0.690142,0.690142
642,12,-0.521027,0.609595
642,13,-0.163921,-0.163921
642,14,0.762873,0.282871
642,15,-0.235728,-0.235728
642,16,1.18246,1.18246
642,17,-0.523866,0.60591
642,18,0.189845,0.94176
642,19,-0.832614,0.191899
642,20,0.837041,0.837041
643,1,0.199598,0.935743
643,2,0.243142,0.905553
643,3,-0.493023,0.645473
643,4,-0.410272,-0.410272
643,5,0.53017,0.53017
643,6,-1.08771,-0.0796214
643,7,0.410312,0.410312
643,8,0.684667,0.684667
643,9,-0.655526,0.428762
643,10,-0.589176,-0.589176
643,11,0.740746,0.740746
643,12,-0.487829,0.652026
643,13,-0.122918,-0.122918
643,14,0.796283,0.238724
643,15,-0.265263,-0.265263
643,16,1.05073,1.05073
643,17,-0.59147,0.5161
643,18,0.162059,0.957355
643,19,-0.880133,0.132996
643,20,0.84786,0.84786
644,1,-0.11976,0.976574
644,2,-0.0586454,0.994352
644,3,-0.175275,0.950226
644,4,-0.10563,-0.10563
644,5,0.20393,0.20393
644,6,-0.786496,0.25156
644,7,0.11294,0.11294
644,8,0.383298,0.383298
644,9,-0.323677,0.836359
644,10,-0.268543,-0.268543
644,11,0.456459,0.456459
644,12,-0.177176,0.949157
644,13,0.20387,0.20387
644,14,0.485888,0.654466
644,15,0.0581206,0.0581206
644,16,0.721173,0.721173
644,17,-0.291986,0.865544
644,18,-0.128532,0.973046
644,19,-0.570359,0.544509
644,20,0.551957,0.551957
645,1,-0.314453,0.845103
645,2,-0.152958,0.961957
645,3,-0.0422956,0.99706
645,4,0.041461,0.041461
645,5,0.113733,0.113733
645,6,-0.598579,0.506478
645,7,-0.114842,-0.114842
645,8,0.253761,0.253761
645,9,-0.177844,0.948779
645,10,-0.17047,-0.17047
645,11,0.30256,0.30256
645,12,-0.0959695,0.984919
645,13,0.268538,0.268538
645,14,0.317729,0.84202
645,15,0.213641,0.213641
645,16,0.752448,0.752448
645,17,-0.108409,0.98078
645,18,-0.216465,0.924686
645,19,-0.390098,0.76782
645,20,0.416157,0.416157
646,1,-0.325887,0.834234
646,2,-0.172382,0.951832
646,3,-0.00915819,0.999862
646,4,0.0557864,0.0557864
646,5,0.126838,0.126838
646,6,-0.514561,0.617958
646,7,-0.205442,-0.205442
646,8,0.24711,0.24711
646,9,-0.182534,0.946087
646,10,-0.180621,-0.180621
646,11,0.233271,0.233271
646,12,-0.0915194,0.986279
646,13,0.260471,0.260471
646,14,0.286358,0.870468
646,15,0.243649,0.243649
646,16,0.751209,0.751209
646,17,-0.0791442,0.989728
646,18,-0.230346,0.914978
646,19,-0.348799,0.811553
646,20,0.362456,0.362456
647,1,-0.312739,0.846705
647,2,-0.142209,0.967064
647,3,-0.0337996,0.998122
647,4,0.0355641,0.0355641
647,5,0.153587,0.153587
647,6,-0.51236,0.620794
647,7,-0.207897,-0.207897
647,8,0.256678,0.256678
647,9,-0.198661,0.936333
647,10,-0.20838,-0.20838
647,11,0.227322,0.227322
647,12,-0.115816,0.978082
647,13,0.240252,0.240252
647,14,0.312083,0.847316
647,15,0.223244,0.223244
647,16,0.765654,0.765654
647,17,-0.0888701,0.987059
647,18,-0.205154,0.932192
647,19,-0.374223,0.785045
647,20,0.373993,0.373993
648,1,-0.238746,0.908842
648,2,-0.0654591,0.992967
648,3,-0.114566,0.978549
648,4,-0.0379831,-0.0379831
648,5,0.222722,0.222722
648,6,-0.587288,0.521748
648,7,-0.126751,-0.126751
648,8,0.325519,0.325519
648,9,-0.272726,0.882064
648,10,-0.277186,-0.277186
648,11,0.298491,0.298491
648,12,-0.187016,0.943454
648,13,0.171233,0.171233
648,14,0.388348,0.769743
648,15,0.146846,0.146846
648,16,0.840185,0.840185
648,17,-0.158996,0.958932
648,18,-0.135119,0.970238
648,19,-0.455063,0.692526
648,20,0.453441,0.453441
649,1,0.021107,0.999267
649,2,0.182765,0.945953
649,3,-0.381608,0.777094
649,4,-0.290984,-0.290984
649,5,0.460056,0.460056
649,6,-0.875001,0.139212
649,7,0.163278,0.163278
649,8,0.573347,0.573347
649,9,-0.531273,0.596256
649,10,-0.516454,-0.516454
649,11,0.57424,0.57424
649,12,-0.429282,0.723269
649,13,-0.071926,-0.071926
649,14,0.6539,0.43099
649,15,-0.123395,-0.123395
649,16,1.09182,1.09182
649,17,-0.416866,0.737684
649,18,0.101253,0.983221
649,19,-0.722183,0.337677
649,20,0.726048,0.726048
650,1,0.24947,0.900725
650,2,0.335252,0.825107
650,3,-0.577747,0.534598
650,4,-0.480702,-0.480702
650,5,0.610427,0.610427
650,6,-1.14381,-0.121495
650,7,0.455487,0.455487
650,8,0.754279,0.754279
650,9,-0.728841,0.328649
650,10,-0.66797,-0.66797
650,11,0.805532,0.805532
650,12,-0.578073,0.534159
650,13,-0.217916,-0.217916
650,14,0.864906,0.151548
650,15,-0.339668,-0.339668
650,16,1.19049,1.19049
650,17,-0.641373,0.448145
650,18,0.246786,0.902786
650,19,-0.943589,0.0594712
650,20,0.930077,0.930077
651,1,0.00471136,0.999963
651,2,0.0206152,0.999301
651,3,-0.264904,0.8885
651,4,-0.205928,-0.205928
651,5,0.307973,0.307973
651,6,-0.888603,0.122819
651,7,0.218447,0.218447
651,8,0.483726,0.483726
651,9,-0.433432,0.718393
651,10,-0.373626,-0.373626
651,11,0.546862,0.546862
651,12,-0.261465,0.89128
651,13,0.116754,0.116754
651,14,0.590561,0.517328
651,15,-0.0444049,-0.0444049
651,16,0.766971,0.766971
651,17,-0.407367,0.748529
651,18,-0.0489201,0.996068
651,19,-0.677084,0.399225
651,20,0.633244,0.633244
652,1,-0.28134,0.874792
652,2,-0.129363,0.972699
652,3,-0.0766168,0.990372
652,4,0.0121483,0.0121483
652,5,0.117482,0.117482
652,6,-0.650877,0.435131
652,7,-0.0501282,-0.0501282
652,8,0.272491,0.272491
652,9,-0.19727,0.937205
652,10,-0.176278,-0.176278
652,11,0.343611,0.343611
652,12,-0.108278,0.980826
652,13,0.266538,0.266538
652,14,0.356044,0.804138
652,15,0.177947,0.177947
652,16,0.738427,0.738427
652,17,-0.146183,0.965218
652,18,-0.197296,0.937189
652,19,-0.434128,0.717573
652,20,0.454515,0.454515
653,1,-0.325318,0.834782
653,2,-0.173459,0.951237
653,3,-0.0113475,0.999788
653,4,0.0560085,0.0560085
653,5,0.121438,0.121438
653,6,-0.532313,0.594896
653,7,-0.185589,-0.185589
653,8,0.248939,0.248939
653,9,-0.179614,0.947771
653,10,-0.175822,-0.175822
653,11,0.2505,0.2505
653,12,-0.0898555,0.986772
653,13,0.263757,0.263757
653,14,0.286985,0.869923
653,15,0.242181,0.242181
653,16,0.754362,0.754362
653,17,-0.0833445,0.988613
653,18,-0.230548,0.914833
653,19,-0.352359,0.807924
653,20,0.37297,0.37297
654,1,-0.327658,0.832524
654,2,-0.16161,0.957588
654,3,-0.0152751,0.999616
654,4,0.0523204,0.0523204
654,5,0.136081,0.136081
654,6,-0.501162,0.63514
654,7,-0.22118,-0.22118
654,8,0.24323,0.24323
654,9,-0.183435,0.945563
654,10,-0.190697,-0.190697
654,11,0.216958,0.216958
654,12,-0.0984233,0.984141
654,13,0.255945,0.255945
654,14,0.294517,0.863302
654,15,0.239401,0.239401
654,16,0.749949,0.749949
654,17,-0.075375,0.990681
654,18,-0.223169,0.920065
654,19,-0.355359,0.804845
654,20,0.35849,0.35849
655,1,-0.280882,0.875184
655,2,-0.106994,0.981275
655,3,-0.0688309,0.992225
655,4,0.00326381,0.00326381
655,5,0.185342,0.185342
655,6,-0.539279,0.585762
655,7,-0.175843,-0.175843
655,8,0.286092,0.286092
655,9,-0.230405,0.914936
655,10,-0.239507,-0.239507
655,11,0.253403,0.253403
655,12,-0.148086,0.964316
655,13,0.209911,0.209911
655,14,0.343954,0.816447
655,15,0.192173,0.192173
655,16,0.797833,0.797833
655,17,-0.11783,0.977318
655,18,-0.172516,0.951758
655,19,-0.409646,0.745942
655,20,0.406795,0.406795
656,1,-0.0959275,0.984932
656,2,0.0744244,0.990914
656,3,-0.262433,0.8905
656,4,-0.178296,-0.178296
656,5,0.356258,0.356258
656,6,-0.74259,0.310073
656,7,0.0292643,0.0292643
656,8,0.463377,0.463377
656,9,-0.41537,0.739402
656,10,-0.411594,-0.411594
656,11,0.448118,0.448118
656,12,-0.323068,0.836942
656,13,0.0351603,0.0351603
656,14,0.535211,0.591102
656,15,-0.00192171,-0.00192171
656,16,0.981435,0.981435
656,17,-0.300604,0.857848
656,18,-0.00206199,0.999993
656,19,-0.602675,0.500922
656,20,0.603769,0.603769
657,1,0.231068,0.914458
657,2,0.357195,0.802951
657,3,-0.584578,0.525403
657,4,-0.482834,-0.482834
657,5,0.626938,0.626938
657,6,-1.11828,-0.103353
657,7,0.41773,0.41773
657,8,0.757905,0.757905
657,9,-0.729596,0.327627
657,10,-0.684265,-0.684265
657,11,0.794949,0.794949
657,12,-0.599422,0.505335
657,13,-0.241823,-0.241823
657,14,0.861016,0.156338
657,15,-0.336316,-0.336316
657,16,1.24856,1.24856
657,17,-0.624667,0.470983
657,18,0.266489,0.887209
657,19,-0.934236,0.069894
657,20,0.934466,0.934466
658,1,0.1351,0.970246
658,2,0.140731,0.967739
658,3,-0.391798,0.765945
658,4,-0.328165,-0.328165
658,5,0.439787,0.439787
658,6,-1.01102,-0.0109014
658,7,0.339525,0.339525
658,8,0.604883,0.604883
658,9,-0.565751,0.550672
658,10,-0.502722,-0.502722
658,11,0.660937,0.660937
658,12,-0.385247,0.773136
658,13,-0.0130389,-0.0130389
658,14,0.71527,0.347072
658,15,-0.174618,-0.174618
658,16,0.892516,0.892516
658,17,-0.53032,0.597501
658,18,0.0675517,0.992511
658,19,-0.802405,0.23074
658,20,0.750126,0.750126
659,1,-0.214859,0.925774
659,2,-0.102869,0.982684
659,3,-0.117413,0.977477
659,4,-0.0362081,-0.0362081
659,5,0.139653,0.139653
659,6,-0.71174,0.351875
659,7,0.0293774,0.0293774
659,8,0.313671,0.313671
659,9,-0.243105,0.905581
659,10,-0.202023,-0.202023
659,11,0.392761,0.392761
659,12,-0.128668,0.972989
659,13,0.254769,0.254769
659,14,0.411159,0.744219
659,15,0.128618,0.128618
659,16,0.710009,0.710009
659,17,-0.208804,0.92981
659,18,-0.172269,0.951894
659,19,-0.494524,0.643574
659,20,0.497328,0.497328
660,1,-0.325776,0.834341
660,2,-0.166288,0.955132
660,3,-0.0207298,0.999293
660,4,0.0535762,0.0535762
660,5,0.116784,0.116784
660,6,-0.559594,0.558883
660,7,-0.157493,-0.157493
660,8,0.249438,0.249438
660,9,-0.173527,0.951199
660,10,-0.172269,-0.172269
660,11,0.273054,0.273054
660,12,-0.0916218,0.986249
660,13,0.267149,0.267149
660,14,0.295607,0.862333
660,15,0.234635,0.234635
660,16,0.755788,0.755788
660,17,-0.0909194,0.986458
660,18,-0.224735,0.918967
660,19,-0.364876,0.794948
660,20,0.390402,0.390402
661,1,-0.326288,0.833848
661,2,-0.166381,0.955082
661,3,-0.0120324,0.999762
661,4,0.0535555,0.0535555
661,5,0.132504,0.132504
661,6,-0.506403,0.628443
661,7,-0.215462,-0.215462
661,8,0.24605,0.24605
661,9,-0.184088,0.945181
661,10,-0.186277,-0.186277
661,11,0.223677,0.223677
661,12,-0.0958552,0.984954
661,13,0.257077,0.257077
661,14,0.290728,0.866651
661,15,0.240973,0.240973
661,16,0.750516,0.750516
661,17,-0.0777681,0.990081
661,18,-0.226319,0.91785
661,19,-0.351703,0.808595
661,20,0.359657,0.359657
662,1,-0.304861,0.85398
662,2,-0.132148,0.971521
662,3,-0.0438961,0.996833
662,4,0.0270639,0.0270639
662,5,0.161709,0.161709
662,6,-0.517688,0.61392
662,7,-0.19973,-0.19973
662,8,0.263111,0.263111
662,9,-0.206645,0.931223
662,10,-0.21633,-0.21633
662,11,0.232124,0.232124
662,12,-0.124297,0.974779
662,13,0.233022,0.233022
662,14,0.320599,0.839299
662,15,0.215209,0.215209
662,16,0.773871,0.773871
662,17,-0.0952683,0.985137
662,18,-0.196441,0.937721
662,19,-0.384511,0.773939
662,20,0.382589,0.382589
663,1,-0.188264,0.942709
663,2,-0.0155346,0.999603
663,3,-0.166427,0.955058
663,4,-0.0875464,-0.0875464
663,5,0.270695,0.270695
663,6,-0.640466,0.449387
663,7,-0.0730319,-0.0730319
663,8,0.374611,0.374611
663,9,-0.323,0.837007
663,10,-0.325406,-0.325406
663,11,0.350261,0.350261
663,12,-0.235536,0.91121
663,13,0.122761,0.122761
663,14,0.439671,0.711008
663,15,0.0952283,0.0952283
663,16,0.890423,0.890423
663,17,-0.208657,0.929907
663,18,-0.0873855,0.987486
663,19,-0.506947,0.627746
663,20,0.506144,0.506144
664,1,0.1318,0.97167
664,2,0.283258,0.873147
664,3,-0.493336,0.645078
664,4,-0.396424,-0.396424
664,5,0.555719,0.555719
664,6,-1.00099,-0.000991822
664,7,0.292011,0.292011
664,8,0.67553,0.67553
664,9,-0.639511,0.450693
664,10,-0.612703,-0.612703
664,11,0.691818,0.691818
664,12,-0.527338,0.601392
664,13,-0.170152,-0.170152
664,14,0.766124,0.278537
664,15,-0.238418,-0.238418
664,16,1.18944,1.18944
664,17,-0.527016,0.601811
664,18,0.196554,0.937651
664,19,-0.835643,0.188059
664,20,0.840107,0.840107
665,1,0.247688,0.902096
665,2,0.289841,0.86743
665,3,-0.540261,0.584471
665,4,-0.457129,-0.457129
665,5,0.577657,0.577657
665,6,-1.13455,-0.115096
665,7,0.457106,0.457106
665,8,0.731404,0.731404
665,9,-0.702659,0.364254
665,10,-0.636501,-0.636501
665,11,0.786146,0.786146
665,12,-0.534229,0.592389
665,13,-0.169271,-0.169271
665,14,0.843893,0.177658
665,15,-0.31334,-0.31334
665,16,1.09449,1.09449
665,17,-0.639216,0.451097
665,18,0.208122,0.930257
665,19,-0.927976,0.076954
665,20,0.893727,0.893727
666,1,-0.0889613,0.987033
666,2,-0.046329,0.996473
666,3,-0.189165,0.94217
666,4,-0.127449,-0.127449
666,5,0.221648,0.221648
666,6,-0.808037,0.223427
666,7,0.137848,0.137848
666,8,0.404901,0.404901
666,9,-0.342777,0.817628
666,10,-0.288164,-0.288164
666,11,0.474614,0.474614
666,12,-0.188444,0.942602
666,13,0.196491,0.196491
666,14,0.509271,0.624765
666,15,0.0383258,0.0383258
666,16,0.703428,0.703428
666,17,-0.323387,0.836637
666,18,-0.114466,0.978586
666,19,-0.59576,0.510296
666,20,0.564704,0.564704
667,1,-0.313406,0.846082
667,2,-0.145902,0.96535
667,3,-0.0482212,0.996179
667,4,0.0375775,0.0375775
667,5,0.112719,0.112719
667,6,-0.60829,0.493296
667,7,-0.103182,-0.103182
667,8,0.254908,0.254908
667,9,-0.175122,0.950312
667,10,-0.169573,-0.169573
667,11,0.310011,0.310011
667,12,-0.0990261,0.983947
667,13,0.270417,0.270417
667,14,0.323357,0.836666
667,15,0.208669,0.208669
667,16,0.748729,0.748729
667,17,-0.114426,0.978601
667,18,-0.209575,0.929302
667,19,-0.398505,0.758499
667,20,0.423859,0.423859
668,1,-0.322158,0.837813
668,2,-0.169306,0.953511
668,3,-0.0123234,0.99975
668,4,0.0522377,0.0522377
668,5,0.12897,0.12897
668,6,-0.5203,0.610538
668,7,-0.19842,-0.19842
668,8,0.251734,0.251734
668,9,-0.185691,0.944238
668,10,-0.182448,-0.182448
668,11,0.239536,0.239536
668,12,-0.094821,0.985276
668,13,0.257806,0.257806
668,14,0.288904,0.86825
668,15,0.240455,0.240455
668,16,0.755438,0.755438
668,17,-0.0835557,0.988555
668,18,-0.226866,0.917463
668,19,-0.352269,0.808017
668,20,0.367886,0.367886
669,1,-0.320896,0.839017
669,2,-0.151246,0.962794
669,3,-0.0259006,0.998897
669,4,0.0440009,0.0440009
669,5,0.14419,0.14419
669,6,-0.506805,0.627928
669,7,-0.214147,-0.214147
669,8,0.248461,0.248461
669,9,-0.190648,0.941275
669,10,-0.199245,-0.199245
669,11,0.221336,0.221336
669,12,-0.106857,0.981323
669,13,0.249006,0.249006
669,14,0.304515,0.854296
669,15,0.23028,0.23028
669,16,0.757569,0.757569
669,17,-0.0811689,0.989198
669,18,-0.214613,0.92594
669,19,-0.366165,0.793594
669,20,0.366968,0.366968
670,1,-0.253534,0.897568
670,2,-0.0803752,0.989407
670,3,-0.0975864,0.984409
670,4,-0.0232178,-0.0232178
670,5,0.209966,0.209966
670,6,-0.568796,0.546601
670,7,-0.145152,-0.145152
670,8,0.311794,0.311794
670,9,-0.257625,0.894345
670,10,-0.264307,-0.264307
670,11,0.281747,0.281747
670,12,-0.173307,0.951321
670,13,0.184763,0.184763
670,14,0.371602,0.78784
670,15,0.164133,0.164133
670,16,0.825103,0.825103
670,17,-0.144182,0.966154
670,18,-0.147941,0.964385
670,19,-0.438336,0.712594
670,20,0.436149,0.436149
671,1,-0.0144108,0.999658
671,2,0.15108,0.962875
671,3,-0.345991,0.814396
671,4,-0.257249,-0.257249
671,5,0.429486,0.429486
671,6,-0.834532,0.189466
671,7,0.121715,0.121715
671,8,0.540554,0.540554
671,9,-0.496343,0.641268
671,10,-0.485518,-0.485518
671,11,0.535748,0.535748
671,12,-0.398046,0.75901
671,13,-0.0403035,-0.0403035
671,14,0.618488,0.479412
671,15,-0.0870596,-0.0870596
671,16,1.05935,1.05935
671,17,-0.381772,0.776916
671,18,0.0708639,0.99176
671,19,-0.686271,0.386649
671,20,0.689281,0.689281
672,1,0.288333,0.868749
672,2,0.387093,0.771118
672,3,-0.625828,0.469398
672,4,-0.526171,-0.526171
672,5,0.659798,0.659798
672,6,-1.18206,-0.145756
672,7,0.490213,0.490213
672,8,0.799717,0.799717
672,9,-0.774313,0.267654
672,10,-0.71716,-0.71716
672,11,0.847797,0.847797
672,12,-0.629532,0.464339
672,13,-0.270402,-0.270402
672,14,0.908951,0.0988094
672,15,-0.384462,-0.384462
672,16,1.2551,1.2551
672,17,-0.680616,0.394389
672,18,0.297282,0.860836
672,19,-0.986038,0.0141553
672,20,0.977411,0.977411
673,1,0.0659877,0.992853
673,2,0.0580671,0.994463
673,3,-0.305892,0.853036
673,4,-0.254199,-0.254199
673,5,0.358444,0.358444
673,6,-0.936872,0.066941
673,7,0.266536,0.266536
673,8,0.532642,0.532642
673,9,-0.48286,0.658263
673,10,-0.425359,-0.425359
673,11,0.589464,0.589464
673,12,-0.299931,0.858456
673,13,0.0790511,0.0790511
673,14,0.641458,0.448028
673,15,-0.0933751,-0.0933751
673,16,0.776652,0.776652
673,17,-0.466859,0.678119
673,18,-0.0106243,0.999814
673,19,-0.729293,0.328036
673,20,0.669058,0.669058
674,1,-0.268837,0.885284
674,2,-0.120472,0.976297
674,3,-0.0873247,0.987504
674,4,0.000512814,0.000512814
674,5,0.116368,0.116368
674,6,-0.667498,0.412357
674,7,-0.0259771,-0.0259771
674,8,0.278932,0.278932
674,9,-0.200663,0.93507
674,10,-0.176322,-0.176322
674,11,0.356412,0.356412
674,12,-0.111285,0.979753
674,13,0.271319,0.271319
674,14,0.36958,0.789986
674,15,0.1665,0.1665
674,16,0.720512,0.720512
674,17,-0.162979,0.956876
674,18,-0.188136,0.942786
674,19,-0.451883,0.696376
674,20,0.466531,0.466531
675,1,-0.324018,0.836032
675,2,-0.168915,0.953723
675,3,-0.0146946,0.999645
675,4,0.0533417,0.0533417
675,5,0.122468,0.122468
675,6,-0.540668,0.583936
675,7,-0.176107,-0.176107
675,8,0.252398,0.252398
675,9,-0.178904,0.948177
675,10,-0.176946,-0.176946
675,11,0.258834,0.258834
675,12,-0.0933623,0.985723
675,13,0.262675,0.262675
675,14,0.289663,0.867586
675,15,0.239724,0.239724
675,16,0.757865,0.757865
675,17,-0.0875459,0.98744
675,18,-0.225357,0.91853
675,19,-0.357138,0.803009
675,20,0.380247,0.380247
676,1,-0.327656,0.832526
676,2,-0.16307,0.956829
676,3,-0.0146463,0.999647
676,4,0.0529722,0.0529722
676,5,0.134207,0.134207
676,6,-0.503557,0.632084
676,7,-0.219041,-0.219041
676,8,0.243682,0.243682
676,9,-0.183536,0.945504
676,10,-0.188576,-0.188576
676,11,0.219223,0.219223
676,12,-0.0973471,0.984485
676,13,0.25681,0.25681
676,14,0.293952,0.863804
676,15,0.238991,0.238991
676,16,0.749883,0.749883
676,17,-0.0759848,0.99053
676,18,-0.22488,0.918866
676,19,-0.354553,0.805674
676,20,0.359428,0.359428
677,1,-0.296431,0.861597
677,2,-0.123376,0.975149
677,3,-0.0526296,0.99545
677,4,0.0189232,0.0189232
677,5,0.16976,0.16976
677,6,-0.524124,0.605575
677,7,-0.191369,-0.191369
677,8,0.270688,0.270688
677,9,-0.214866,0.925769
677,10,-0.224171,-0.224171
677,11,0.238632,0.238632
677,12,-0.132345,0.971437
677,13,0.225393,0.225393
677,14,0.328121,0.832076
677,15,0.207868,0.207868
677,16,0.782114,0.782114
677,17,-0.102571,0.982784
677,18,-0.188192,0.942753
677,19,-0.393416,0.764156
677,20,0.390874,0.390874
678,1,-0.149736,0.963525
678,2,0.0224429,0.999172
678,3,-0.206336,0.931425
678,4,-0.125409,-0.125409
678,5,0.306938,0.306938
678,6,-0.682389,0.391962
678,7,-0.0312062,-0.0312062
678,8,0.411981,0.411981
678,9,-0.361469,0.798514
678,10,-0.361881,-0.361881
678,11,0.390647,0.390647
678,12,-0.272444,0.882298
678,13,0.0858482,0.0858482
678,14,0.479426,0.662554
678,15,0.0550144,0.0550144
678,16,0.928691,0.928691
678,17,-0.246901,0.902698
678,18,-0.0513117,0.995675
678,19,-0.546769,0.575892
678,20,0.546772,0.546772
679,1,0.212633,0.92727
679,2,0.354521,0.805706
679,3,-0.572367,0.541818
679,4,-0.47238,-0.47238
679,5,0.624913,0.624913
679,6,-1.09086,-0.0821618
679,7,0.384994,0.384994
679,8,0.749466,0.749466
679,9,-0.71727,0.344351
679,10,-0.682106,-0.682106
679,11,0.775511,0.775511
679,12,-0.597466,0.507986
679,13,-0.240233,-0.240233
679,14,0.846193,0.174772
679,15,-0.320148,-0.320148
679,16,1.25599,1.25599
679,17,-0.607257,0.4947
679,18,0.265324,0.888159
679,19,-0.917077,0.0894018
679,20,0.920546,0.920546
680,1,0.225943,0.918116
680,2,0.235016,0.911591
680,3,-0.488093,0.651694
680,4,-0.419079,-0.419079
680,5,0.535115,0.535115
680,6,-1.1011,-0.0902835
680,7,0.428253,0.428253
680,8,0.694894,0.694894
680,9,-0.660317,0.422197
680,10,-0.596365,-0.596365
680,11,0.747774,0.747774
680,12,-0.479917,0.661941
680,13,-0.110126,-0.110126
680,14,0.80742,0.224227
680,15,-0.27071,-0.27071
680,16,0.994339,0.994339
680,17,-0.618742,0.479065
680,18,0.158952,0.958955
680,19,-0.89449,0.115807
680,20,0.841466,0.841466
681,1,-0.147535,0.964578
681,2,-0.0732652,0.991194
681,3,-0.154019,0.961434
681,4,-0.0856941,-0.0856941
681,5,0.176953,0.176953
681,6,-0.763206,0.282426
681,7,0.0914348,0.0914348
681,8,0.361343,0.361343
681,9,-0.290977,0.866432
681,10,-0.24256,-0.24256
681,11,0.436631,0.436631
681,12,-0.156617,0.960137
681,13,0.232911,0.232911
681,14,0.464084,0.681527
681,15,0.0818197,0.0818197
681,16,0.689103,0.689103
681,17,-0.273569,0.881361
681,18,-0.140818,0.967699
681,19,-0.55114,0.57011
681,20,0.532995,0.532995
682,1,-0.324682,0.835394
682,2,-0.15602,0.960437
682,3,-0.0325341,0.99826
682,4,0.0485454,0.0485454
682,5,0.1123,0.1123
682,6,-0.583804,0.526447
682,7,-0.130979,-0.130979
682,8,0.249373,0.249373
682,9,-0.168552,0.953918
682,10,-0.168294,-0.168294
682,11,0.291174,0.291174
682,12,-0.0945245,0.985367
682,13,0.271533,0.271533
682,14,0.306923,0.85209
682,15,0.224309,0.224309
682,16,0.751753,0.751753
682,17,-0.100294,0.983536
682,18,-0.216772,0.924477
682,19,-0.380446,0.778353
682,20,0.407,0.407
683,1,-0.329357,0.830876
683,2,-0.173766,0.951067
683,3,-0.00572198,0.999946
683,4,0.058393,0.058393
683,5,0.125243,0.125243
683,6,-0.506742,0.628008
683,7,-0.213083,-0.213083
683,8,0.244325,0.244325
683,9,-0.17983,0.947647
683,10,-0.178511,-0.178511
683,11,0.225676,0.225676
683,12,-0.0899373,0.986748
683,13,0.262749,0.262749
683,14,0.283227,0.873173
683,15,0.246861,0.246861
683,16,0.747468,0.747468
683,17,-0.0754504,0.990662
683,18,-0.232099,0.913714
683,19,-0.345504,0.814887
683,20,0.357808,0.357808
684,1,-0.320459,0.839432
684,2,-0.148423,0.964155
684,3,-0.0264323,0.998851
684,4,0.0427525,0.0427525
684,5,0.147312,0.147312
684,6,-0.50218,0.633842
684,7,-0.217147,-0.217147
684,8,0.24908,0.24908
684,9,-0.190957,0.941088
684,10,-0.202088,-0.202088
684,11,0.217508,0.217508
684,12,-0.109374,0.980438
684,13,0.247371,0.247371
684,14,0.304586,0.854231
684,15,0.231285,0.231285
684,16,0.758044,0.758044
684,17,-0.0807313,0.989314
684,18,-0.211222,0.928211
684,19,-0.367186,0.792518
684,20,0.365946,0.365946
685,1,-0.242123,0.90632
685,2,-0.067338,0.992558
685,3,-0.11029,0.980111
685,4,-0.0349335,-0.0349335
685,5,0.22162,0.22162
685,6,-0.579956,0.531628
685,7,-0.133609,-0.133609
685,8,0.323153,0.323153
685,9,-0.269137,0.885037
685,10,-0.275744,-0.275744
685,11,0.292216,0.292216
685,12,-0.185296,0.944471
685,13,0.173307,0.173307
685,14,0.38408,0.774408
685,15,0.15188,0.15188
685,16,0.836896,0.836896
685,17,-0.155276,0.960809
685,18,-0.136184,0.969771
685,19,-0.451152,0.697257
685,20,0.448629,0.448629
686,1,0.0362788,0.997836
686,2,0.199908,0.935547
686,3,-0.397587,0.759523
686,4,-0.306814,-0.306814
686,5,0.476734,0.476734
686,6,-0.888863,0.122508
686,7,0.176989,0.176989
686,8,0.589151,0.589151
686,9,-0.546734,0.575938
686,10,-0.532944,-0.532944
686,11,0.588095,0.588095
686,12,-0.445993,0.703462
686,13,-0.0882206,-0.0882206
686,14,0.669885,0.409087
686,15,-0.139158,-0.139158
686,16,1.10793,1.10793
686,17,-0.432077,0.719988
686,18,0.11796,0.977268
686,19,-0.738133,0.316083
686,20,0.741495,0.741495
687,1,0.315516,0.844105
687,2,0.395962,0.761332
687,3,-0.639985,0.450045
687,4,-0.543651,-0.543651
687,5,0.672512,0.672512
687,6,-1.20871,-0.160562
687,7,0.522199,0.522199
687,8,0.81685,0.81685
687,9,-0.791752,0.244657
687,10,-0.729944,-0.729944
687,11,0.867867,0.867867
687,12,-0.638505,0.452069
687,13,-0.277755,-0.277755
687,14,0.928856,0.0759572
687,15,-0.403505,-0.403505
687,16,1.2438,1.2438
687,17,-0.706989,0.358348
