t,unit,input,output
683,13,-1.22766,-1.22766
683,14,-4.19265,-4.19265
683,15,-0.872508,-0.872508
683,16,1.24347,1.24347
683,17,-0.836328,-0.836328
683,18,-1.02603,-1.02603
683,19,-1.03901,-1.03901
683,20,0.762302,0.283633
684,1,6.21885,6.21885
684,2,-0.474446,0.668748
684,3,-0.84049,-0.84049
684,4,0.414252,0.414252
684,5,1.82365,1.82365
684,6,2.48679,2.48679
684,7,-1.07968,-1.07968
684,8,4.79891,4.79891
684,9,-0.475712,-0.475712
684,10,-3.45769,-3.45769
684,11,-4.05237,-4.05237
684,12,-2.55656,-2.55656
684,13,-1.22902,-1.22902
684,14,-4.19324,-4.19324
684,15,-0.872573,-0.872573
684,16,1.24501,1.24501
684,17,-0.83659,-0.83659
684,18,-1.02465,-1.02465
684,19,-1.03878,-1.03878
684,20,0.760573,0.285943
685,1,6.22002,6.22002
685,2,-0.474218,0.66903
685,3,-0.841162,-0.841162
685,4,0.413533,0.413533
685,5,1.82304,1.82304
685,6,2.48581,2.48581
685,7,-1.08,-1.08
685,8,4.79747,4.79747
685,9,-0.475892,-0.475892
685,10,-3.45864,-3.45864
685,11,-4.05296,-4.05296
685,12,-2.55611,-2.55611
685,13,-1.22762,-1.22762
685,14,-4.19315,-4.19315
685,15,-0.873216,-0.873216
685,16,1.24421,1.24421
685,17,-0.835475,-0.835475
685,18,-1.02552,-1.02552
685,19,-1.03928,-1.03928
685,20,0.760984,0.285393
686,1,6.21946,6.21946
686,2,-0.475611,0.667301
686,3,-0.840594,-0.840594
686,4,0.414224,0.414224
686,5,1.82374,1.82374
686,6,2.48627,2.48627
686,7,-1.07993,-1.07993
686,8,4.79826,4.79826
686,9,-0.475456,-0.475456
686,10,-3.45902,-3.45902
686,11,-4.05305,-4.05305
686,12,-2.55569,-2.55569
686,13,-1.22902,-1.22902
686,14,-4.19361,-4.19361
686,15,-0.872603,-0.872603
686,16,1.24406,1.24406
686,17,-0.83559,-0.83559
686,18,-1.02497,-1.02497
686,19,-1.03833,-1.03833
686,20,0.761749,0.284372
687,1,6.21903,6.21903
687,2,-0.47407,0.669214
687,3,-0.841109,-0.841109
687,4,0.413976,0.413976
687,5,1.82354,1.82354
687,6,2.48674,2.48674
687,7,-1.0804,-1.0804
687,8,4.79784,4.79784
687,9,-0.475675,-0.475675
687,10,-3.45895,-3.45895
687,11,-4.0529,-4.0529
687,12,-2.55641,-2.55641
687,13,-1.22782,-1.22782
687,14,-4.19369,-4.19369
687,15,-0.872721,-0.872721
687,16,1.24393,1.24393
687,17,-0.835572,-0.835572
687,18,-1.02535,-1.02535
687,19,-1.03878,-1.03878
687,20,0.762331,0.283595
688,1,6.21836,6.21836
688,2,-0.475196,0.667817
688,3,-0.84066,-0.84066
688,4,0.414264,0.414264
688,5,1.82403,1.82403
688,6,2.4866,2.4866
688,7,-1.07987,-1.07987
688,8,4.79848,4.79848
688,9,-0.475473,-0.475473
688,10,-3.45889,-3.45889
688,11,-4.05254,-4.05254
688,12,-2.55619,-2.55619
688,13,-1.22914,-1.22914
688,14,-4.19319,-4.19319
688,15,-0.872275,-0.872275
688,16,1.2439,1.2439
688,17,-0.835651,-0.835651
688,18,-1.02546,-1.02546
688,19,-1.03855,-1.03855
688,20,0.76124,0.285052
689,1,6.2185,6.2185
689,2,-0.474799,0.66831
689,3,-0.841474,-0.841474
689,4,0.414959,0.414959
689,5,1.82409,1.82409
689,6,2.48705,2.48705
689,7,-1.08084,-1.08084
689,8,4.79852,4.79852
689,9,-0.476497,-0.476497
689,10,-3.45887,-3.45887
689,11,-4.05301,-4.05301
689,12,-2.55575,-2.55575
689,13,-1.22838,-1.22838
689,14,-4.1937,-4.1937
689,15,-0.872262,-0.872262
689,16,1.24372,1.24372
689,17,-0.83511,-0.83511
689,18,-1.0258,-1.0258
689,19,-1.03947,-1.03947
689,20,0.762029,0.283998
690,1,6.21866,6.21866
690,2,-0.474816,0.668288
690,3,-0.840785,-0.840785
690,4,0.414775,0.414775
690,5,1.82418,1.82418
690,6,2.48655,2.48655
690,7,-1.08032,-1.08032
690,8,4.79861,4.79861
690,9,-0.475751,-0.475751
690,10,-3.45835,-3.45835
690,11,-4.05231,-4.05231
690,12,-2.55656,-2.55656
690,13,-1.22838,-1.22838
690,14,-4.19254,-4.19254
690,15,-0.872517,-0.872517
690,16,1.24414,1.24414
690,17,-0.836772,-0.836772
690,18,-1.02531,-1.02531
690,19,-1.03837,-1.03837
690,20,0.76126,0.285025
691,1,6.21878,6.21878
691,2,-0.474085,0.669195
691,3,-0.841535,-0.841535
691,4,0.414559,0.414559
691,5,1.82403,1.82403
691,6,2.48686,2.48686
691,7,-1.08082,-1.08082
691,8,4.79846,4.79846
691,9,-0.476597,-0.476597
691,10,-3.45824,-3.45824
691,11,-4.05333,-4.05333
691,12,-2.5557,-2.5557
691,13,-1.2286,-1.2286
691,14,-4.19352,-4.19352
691,15,-0.871978,-0.871978
691,16,1.24417,1.24417
691,17,-0.83523,-0.83523
691,18,-1.02593,-1.02593
691,19,-1.03961,-1.03961
691,20,0.761549,0.284639
692,1,6.21854,6.21854
692,2,-0.47594,0.666893
692,3,-0.841694,-0.841694
692,4,0.415299,0.415299
692,5,1.82431,1.82431
692,6,2.48675,2.48675
692,7,-1.08045,-1.08045
692,8,4.79888,4.79888
692,9,-0.476574,-0.476574
692,10,-3.45934,-3.45934
692,11,-4.05266,-4.05266
692,12,-2.55551,-2.55551
692,13,-1.22893,-1.22893
692,14,-4.19332,-4.19332
692,15,-0.871997,-0.871997
692,16,1.24333,1.24333
692,17,-0.836299,-0.836299
692,18,-1.02592,-1.02592
692,19,-1.03924,-1.03924
692,20,0.761257,0.285029
693,1,6.21922,6.21922
693,2,-0.473453,0.669979
693,3,-0.840512,-0.840512
693,4,0.414423,0.414423
693,5,1.8243,1.8243
693,6,2.48659,2.48659
693,7,-1.08099,-1.08099
693,8,4.79854,4.79854
693,9,-0.475695,-0.475695
693,10,-3.45778,-3.45778
693,11,-4.05263,-4.05263
693,12,-2.55665,-2.55665
693,13,-1.2278,-1.2278
693,14,-4.1925,-4.1925
693,15,-0.872336,-0.872336
693,16,1.24444,1.24444
693,17,-0.836597,-0.836597
693,18,-1.0253,-1.0253
693,19,-1.03914,-1.03914
693,20,0.761854,0.284232
694,1,6.21939,6.21939
694,2,-0.474715,0.668414
694,3,-0.841376,-0.841376
694,4,0.413925,0.413925
694,5,1.82295,1.82295
694,6,2.48629,2.48629
694,7,-1.07931,-1.07931
694,8,4.79817,4.79817
694,9,-0.476288,-0.476288
694,10,-3.45792,-3.45792
694,11,-4.05257,-4.05257
694,12,-2.556,-2.556
694,13,-1.22864,-1.22864
694,14,-4.19337,-4.19337
694,15,-0.872857,-0.872857
694,16,1.24469,1.24469
694,17,-0.836662,-0.836662
694,18,-1.02486,-1.02486
694,19,-1.03899,-1.03899
694,20,0.759904,0.286837
695,1,6.22019,6.22019
695,2,-0.474427,0.668771
695,3,-0.84057,-0.84057
695,4,0.413449,0.413449
695,5,1.82364,1.82364
695,6,2.48548,2.48548
695,7,-1.08031,-1.08031
695,8,4.79739,4.79739
695,9,-0.475303,-0.475303
695,10,-3.45895,-3.45895
695,11,-4.05305,-4.05305
695,12,-2.55575,-2.55575
695,13,-1.2279,-1.2279
695,14,-4.19297,-4.19297
695,15,-0.872709,-0.872709
695,16,1.24393,1.24393
695,17,-0.835185,-0.835185
695,18,-1.0256,-1.0256
695,19,-1.03914,-1.03914
695,20,0.761712,0.284421
696,1,6.21855,6.21855
696,2,-0.476106,0.666687
696,3,-0.84155,-0.84155
696,4,0.414835,0.414835
696,5,1.82372,1.82372
696,6,2.48733,2.48733
696,7,-1.08012,-1.08012
696,8,4.79882,4.79882
696,9,-0.476407,-0.476407
696,10,-3.4594,-3.4594
696,11,-4.05332,-4.05332
696,12,-2.5552,-2.5552
696,13,-1.22942,-1.22942
696,14,-4.19478,-4.19478
696,15,-0.872198,-0.872198
696,16,1.2435,1.2435
696,17,-0.835603,-0.835603
696,18,-1.02499,-1.02499
696,19,-1.03894,-1.03894
696,20,0.762207,0.28376
697,1,6.21822,6.21822
697,2,-0.474145,0.669121
697,3,-0.840976,-0.840976
697,4,0.414296,0.414296
697,5,1.82491,1.82491
697,6,2.48692,2.48692
697,7,-1.08126,-1.08126
697,8,4.79852,4.79852
697,9,-0.475426,-0.475426
697,10,-3.45944,-3.45944
697,11,-4.05278,-4.05278
697,12,-2.55673,-2.55673
697,13,-1.22789,-1.22789
697,14,-4.1929,-4.1929
697,15,-0.872196,-0.872196
697,16,1.24336,1.24336
697,17,-0.835794,-0.835794
697,18,-1.02611,-1.02611
697,19,-1.03931,-1.03931
697,20,0.762839,0.282917
698,1,6.21781,6.21781
698,2,-0.475333,0.667647
698,3,-0.841258,-0.841258
698,4,0.415138,0.415138
698,5,1.82425,1.82425
698,6,2.48746,2.48746
698,7,-1.08013,-1.08013
698,8,4.79967,4.79967
698,9,-0.476468,-0.476468
698,10,-3.45825,-3.45825
698,11,-4.05248,-4.05248
698,12,-2.55623,-2.55623
698,13,-1.22947,-1.22947
698,14,-4.19355,-4.19355
698,15,-0.872188,-0.872188
698,16,1.24441,1.24441
698,17,-0.836588,-0.836588
698,18,-1.02516,-1.02516
698,19,-1.03924,-1.03924
698,20,0.760777,0.285669
699,1,6.21932,6.21932
699,2,-0.473963,0.669346
699,3,-0.841326,-0.841326
699,4,0.414381,0.414381
699,5,1.82424,1.82424
699,6,2.48636,2.48636
699,7,-1.08115,-1.08115
699,8,4.79844,4.79844
699,9,-0.476241,-0.476241
699,10,-3.4586,-3.4586
699,11,-4.05305,-4.05305
699,12,-2.55637,-2.55637
699,13,-1.22761,-1.22761
699,14,-4.19263,-4.19263
699,15,-0.87266,-0.87266
699,16,1.24407,1.24407
699,17,-0.835876,-0.835876
699,18,-1.02614,-1.02614
699,19,-1.03985,-1.03985
699,20,0.761592,0.284582
