t,unit,input,output
691,16,0.482001,0.482001
691,17,0.792629,0.792629
691,18,-0.0891766,0.98697
691,19,-0.925804,-0.925804
691,20,0.403581,0.403581
692,1,0.934181,0.934181
692,2,1.04123,1.04123
692,3,0.580549,0.530829
692,4,1.48811,-0.213753
692,5,0.951634,0.951634
692,6,-1.24398,-1.24398
692,7,0.708718,0.708718
692,8,-1.06802,-1.06802
692,9,-0.117944,0.977274
692,10,0.925768,0.925768
692,11,0.429581,0.722919
692,12,0.492124,0.64661
692,13,-0.558396,-0.558396
692,14,0.897113,0.897113
692,15,0.159613,0.159613
692,16,0.483387,0.483387
692,17,0.791881,0.791881
692,18,-0.0908888,0.986467
692,19,-0.92517,-0.92517
692,20,0.402201,0.402201
693,1,0.939377,0.939377
693,2,1.04639,1.04639
693,3,0.575588,0.537498
693,4,1.49343,-0.213095
693,5,0.946396,0.946396
693,6,-1.24896,-1.24896
693,7,0.703354,0.703354
693,8,-1.07296,-1.07296
693,9,-0.113223,0.979046
693,10,0.93079,0.93079
693,11,0.424604,0.728731
693,12,0.487465,0.652484
693,13,-0.563255,-0.563255
693,14,0.891657,0.891657
693,15,0.164,0.164
693,16,0.488075,0.488075
693,17,0.787072,0.787072
693,18,-0.0958884,0.984944
693,19,-0.9202,-0.9202
693,20,0.397229,0.397229
694,1,0.952291,0.952291
694,2,1.06001,1.06001
694,3,0.564186,0.552762
694,4,1.50686,-0.211192
694,5,0.932691,0.932691
694,6,-1.26107,-1.26107
694,7,0.689667,0.689667
694,8,-1.08438,-1.08438
694,9,-0.103175,0.982581
694,10,0.943041,0.943041
694,11,0.412462,0.742732
694,12,0.477686,0.664721
694,13,-0.573441,-0.573441
694,14,0.877026,0.877026
694,15,0.172001,0.172001
694,16,0.49745,0.49745
694,17,0.775739,0.775739
694,18,-0.106369,0.981492
694,19,-0.908324,-0.908324
694,20,0.386309,0.386309
695,1,0.95228,0.95228
695,2,1.06198,1.06198
695,3,0.567638,0.54815
695,4,1.50806,-0.211005
695,5,0.930513,0.930513
695,6,-1.25989,-1.25989
695,7,0.687812,0.687812
695,8,-1.08075,-1.08075
695,9,-0.109966,0.980227
695,10,0.94151,0.94151
695,11,0.414133,0.74082
695,12,0.484886,0.655723
695,13,-0.566611,-0.566611
695,14,0.872637,0.872637
695,15,0.16066,0.16066
695,16,0.488871,0.488871
695,17,0.779296,0.779296
695,18,-0.10018,0.983573
695,19,-0.910618,-0.910618
695,20,0.391673,0.391673
696,1,0.941153,0.941153
696,2,1.05143,1.05143
696,3,0.57775,0.534594
696,4,1.49658,-0.21268
696,5,0.940947,0.940947
696,6,-1.25195,-1.25195
696,7,0.69917,0.69917
696,8,-1.07013,-1.07013
696,9,-0.11972,0.97659
696,10,0.930814,0.930814
696,11,0.424453,0.728907
696,12,0.493483,0.644892
696,13,-0.555314,-0.555314
696,14,0.883348,0.883348
696,15,0.153135,0.153135
696,16,0.478771,0.478771
696,17,0.789001,0.789001
696,18,-0.0885121,0.987163
696,19,-0.920672,-0.920672
696,20,0.404162,0.404162
697,1,0.935447,0.935447
697,2,1.04409,1.04409
697,3,0.580625,0.530728
697,4,1.48943,-0.213595
697,5,0.948391,0.948391
697,6,-1.24727,-1.24727
697,7,0.707045,0.707045
697,8,-1.06746,-1.06746
697,9,-0.119829,0.976547
697,10,0.926447,0.926447
697,11,0.428365,0.724343
697,12,0.492793,0.645765
697,13,-0.555366,-0.555366
697,14,0.892889,0.892889
697,15,0.156691,0.156691
697,16,0.480032,0.480032
697,17,0.791844,0.791844
697,18,-0.0872424,0.987527
697,19,-0.924071,-0.924071
697,20,0.405772,0.405772
698,1,0.933529,0.933529
698,2,1.04109,1.04109
698,3,0.581671,0.529319
698,4,1.48724,-0.213855
698,5,0.95173,0.95173
698,6,-1.24369,-1.24369
698,7,0.709631,0.709631
698,8,-1.06684,-1.06684
698,9,-0.119504,0.976673
698,10,0.925049,0.925049
698,11,0.429993,0.722436
698,12,0.493244,0.645194
698,13,-0.556534,-0.556534
698,14,0.897101,0.897101
698,15,0.157471,0.157471
698,16,0.481245,0.481245
698,17,0.792884,0.792884
698,18,-0.0882988,0.987224
698,19,-0.925673,-0.925673
698,20,0.404316,0.404316
699,1,0.933453,0.933453
699,2,1.04062,1.04062
699,3,0.581247,0.529891
699,4,1.48734,-0.213844
699,5,0.9523,0.9523
699,6,-1.24338,-1.24338
699,7,0.709513,0.709513
699,8,-1.06729,-1.06729
699,9,-0.118592,0.977025
699,10,0.925118,0.925118
699,11,0.430199,0.722194
699,12,0.492748,0.645822
699,13,-0.557584,-0.557584
699,14,0.897831,0.897831
699,15,0.158985,0.158985
699,16,0.482623,0.482623
699,17,0.792464,0.792464
699,18,-0.089926,0.986751
699,19,-0.925807,-0.925807
699,20,0.403048,0.403048
