t,unit,input,output
685,7,-1.45283,-1.45283
685,8,0.664619,0.664619
685,9,-1.63953,-0.175792
685,10,0.411872,0.743406
685,11,0.13274,0.971267
685,12,-0.640113,0.449869
685,13,-0.541583,-0.541583
685,14,-0.115033,-0.115033
685,15,-0.735475,-0.735475
685,16,0.891103,0.119835
685,17,1.12458,1.12458
685,18,-0.703091,0.363665
685,19,-1.28284,-0.192591
685,20,0.659398,0.659398
686,1,1.84003,1.84003
686,2,-1.24698,-0.178778
686,3,0.926426,0.0787117
686,4,-0.513225,0.619679
686,5,-0.699958,-0.699958
686,6,-0.528514,-0.528514
686,7,-1.45244,-1.45244
686,8,0.664799,0.664799
686,9,-1.6393,-0.175875
686,10,0.411849,0.743432
686,11,0.132642,0.971309
686,12,-0.639711,0.450419
686,13,-0.541678,-0.541678
686,14,-0.115386,-0.115386
686,15,-0.736089,-0.736089
686,16,0.891359,0.119529
686,17,1.12443,1.12443
686,18,-0.703445,0.363181
686,19,-1.28311,-0.192683
686,20,0.659856,0.659856
687,1,1.83977,1.83977
687,2,-1.24711,-0.178834
687,3,0.926069,0.0791171
687,4,-0.513232,0.619671
687,5,-0.699422,-0.699422
687,6,-0.528889,-0.528889
687,7,-1.45233,-1.45233
687,8,0.664863,0.664863
687,9,-1.63898,-0.175992
687,10,0.411725,0.743573
687,11,0.13293,0.971186
687,12,-0.639163,0.451169
687,13,-0.541871,-0.541871
687,14,-0.11563,-0.11563
687,15,-0.736318,-0.736318
687,16,0.891319,0.119577
687,17,1.12496,1.12496
687,18,-0.703627,0.362933
687,19,-1.28261,-0.192513
687,20,0.660081,0.660081
688,1,1.83989,1.83989
688,2,-1.24693,-0.178756
688,3,0.925702,0.079534
688,4,-0.513169,0.619752
688,5,-0.699591,-0.699591
688,6,-0.529146,-0.529146
688,7,-1.45237,-1.45237
688,8,0.664908,0.664908
688,9,-1.63904,-0.175969
688,10,0.411796,0.743492
688,11,0.133117,0.971105
688,12,-0.639244,0.451058
688,13,-0.542039,-0.542039
688,14,-0.115608,-0.115608
688,15,-0.735878,-0.735878
688,16,0.891271,0.119634
688,17,1.12526,1.12526
688,18,-0.703516,0.363085
688,19,-1.28256,-0.192494
688,20,0.659964,0.659964
689,1,1.84052,1.84052
689,2,-1.24721,-0.178878
689,3,0.926285,0.0788714
689,4,-0.513501,0.619325
689,5,-0.700307,-0.700307
689,6,-0.529526,-0.529526
689,7,-1.4519,-1.4519
689,8,0.664354,0.664354
689,9,-1.63963,-0.175754
689,10,0.412529,0.742656
689,11,0.133481,0.970948
689,12,-0.639035,0.451344
689,13,-0.541414,-0.541414
689,14,-0.115804,-0.115804
689,15,-0.736118,-0.736118
689,16,0.890943,0.120025
689,17,1.12455,1.12455
689,18,-0.703824,0.362664
689,19,-1.28321,-0.192716
689,20,0.660417,0.660417
690,1,1.8393,1.8393
690,2,-1.24668,-0.17865
690,3,0.926299,0.078856
690,4,-0.513813,0.618922
690,5,-0.699592,-0.699592
690,6,-0.528902,-0.528902
690,7,-1.45239,-1.45239
690,8,0.665322,0.665322
690,9,-1.6386,-0.17613
690,10,0.412497,0.742692
690,11,0.132635,0.971313
690,12,-0.639211,0.451104
690,13,-0.54202,-0.54202
690,14,-0.115715,-0.115715
690,15,-0.735428,-0.735428
690,16,0.89188,0.118909
690,17,1.1253,1.1253
690,18,-0.70332,0.363351
690,19,-1.28319,-0.192711
690,20,0.660511,0.660511
691,1,1.8404,1.8404
691,2,-1.24681,-0.178707
691,3,0.926328,0.078823
691,4,-0.513197,0.619716
691,5,-0.699613,-0.699613
691,6,-0.529794,-0.529794
691,7,-1.45232,-1.45232
691,8,0.664275,0.664275
691,9,-1.63937,-0.175852
691,10,0.412547,0.742635
691,11,0.133517,0.970933
691,12,-0.639099,0.451256
691,13,-0.541044,-0.541044
691,14,-0.115653,-0.115653
691,15,-0.735981,-0.735981
691,16,0.890824,0.120167
691,17,1.12448,1.12448
691,18,-0.703508,0.363095
691,19,-1.28317,-0.192702
691,20,0.660408,0.660408
692,1,1.8399,1.8399
692,2,-1.24704,-0.178806
692,3,0.926839,0.0782434
692,4,-0.514486,0.618054
692,5,-0.700059,-0.700059
692,6,-0.529362,-0.529362
692,7,-1.4522,-1.4522
692,8,0.664815,0.664815
692,9,-1.63923,-0.175901
692,10,0.412796,0.74235
692,11,0.133088,0.971118
692,12,-0.638868,0.451573
692,13,-0.541475,-0.541475
692,14,-0.116237,-0.116237
692,15,-0.735816,-0.735816
692,16,0.891227,0.119687
692,17,1.12457,1.12457
692,18,-0.703693,0.362843
692,19,-1.28398,-0.192977
692,20,0.660663,0.660663
693,1,1.83949,1.83949
693,2,-1.24643,-0.178542
693,3,0.926274,0.0788839
693,4,-0.513659,0.61912
693,5,-0.699244,-0.699244
693,6,-0.529493,-0.529493
693,7,-1.45278,-1.45278
693,8,0.665086,0.665086
693,9,-1.63829,-0.176243
693,10,0.41263,0.74254
693,11,0.133021,0.971146
693,12,-0.639045,0.45133
693,13,-0.541693,-0.541693
693,14,-0.11583,-0.11583
693,15,-0.735399,-0.735399
693,16,0.891763,0.119049
693,17,1.12526,1.12526
693,18,-0.703266,0.363425
693,19,-1.28327,-0.192738
693,20,0.660962,0.660962
694,1,1.83988,1.83988
694,2,-1.24603,-0.178368
694,3,0.925812,0.0794089
694,4,-0.513012,0.619954
694,5,-0.699001,-0.699001
694,6,-0.529391,-0.529391
694,7,-1.45324,-1.45324
694,8,0.664964,0.664964
694,9,-1.63877,-0.176069
694,10,0.412107,0.743137
694,11,0.132655,0.971304
694,12,-0.639796,0.450303
694,13,-0.541676,-0.541676
694,14,-0.115189,-0.115189
694,15,-0.735059,-0.735059
694,16,0.891464,0.119404
694,17,1.12505,1.12505
694,18,-0.702808,0.36405
694,19,-1.2829,-0.192612
694,20,0.659773,0.659773
695,1,1.84041,1.84041
695,2,-1.24653,-0.178587
695,3,0.926302,0.0788524
695,4,-0.513,0.61997
695,5,-0.699821,-0.699821
695,6,-0.529038,-0.529038
695,7,-1.45286,-1.45286
695,8,0.664537,0.664537
695,9,-1.6394,-0.175839
695,10,0.411963,0.743302
695,11,0.132885,0.971205
695,12,-0.639877,0.450192
695,13,-0.541346,-0.541346
695,14,-0.115246,-0.115246
695,15,-0.735693,-0.735693
695,16,0.891068,0.119877
695,17,1.12423,1.12423
695,18,-0.703134,0.363606
695,19,-1.28327,-0.192738
695,20,0.659677,0.659677
696,1,1.84025,1.84025
696,2,-1.24732,-0.178926
696,3,0.926821,0.0782628
696,4,-0.513904,0.618805
696,5,-0.700051,-0.700051
696,6,-0.52915,-0.52915
696,7,-1.45217,-1.45217
696,8,0.664466,0.664466
696,9,-1.63942,-0.175831
696,10,0.412317,0.742898
696,11,0.133098,0.971113
696,12,-0.638961,0.451446
696,13,-0.541335,-0.541335
696,14,-0.115984,-0.115984
696,15,-0.736497,-0.736497
696,16,0.891047,0.119902
696,17,1.12417,1.12417
696,18,-0.70386,0.362616
696,19,-1.28354,-0.19283
696,20,0.660449,0.660449
697,1,1.83965,1.83965
697,2,-1.24718,-0.178863
697,3,0.926469,0.0786632
697,4,-0.51418,0.618449
697,5,-0.699629,-0.699629
697,6,-0.529579,-0.529579
697,7,-1.45221,-1.45221
697,8,0.664927,0.664927
697,9,-1.63871,-0.176091
697,10,0.412559,0.742621
697,11,0.133245,0.97105
697,12,-0.638524,0.452044
697,13,-0.541767,-0.541767
697,14,-0.116383,-0.116383
697,15,-0.73608,-0.73608
697,16,0.891369,0.119518
697,17,1.12519,1.12519
697,18,-0.70387,0.362602
697,19,-1.2833,-0.192748
697,20,0.661067,0.661067
698,1,1.83988,1.83988
698,2,-1.24657,-0.178601
698,3,0.926014,0.0791794
698,4,-0.513702,0.619065
698,5,-0.699465,-0.699465
698,6,-0.529912,-0.529912
698,7,-1.45264,-1.45264
698,8,0.664884,0.664884
698,9,-1.63875,-0.176077
698,10,0.412735,0.742419
698,11,0.133223,0.97106
698,12,-0.639053,0.45132
698,13,-0.541694,-0.541694
698,14,-0.115942,-0.115942
698,15,-0.735319,-0.735319
698,16,0.891456,0.119414
698,17,1.12538,1.12538
698,18,-0.703439,0.363189
698,19,-1.2832,-0.192713
698,20,0.660805,0.660805
699,1,1.84031,1.84031
699,2,-1.24654,-0.17859
699,3,0.926495,0.0786331
699,4,-0.513682,0.619092
699,5,-0.699874,-0.699874
699,6,-0.529743,-0.529743
699,7,-1.45264,-1.45264
699,8,0.664611,0.664611
699,9,-1.63925,-0.175895
699,10,0.412894,0.742239
699,11,0.133035,0.971141
699,12,-0.639467,0.450753
699,13,-0.541234,-0.541234
699,14,-0.115743,-0.115743
699,15,-0.735354,-0.735354
699,16,0.891204,0.119715
699,17,1.12461,1.12461
699,18,-0.703344,0.363319
699,19,-1.28368,-0.192875
699,20,0.660565,0.660565
