t,unit,input,output
680,2,-0.635939,-0.635939
680,3,3.6677,5.52255e-19
680,4,-1.28771,0.00560277
680,5,-1.85412,-1.85412
680,6,0.187853,0.187853
680,7,5.03095,5.03095
680,8,2.54229,2.54229
680,9,-5.60845,2.0393e-43
680,10,4.48929,4.48929
680,11,1.48513,0.00101264
680,12,5.63402,8.30525e-44
680,13,0.358052,0.358052
680,14,-5.7171,-5.7171
680,15,3.72881,3.72881
680,16,-3.54921,-3.54921
680,17,3.86191,3.86191
680,18,-4.46335,9.16287e-28
680,19,-1.93205,-1.93205
680,20,-0.781087,-0.781087
681,1,-0.343847,-0.343847
681,2,0.336355,0.336355
681,3,4.66938,2.56065e-30
681,4,-2.50851,2.87533e-09
681,5,-3.2352,-3.2352
681,6,1.79795,1.79795
681,7,6.44457,6.44457
681,8,3.74268,3.74268
681,9,-6.99034,4.79744e-67
681,10,5.6709,5.6709
681,11,2.68525,1.63256e-10
681,12,6.60175,7.06515e-60
681,13,1.20292,1.20292
681,14,-6.69973,-6.69973
681,15,5.14335,5.14335
681,16,-5.19719,-5.19719
681,17,5.27644,5.27644
681,18,-5.71195,5.23901e-45
681,19,-3.59519,-3.59519
681,20,0.599184,0.599184
682,1,7.33076,7.33076
682,2,-7.55581,-7.55581
682,3,-3.18874,1.58157e-14
682,4,5.25333,3.50225e-38
682,5,4.47061,4.47061
682,6,-5.7906,-5.7906
682,7,-1.23004,-1.23004
682,8,-4.03188,-4.03188
682,9,0.715079,0.20178
682,10,-2.11749,-2.11749
682,11,-5.08938,7.00958e-36
682,12,-1.28659,0.00565341
682,13,-6.71493,-6.71493
682,14,1.17248,1.17248
682,15,-2.53119,-2.53119
682,16,2.36319,2.36319
682,17,-2.39809,-2.39809
682,18,2.01449,3.09905e-06
682,19,3.94899,3.94899
682,20,-7.10589,-7.10589
683,1,3.85378,3.85378
683,2,-3.01657,-3.01657
683,3,1.38164,0.00255915
683,4,1.24303,0.0079773
683,5,1.02328,1.02328
683,6,-2.87646,-2.87646
683,7,2.23268,2.23268
683,8,-0.0122254,-0.0122254
683,9,-2.73225,7.36737e-11
683,10,1.88182,1.88182
683,11,-1.08439,0.0252898
683,12,3.25539,4.13176e-15
683,13,-1.59894,-1.59894
683,14,-3.37779,-3.37779
683,15,0.931925,0.931925
683,16,-0.562717,-0.562717
683,17,1.06462,1.06462
683,18,-2.0141,3.11441e-06
683,19,1.01479,1.01479
683,20,-3.64289,-3.64289
684,1,-2.11527,-2.11527
684,2,2.51402,2.51402
684,3,6.82305,6.56388e-64
684,4,-4.45608,1.12212e-27
684,5,-5.03634,-5.03634
684,6,3.39065,3.39065
684,7,8.21618,8.21618
684,8,5.71197,5.71197
684,9,-8.79113,1.29251e-105
684,10,7.6591,7.6591
684,11,4.65626,3.75259e-30
684,12,8.78601,1.71196e-105
684,13,3.49497,3.49497
684,14,-8.87249,-8.87249
684,15,6.91487,6.91487
684,16,-6.75184,-6.75184
684,17,7.04797,7.04797
684,18,-7.63829,6.5589e-80
684,19,-5.13663,-5.13663
684,20,2.40306,2.40306
685,1,-0.841236,-0.841236
685,2,0.381916,0.381916
685,3,4.7174,6.26048e-31
685,4,-2.78169,3.14284e-11
685,5,-3.73009,-3.73009
685,6,2.51969,2.51969
685,7,6.94196,6.94196
685,8,4.01484,4.01484
685,9,-7.48563,8.91968e-77
685,10,5.94188,5.94188
685,11,2.95734,1.34659e-12
685,12,6.64751,1.06246e-60
685,13,1.02913,1.02913
685,14,-6.74688,-6.74688
685,15,5.64079,5.64079
685,16,-5.92082,-5.92082
685,17,5.77389,5.77389
685,18,-5.98759,2.20094e-49
685,19,-4.32028,-4.32028
685,20,1.09446,1.09446
686,1,1.32313,1.32313
686,2,-1.63462,-1.63462
686,3,2.76456,4.22955e-11
686,4,-0.734901,0.184447
686,5,-1.50506,-1.50506
686,6,0.236356,0.236356
686,7,4.77759,4.77759
686,8,1.94057,1.94057
686,9,-5.2606,2.75841e-38
686,10,3.83911,3.83911
686,11,0.883074,0.0871971
686,12,4.63483,6.99152e-30
686,13,-0.749349,-0.749349
686,14,-4.76498,-4.76498
686,15,3.47644,3.47644
686,16,-3.69543,-3.69543
686,17,3.60954,3.60954
686,18,-4.0059,1.65946e-22
686,19,-2.12567,-2.12567
686,20,-1.13011,-1.13011
687,1,2.19549,2.19549
687,2,-2.19875,-2.19875
687,3,2.19394,2.92626e-07
687,4,-0.00496119,0.997279
687,5,-0.643162,-0.643162
687,6,-0.780455,-0.780455
687,7,3.90523,3.90523
687,8,1.22126,1.22126
687,9,-4.38565,7.85398e-27
687,10,3.12821,3.12821
687,11,0.169929,0.911299
687,12,4.07081,3.22481e-23
687,13,-1.19421,-1.19421
687,14,-4.203,-4.203
687,15,2.60408,2.60408
687,16,-2.66143,-2.66143
687,17,2.73718,2.73718
687,18,-3.27155,2.97154e-15
687,19,-1.08754,-1.08754
687,20,-1.98956,-1.98956
688,1,1.34784,1.34784
688,2,-1.21602,-1.21602
688,3,3.15353,3.17783e-14
688,4,-0.904378,0.0774142
688,5,-1.5126,-1.5126
688,6,0.0160183,0.0160183
688,7,4.75288,4.75288
688,8,2.13059,2.13059
688,9,-5.19761,2.16085e-37
688,10,4.04775,4.04775
688,11,1.13753,0.0174869
688,12,4.99376,1.42618e-34
688,13,-0.203164,-0.203164
688,14,-5.17327,-5.17327
688,15,3.45173,3.45173
688,16,-3.43669,-3.43669
688,17,3.58482,3.58482
688,18,-4.14721,4.53314e-24
688,19,-1.85185,-1.85185
688,20,-1.11997,-1.11997
689,1,7.0202,7.0202
689,2,-7.00236,-7.00236
689,3,-2.64378,3.25677e-10
689,4,4.83072,2.12852e-32
689,5,4.1502,4.1502
689,6,-5.59285,-5.59285
689,7,-0.919478,-0.919478
689,8,-3.6017,-3.6017
689,9,0.400143,0.604711
689,10,-1.68092,-1.68092
689,11,-4.65797,3.57116e-30
689,12,-0.731645,0.18722
689,13,-6.07055,-6.07055
689,14,0.620499,0.620499
689,15,-2.22063,-2.22063
689,16,2.1793,2.1793
689,17,-2.08753,-2.08753
689,18,1.59964,0.000335765
689,19,3.7693,3.7693
689,20,-6.78365,-6.78365
690,1,1.14943,1.14943
690,2,-0.362537,-0.362537
690,3,4.03316,8.36746e-23
690,4,-1.40323,0.00212076
690,5,-1.66975,-1.66975
690,6,-0.170531,-0.170531
690,7,4.90853,4.90853
690,8,2.67016,2.67016
690,9,-5.42528,1.12807e-40
690,10,4.54369,4.54369
690,11,1.55667,0.000513033
690,12,5.8953,6.7752e-48
690,13,0.978517,0.978517
690,14,-6.009,-6.009
690,15,3.62062,3.62062
690,16,-3.25227,-3.25227
690,17,3.74046,3.74046
690,18,-4.64167,5.73479e-30
690,19,-1.66609,-1.66609
690,20,-0.921469,-0.921469
691,1,5.96162,5.96162
691,2,-5.94165,-5.94165
691,3,-1.63128,0.00024397
691,4,3.80727,2.11984e-20
691,5,3.04228,3.04228
691,6,-4.49921,-4.49921
691,7,0.139104,0.139104
691,8,-2.55413,-2.55413
691,9,-0.713107,0.203563
691,10,-0.608215,-0.608215
691,11,-3.61159,1.97918e-18
691,12,0.330322,0.709195
691,13,-5.1416,-5.1416
691,14,-0.415965,-0.415965
691,15,-1.16111,-1.16111
691,16,1.13366,1.13366
691,17,-1.02801,-1.02801
691,18,0.6243,0.295048
691,19,2.74795,2.74795
691,20,-5.67698,-5.67698
692,1,6.92778,6.92778
692,2,-6.22268,-6.22268
692,3,-1.89589,1.32017e-05
692,4,4.41742,3.27755e-27
692,5,4.08007,4.08007
692,6,-5.84814,-5.84814
692,7,-0.841433,-0.841433
692,8,-3.18304,-3.18304
692,9,0.32455,0.717622
692,10,-1.28355,-1.28355
692,11,-4.30508,7.00584e-26
692,12,-0.00686192,0.997209
692,13,-4.98786,-4.98786
692,14,-0.0849876,-0.0849876
692,15,-2.09239,-2.09239
692,16,2.42028,2.42028
692,17,-2.0303,-2.0303
692,18,1.18424,0.0124604
692,19,4.00747,4.00747
692,20,-6.70138,-6.70138
693,1,2.2546,2.2546
693,2,-1.4071,-1.4071
693,3,2.89437,4.25917e-12
693,4,-0.260771,0.806419
693,5,-0.606202,-0.606202
693,6,-1.25636,-1.25636
693,7,3.79537,3.79537
693,8,1.55947,1.55947
693,9,-4.36174,1.51022e-26
693,10,3.45214,3.45214
693,11,0.380714,0.634071
693,12,4.79468,6.29406e-32
693,13,-0.244816,-0.244816
693,14,-4.88451,-4.88451
693,15,2.56829,2.56829
693,16,-2.12151,-2.12151
693,17,2.62999,2.62999
693,18,-3.45626,6.11544e-17
693,19,-0.512322,-0.512322
693,20,-1.98228,-1.98228
694,1,-2.25659,-2.25659
694,2,2.43685,2.43685
694,3,6.74282,1.96889e-62
694,4,-4.49318,3.97598e-28
694,5,-5.18077,-5.18077
694,6,3.63823,3.63823
694,7,8.35731,8.35731
694,8,5.74279,5.74279
694,9,-8.87929,9.93571e-108
694,10,7.69107,7.69107
694,11,4.73012,4.29976e-31
694,12,8.65922,1.71981e-102
694,13,3.319,3.319
694,14,-8.78808,-8.78808
694,15,7.06139,7.06139
694,16,-7.0081,-7.0081
694,17,7.19449,7.19449
694,18,-7.67054,1.40186e-80
694,19,-5.39222,-5.39222
694,20,2.54042,2.54042
695,1,0.797104,0.797104
695,2,-1.28448,-1.28448
695,3,3.06682,1.71458e-13
695,4,-1.14091,0.0170712
695,5,-2.07632,-2.07632
695,6,0.88352,0.88352
695,7,5.30362,5.30362
695,8,2.36652,2.36652
695,9,-5.83185,6.9316e-47
695,10,4.28641,4.28641
695,11,1.30902,0.00471295
695,12,4.98169,2.07826e-34
695,13,-0.609008,-0.609008
695,14,-5.08834,-5.08834
695,15,4.00284,4.00284
695,16,-4.30084,-4.30084
695,17,4.13593,4.13593
695,18,-4.36331,1.44662e-26
695,19,-2.70759,-2.70759
695,20,-0.559825,-0.559825
696,1,7.05762,7.05762
696,2,-7.13923,-7.13923
696,3,-2.73702,6.79019e-11
696,4,4.88416,4.20237e-33
696,5,4.23141,4.23141
696,6,-5.61411,-5.61411
696,7,-0.9569,-0.9569
696,8,-3.67807,-3.67807
696,9,0.477081,0.489722
696,10,-1.77966,-1.77966
696,11,-4.73523,3.69645e-31
696,12,-0.868448,0.0944648
696,13,-6.1351,-6.1351
696,14,0.736725,0.736725
696,15,-2.25802,-2.25802
696,16,2.1547,2.1547
696,17,-2.12493,-2.12493
696,18,1.60949,0.000304184
696,19,3.72322,3.72322
696,20,-6.86602,-6.86602
697,1,6.5938,6.5938
697,2,-5.80594,-5.80594
697,3,-1.40158,0.00215177
697,4,4.03078,8.88479e-23
697,5,3.77352,3.77352
697,6,-5.6106,-5.6106
697,7,-0.527704,-0.527704
697,8,-2.77156,-2.77156
697,9,0.0179869,0.996348
697,10,-0.891038,-0.891038
697,11,-3.87037,4.6645e-21
697,12,0.463218,0.510083
697,13,-4.44353,-4.44353
697,14,-0.581158,-0.581158
697,15,-1.82217,-1.82217
697,16,2.18532,2.18532
697,17,-1.69578,-1.69578
697,18,0.780446,0.148663
697,19,3.76726,3.76726
697,20,-6.37141,-6.37141
698,1,3.62333,3.62333
698,2,-2.86915,-2.86915
698,3,1.47571,0.00110492
698,4,1.15561,0.0153616
698,5,0.774797,0.774797
698,6,-2.61528,-2.61528
698,7,2.40709,2.40709
698,8,0.16856,0.16856
698,9,-2.98059,8.74774e-13
698,10,2.04383,2.04383
698,11,-0.995459,0.0450793
698,12,3.36726,4.07954e-16
698,13,-1.72168,-1.72168
698,14,-3.44259,-3.44259
698,15,1.14233,1.14233
698,16,-0.749187,-0.749187
698,17,1.22885,1.22885
698,18,-2.02755,2.62785e-06
698,19,0.864885,0.864885
698,20,-3.3381,-3.3381
699,1,4.50387,4.50387
699,2,-4.12806,-4.12806
699,3,0.180111,0.901205
699,4,2.16664,4.24485e-07
699,5,1.58482,1.58482
699,6,-3.22306,-3.22306
699,7,1.59692,1.59692
699,8,-0.919508,-0.919508
699,9,-2.16955,4.08077e-07
699,10,1.02403,1.02403
699,11,-1.97382,5.14475e-06
699,12,2.13466,6.52426e-07
699,13,-3.13929,-3.13929
699,14,-2.22344,-2.22344
699,15,0.298267,0.298267
699,16,-0.151114,-0.151114
699,17,0.431365,0.431365
699,18,-1.01283,0.0404244
699,19,1.4632,1.4632
699,20,-4.22384,-4.22384
