t,unit,input,output
637,16,1.42977,-0.217233
637,17,2.6445,0.108176
637,18,0.0894236,0.986898
637,19,-2.2487,0.0996831
637,20,1.7084,-0.147794
638,1,2.93212,0.0229752
638,2,2.72622,0.0884919
638,3,0.982401,0.0179049
638,4,3.14288,-0.0439509
638,5,3.3404,-0.0835614
638,6,-3.89185,-0.0272568
638,7,1.54561,-0.203834
638,8,-2.07043,0.033738
638,9,-0.337721,0.822668
638,10,1.05717,-0.0537901
638,11,2.08921,0.0421419
638,12,1.74253,-0.132163
638,13,-2.5625,0.121832
638,14,2.09112,0.0429831
638,15,1.74656,-0.130257
638,16,1.31075,-0.201175
638,17,2.7643,0.0776839
638,18,0.20793,0.930383
638,19,-2.36711,0.122922
638,20,1.82727,-0.089959
639,1,3.20989,-0.0607514
639,2,3.00619,-0.00206019
639,3,0.703248,0.363451
639,4,3.42091,-0.0901907
639,5,3.06349,-0.020589
639,6,-4.16965,0.0387877
639,7,1.26839,-0.187404
639,8,-2.34754,0.120335
639,9,-0.0581544,0.994446
639,10,1.33722,-0.207585
639,11,1.8099,-0.098902
639,12,1.46555,-0.215924
639,13,-2.83973,0.0540846
639,14,1.81323,-0.0971928
639,15,2.02345,0.0115782
639,16,1.58868,-0.192636
639,17,2.48485,0.127955
639,18,-0.0690649,0.992172
639,19,-2.09031,0.0426261
639,20,1.54964,-0.202917
640,1,3.28237,-0.0751798
640,2,3.07325,-0.0236256
640,3,0.633656,0.458702
640,4,3.49214,-0.0911227
640,5,2.98982,0.00340553
640,6,-4.24137,0.0516091
640,7,1.1953,-0.153328
640,8,-2.42016,0.127408
640,9,0.00939349,0.999855
640,10,1.40485,-0.216532
640,11,1.7409,-0.132932
640,12,1.39221,-0.215652
640,13,-2.91308,0.0294693
640,14,1.7411,-0.132837
640,15,2.09676,0.0454399
640,16,1.65963,-0.168179
640,17,2.41775,0.127284
640,18,-0.142612,0.966879
640,19,-2.01601,0.00793701
640,20,1.47789,-0.214862
641,1,2.81853,0.0609541
641,2,2.60804,0.115086
641,3,1.09794,-0.0878013
641,4,3.02765,-0.00912258
641,5,3.4538,-0.0911931
641,6,-3.77688,-0.0543543
641,7,1.65942,-0.168261
641,8,-1.95556,-0.0226488
641,9,-0.455996,0.691395
641,10,0.940161,0.0632732
641,11,2.20543,0.0868153
641,12,1.85644,-0.0747381
641,13,-2.44925,0.128314
641,14,2.20508,0.0867021
641,15,1.63243,-0.178358
641,16,1.19478,-0.153043
641,17,2.88362,0.0394657
641,18,0.321401,0.838535
641,19,-2.47959,0.128108
641,20,1.94243,-0.0294784
642,1,2.81865,0.0609157
642,2,2.6166,0.113579
642,3,1.09312,-0.083977
642,4,3.02946,-0.00971198
642,5,3.45609,-0.0912262
642,6,-3.77813,-0.0540844
642,7,1.66051,-0.167835
642,8,-1.95487,-0.0230065
642,9,-0.448238,0.700768
642,10,0.948225,0.054362
642,11,2.19982,0.0849865
642,12,1.85804,-0.0738978
642,13,-2.44773,0.128294
642,14,2.20443,0.0864903
642,15,1.63068,-0.178981
642,16,1.19686,-0.154192
642,17,2.87557,0.0421792
642,18,0.323235,0.836782
642,19,-2.48283,0.128018
642,20,1.94172,-0.0298493
643,1,3.43422,-0.0907155
643,2,3.2322,-0.0656354
643,3,0.477487,0.664969
643,4,3.6451,-0.0784086
643,5,2.84044,0.0538519
643,6,-4.39373,0.0684466
643,7,1.04485,-0.0427843
643,8,-2.57055,0.1208
643,9,0.167365,0.954556
643,10,1.56378,-0.19948
643,11,1.5842,-0.19394
643,12,1.24238,-0.176778
643,13,-3.06346,-0.020577
643,14,1.58876,-0.192612
643,15,2.24639,0.099054
643,16,1.8125,-0.0975711
643,17,2.25997,0.102665
643,18,-0.292375,0.8652
643,19,-1.86707,-0.0691461
643,20,1.326,-0.205072
644,1,2.65759,0.105394
644,2,2.44457,0.128242
644,3,1.25941,-0.183921
644,4,2.8648,0.0457873
644,5,3.61569,-0.0822851
644,6,-3.61374,-0.0825193
644,7,1.82154,-0.0929221
644,8,-1.79194,-0.108015
644,9,-0.620609,0.47652
644,10,0.777991,0.262783
644,11,2.36746,0.122964
644,12,2.01921,0.00950981
644,13,-2.28792,0.109372
644,14,2.3664,0.122837
644,15,1.46949,-0.215619
644,16,1.03096,-0.0299873
644,17,3.04927,-0.0160939
644,18,0.483694,0.657218
644,19,-2.64027,0.109043
644,20,2.10549,0.0491884
645,1,3.06838,-0.0221149
645,2,2.86749,0.0448877
645,3,0.841606,0.180532
645,4,3.2782,-0.0744651
645,5,3.20903,-0.0605562
645,6,-4.02717,0.00673777
645,7,1.41234,-0.216885
645,8,-2.20162,0.0855755
645,9,-0.197822,0.93686
645,10,1.20078,-0.156341
645,11,1.94882,-0.0261497
645,12,1.61049,-0.185859
645,13,-2.69631,0.0963068
645,14,1.95467,-0.0231147
645,15,1.87746,-0.0636686
645,16,1.44472,-0.217012
645,17,2.62702,0.111647
645,18,0.0751757,0.99073
645,19,-2.23534,0.0959494
645,20,1.69409,-0.154032
646,1,2.68505,0.099075
646,2,2.47881,0.128128
646,3,1.22967,-0.170984
646,4,2.89571,0.0353754
646,5,3.58739,-0.0854067
646,6,-3.64473,-0.0784618
646,7,1.7926,-0.107685
646,8,-1.82336,-0.0919813
646,9,-0.585174,0.5246
646,10,0.809753,0.221204
646,11,2.33651,0.118655
646,12,1.98956,-0.00524512
646,13,-2.31549,0.115014
646,14,2.33819,0.118921
646,15,1.49957,-0.212267
646,16,1.06357,-0.0593724
646,17,3.01173,-0.00389242
646,18,0.455011,0.692589
646,19,-2.61401,0.114042
646,20,2.07438,0.035533
647,1,2.71971,0.0902462
647,2,2.51877,0.126156
647,3,1.19053,-0.150653
647,4,2.92986,0.0237465
647,5,3.55706,-0.0880527
647,6,-3.67868,-0.0732503
647,7,1.76065,-0.123488
647,8,-1.85366,-0.0761968
647,9,-0.546455,0.576307
647,10,0.85169,0.167904
647,11,2.29759,0.111462
647,12,1.95865,-0.0210512
647,13,-2.34795,0.120394
647,14,2.30326,0.112632
647,15,1.52948,-0.207225
647,16,1.09656,-0.0867133
647,17,2.97526,0.00830673
647,18,0.423467,0.730053
647,19,-2.58344,0.119002
647,20,2.04218,0.0205925
648,1,3.12319,-0.0384674
648,2,2.92212,0.0263878
648,3,0.787315,0.250483
648,4,3.33362,-0.0827353
648,5,3.15295,-0.0466642
648,6,-4.08235,0.0199468
648,7,1.35676,-0.211255
648,8,-2.25788,0.102122
648,9,-0.14306,0.966673
648,10,1.25457,-0.181966
648,11,1.89428,-0.0547915
648,12,1.55466,-0.201734
648,13,-2.75182,0.0813246
648,14,1.89971,-0.0519246
648,15,1.93373,-0.0340229
648,16,1.5005,-0.212135
648,17,2.57143,0.120684
648,18,0.0196294,0.999366
648,19,-2.1793,0.0779921
648,20,1.63811,-0.17631
649,1,2.79342,0.0688693
649,2,2.58605,0.118616
649,3,1.12187,-0.105997
649,4,3.00379,-0.00126185
649,5,3.47884,-0.0912968
649,6,-3.75291,-0.0594231
649,7,1.68415,-0.158246
649,8,-1.93167,-0.0351021
649,9,-0.477824,0.66455
649,10,0.917183,0.0892801
649,11,2.22884,0.094055
649,12,1.88107,-0.0617649
649,13,-2.424,0.127591
649,14,2.2299,0.0943658
649,15,1.60802,-0.186662
649,16,1.17157,-0.139453
649,17,2.90453,0.0323794
649,18,0.346442,0.81394
649,19,-2.50534,0.127035
649,20,1.96624,-0.0171391
650,1,3.15278,-0.0466183
650,2,2.95102,0.0165338
650,3,0.758685,0.288466
650,4,3.36353,-0.0860706
650,5,3.12227,-0.0382055
650,6,-4.11219,0.0267199
650,7,1.32657,-0.205206
650,8,-2.28867,0.109537
650,9,-0.113899,0.978797
650,10,1.28283,-0.192586
650,11,1.86542,-0.0700123
650,12,1.52417,-0.20824
650,13,-2.78174,0.0724554
650,14,1.87025,-0.0674693
650,15,1.96446,-0.0180524
650,16,1.53082,-0.206961
650,17,2.54145,0.124187
650,18,-0.0106782,0.999812
650,19,-2.14894,0.0668083
650,20,1.60778,-0.186741
651,1,3.12409,-0.0387209
651,2,2.91611,0.0284345
651,3,0.79148,0.245013
651,4,3.33427,-0.0828164
651,5,3.14812,-0.0453699
651,6,-4.08344,0.0202008
651,7,1.35349,-0.210703
651,8,-2.26223,0.103243
651,9,-0.147729,0.964486
651,10,1.24738,-0.178951
651,11,1.89854,-0.052541
651,12,1.55039,-0.202742
651,13,-2.75472,0.0804863
651,14,1.89928,-0.0521479
651,15,1.93866,-0.0314451
651,16,1.50197,-0.211924
651,17,2.57456,0.12026
651,18,0.0157054,0.999594
651,19,-2.17453,0.0763006
651,20,1.63574,-0.177169
652,1,3.42301,-0.0902843
652,2,3.21565,-0.0620491
652,3,0.492261,0.646438
652,4,3.63341,-0.0800233
652,5,2.84924,0.0509556
652,6,-4.38252,0.0677408
652,7,1.05461,-0.0515259
652,8,-2.56127,0.121983
652,9,0.151845,0.962502
652,10,1.54681,-0.203564
652,11,1.59924,-0.189442
652,12,1.25146,-0.180677
652,13,-3.05359,-0.0174658
652,14,1.60035,-0.189099
652,15,2.23758,0.0965912
652,16,1.80117,-0.103348
652,17,2.27492,0.106375
652,18,-0.283233,0.873168
652,19,-1.8758,-0.0645454
652,20,1.33664,-0.207463
653,1,3.25196,-0.0696387
653,2,3.03916,-0.0128532
653,3,0.664949,0.41585
653,4,3.4594,-0.0912656
653,5,3.02118,-0.00700598
653,6,-4.20835,0.0460492
653,7,1.22704,-0.169735
653,8,-2.38662,0.125001
653,9,-0.0258562,0.998901
653,10,1.37248,-0.21356
653,11,1.77296,-0.117472
653,12,1.42461,-0.217199
653,13,-2.88242,0.0398709
653,14,1.77197,-0.117961
653,15,2.0641,0.0308455
653,16,1.62563,-0.180754
653,17,2.45451,0.128362
653,18,-0.110891,0.979895
653,19,-2.04585,0.0223334
653,20,1.51085,-0.210561
654,1,3.27541,-0.0739795
654,2,3.06553,-0.0212244
654,3,0.640873,0.448829
654,4,3.48486,-0.0912375
654,5,2.99681,0.00106502
654,6,-4.23408,0.0504347
654,7,1.20241,-0.157217
654,8,-2.4128,0.127006
654,9,0.00158807,0.999996
654,10,1.39741,-0.216057
654,11,1.74825,-0.129451
654,12,1.39935,-0.216193
654,13,-2.90612,0.0318376
654,14,1.74814,-0.129503
654,15,2.08955,0.0422942
654,16,1.65214,-0.171075
654,17,2.42582,0.127671
654,18,-0.135598,0.970028
654,19,-2.02281,0.0112659
654,20,1.48521,-0.214088
655,1,2.70995,0.0928217
655,2,2.4996,0.127344
655,3,1.20647,-0.159386
655,4,2.91916,0.0273974
655,5,3.56234,-0.0876458
655,6,-3.66839,-0.0749106
655,7,1.76796,-0.119928
655,8,-1.84708,-0.0796426
655,9,-0.564405,0.552469
655,10,0.831668,0.1931
655,11,2.31394,0.114723
655,12,1.96496,-0.0177979
655,13,-2.34068,0.119308
655,14,2.31364,0.114667
655,15,1.52392,-0.208287
655,16,1.08632,-0.0784925
655,17,2.99198,0.00267898
655,18,0.429941,0.722497
655,19,-2.58819,0.118296
655,20,2.05092,0.0247224
656,1,3.07956,-0.0255655
656,2,2.87847,0.0412017
656,3,0.830976,0.19398
656,4,3.28983,-0.0764198
656,5,3.19685,-0.0577257
656,6,-4.03861,0.00953677
656,7,1.4006,-0.216276
656,8,-2.21392,0.0895139
656,9,-0.18672,0.943629
656,10,1.21112,-0.161815
656,11,1.93795,-0.0318185
656,12,1.59853,-0.189664
656,13,-2.70789,0.0933574
656,14,1.94347,-0.0289348
656,15,1.88972,-0.0571965
656,16,1.45667,-0.216497
656,17,2.61518,0.113834
656,18,0.0634196,0.993397
656,19,-2.22333,0.0924092
656,20,1.68207,-0.159115
657,1,2.9375,0.0211394
657,2,2.73103,0.087177
657,3,0.977335,0.0231711
657,4,3.14812,-0.0453694
657,5,3.33489,-0.0828931
657,6,-3.89715,-0.0259332
657,7,1.54012,-0.205039
657,8,-2.07582,0.0361816
657,9,-0.332909,0.82741
657,10,1.06201,-0.0580241
657,11,2.0842,0.0399291
657,12,1.73706,-0.134732
657,13,-2.56798,0.121138
657,14,2.08575,0.0406168
657,15,1.75205,-0.127634
657,16,1.31597,-0.20257
657,17,2.75949,0.0790971
657,18,0.202493,0.933904
657,19,-2.3615,0.122232
657,20,1.82196,-0.0927029
658,1,2.96514,0.0117318
658,2,2.76136,0.0785502
658,3,0.948058,0.0545453
658,4,3.17616,-0.0526748
658,5,3.30819,-0.0792721
658,6,-3.92491,-0.0189544
658,7,1.51311,-0.21019
658,8,-2.10284,0.0480585
658,9,-0.302967,0.855706
658,10,1.09237,-0.083379
658,11,2.05471,0.0264957
658,12,1.71025,-0.146972
658,13,-2.59501,0.117239
658,14,2.05799,0.028021
658,15,1.77875,-0.114607
658,16,1.34394,-0.208949
658,17,2.72965,0.0875572
658,18,0.175637,0.950024
658,19,-2.33501,0.118415
658,20,1.79437,-0.106794
659,1,3.41282,-0.0897926
659,2,3.20855,-0.0604474
659,3,0.500706,0.635721
659,4,3.62381,-0.0812766
659,5,2.86026,0.0473012
659,6,-4.37261,0.0670441
659,7,1.06525,-0.0608278
659,8,-2.55075,0.123208
659,9,0.144326,0.966086
659,10,1.5395,-0.205173
659,11,1.60738,-0.186869
659,12,1.26234,-0.185079
659,13,-3.04285,-0.0140408
659,14,1.61031,-0.185917
659,15,2.22672,0.0934242
659,16,1.79165,-0.108162
659,17,2.28228,0.108098
659,18,-0.272243,0.882466
659,19,-1.88705,-0.0586084
659,20,1.34658,-0.209454
660,1,2.72962,0.0875657
660,2,2.51693,0.126289
660,3,1.18732,-0.148816
660,4,2.93715,0.021258
660,5,3.54347,-0.0889937
660,6,-3.68616,-0.0720007
660,7,1.74929,-0.128957
660,8,-1.86445,-0.0705243
660,9,-0.548019,0.57424
660,10,0.850158,0.169815
660,11,2.29529,0.110976
660,12,1.94683,-0.0271851
660,13,-2.36007,0.122049
660,14,2.2943,0.110764
660,15,1.54189,-0.204656
660,16,1.10346,-0.0921203
660,17,2.97656,0.00786742
660,18,0.411377,0.74397
660,19,-2.56824,0.121104
660,20,2.03309,0.0162472
661,1,3.16414,-0.0496054
661,2,2.96293,0.0124845
661,3,0.746599,0.304676
661,4,3.37449,-0.0870904
661,5,3.11199,-0.0352492
661,6,-4.12326,0.0291516
661,7,1.31586,-0.202541
661,8,-2.29881,0.111717
661,9,-0.102246,0.982892
661,10,1.29536,-0.196673
661,11,1.85353,-0.0762649
661,12,1.51373,-0.210086
661,13,-2.79257,0.069131
661,14,1.85892,-0.0734334
661,15,1.97462,-0.0128402
661,16,1.54144,-0.204755
661,17,2.53047,0.125215
661,18,-0.0213144,0.999253
661,19,-2.13853,0.0627511
661,20,1.59729,-0.190045
662,1,3.34009,-0.0835243
662,2,3.13188,-0.0409147
662,3,0.575591,0.537494
662,4,3.55018,-0.0885483
662,5,2.93211,0.022979
662,6,-4.29937,0.0598106
662,7,1.13749,-0.11715
662,8,-2.47816,0.128144
662,9,0.0680179,0.992407
662,10,1.4632,-0.216091
662,11,1.68268,-0.158861
662,12,1.33441,-0.206984
662,13,-2.97073,0.00984042
662,14,1.6833,-0.158602
662,15,2.15464,0.0689789
662,16,1.71785,-0.143568
662,17,2.35885,0.121891
662,18,-0.200281,0.935311
662,19,-1.95848,-0.0211417
662,20,1.41983,-0.217116
663,1,2.72594,0.0885685
663,2,2.51443,0.126463
663,3,1.19079,-0.150796
663,4,2.93443,0.0221865
663,5,3.54664,-0.0887882
663,6,-3.6836,-0.0724316
663,7,1.75235,-0.127492
663,8,-1.86214,-0.0717391
663,9,-0.549921,0.571725
663,10,0.847016,0.173742
663,11,2.29849,0.111651
663,12,1.94954,-0.0257728
663,13,-2.3566,0.121595
663,14,2.29779,0.111503
663,15,1.53925,-0.205226
663,16,1.10122,-0.0903766
663,17,2.97795,0.00739721
663,18,0.414336,0.740588
663,19,-2.57202,0.120604
663,20,2.03571,0.0175064
664,1,3.21212,-0.0612581
664,2,3.01094,-0.00363262
664,3,0.698578,0.369825
664,4,3.42248,-0.0902612
664,5,3.06404,-0.0207584
664,6,-4.17124,0.0391009
664,7,1.26789,-0.187214
664,8,-2.34676,0.120222
664,9,-0.0542242,0.99517
664,10,1.34341,-0.208845
664,11,1.8055,-0.101145
664,12,1.46576,-0.215908
664,13,-2.84055,0.0538138
664,14,1.81092,-0.0983794
664,15,2.02257,0.0111475
664,16,1.58941,-0.192421
664,17,2.48249,0.128028
664,18,-0.0692915,0.992121
664,19,-2.09057,0.0427389
664,20,1.54932,-0.202991
665,1,2.81361,0.0625236
665,2,2.60443,0.115699
665,3,1.10246,-0.0913444
665,4,3.02333,-0.00770843
665,5,3.45859,-0.0912568
665,6,-3.77257,-0.0552846
665,7,1.66405,-0.166441
665,8,-1.95135,-0.0248338
665,9,-0.459479,0.687157
665,10,0.936032,0.0678802
665,11,2.20971,0.088185
665,12,1.861,-0.0723373
665,13,-2.44429,0.128236
665,14,2.20986,0.0882325
665,15,1.62798,-0.179932
665,16,1.19082,-0.150816
665,17,2.88658,0.0384653
665,18,0.326213,0.833921
665,19,-2.48475,0.127958
665,20,1.94669,-0.0272555
666,1,2.89242,0.0364889
666,2,2.69044,0.0977621
666,3,1.01928,-0.0189074
666,4,3.10324,-0.0326872
666,5,3.38237,-0.087755
666,6,-3.85189,-0.0370778
666,7,1.58676,-0.193197
666,8,-2.0286,0.0140784
666,9,-0.374412,0.784843
666,10,1.02209,-0.0215979
666,11,2.12599,0.0577272
666,12,1.7843,-0.111847
666,13,-2.5215,0.125951
666,14,2.13064,0.0596064
666,15,1.7044,-0.149559
666,16,1.27061,-0.188234
666,17,2.80178,0.0662617
666,18,0.249492,0.900709
666,19,-2.40909,0.126776
666,20,1.86796,-0.068676
667,1,3.32028,-0.0809894
667,2,3.11724,-0.0367656
667,3,0.592339,0.514925
667,4,3.5313,-0.0897041
667,5,2.95349,0.0156926
667,6,-4.27998,0.0573021
667,7,1.15822,-0.131051
667,8,-2.45756,0.128373
667,9,0.0527022,0.995437
667,10,1.44838,-0.216886
667,11,1.69899,-0.151921
667,12,1.35552,-0.211047
667,13,-2.94996,0.0168936
667,14,1.70276,-0.150277
667,15,2.13345,0.0607363
667,16,1.69897,-0.151929
667,17,2.37415,0.12373
667,18,-0.179107,0.948061
667,19,-1.98022,-0.00998449
667,20,1.43939,-0.217145
668,1,2.66824,0.103018
668,2,2.45702,0.128372
668,3,1.24846,-0.179412
668,4,2.8769,0.0417302
668,5,3.60427,-0.0836189
668,6,-3.62613,-0.080981
668,7,1.80992,-0.098892
668,8,-1.80471,-0.101551
668,9,-0.607252,0.494706
668,10,0.789439,0.247691
668,11,2.35609,0.121528
668,12,2.00708,0.00352934
668,13,-2.29888,0.111732
668,14,2.35545,0.121442
668,15,1.48174,-0.214468
668,16,1.04383,-0.0418565
668,17,3.03509,-0.0115392
668,18,0.471963,0.671824
668,19,-2.6298,0.111115
668,20,2.09322,0.0439021
669,1,3.28546,-0.075699
669,2,3.08455,-0.0270893
669,3,0.624643,0.471015
669,4,3.49541,-0.0910557
669,5,2.9917,0.00277238
669,6,-4.24431,0.0520749
669,7,1.19513,-0.153237
669,8,-2.41897,0.127348
669,9,0.0192715,0.999389
669,10,1.4177,-0.217063
669,11,1.73178,-0.137191
669,12,1.39322,-0.215735
669,13,-2.91348,0.0293311
669,14,1.73757,-0.134496
669,15,2.09479,0.0445864
669,16,1.662,-0.167249
669,17,2.40977,0.12682
669,18,-0.142048,0.967138
669,19,-2.01806,0.00894548
669,20,1.4768,-0.214968
670,1,3.30878,-0.079359
670,2,3.09818,-0.0311882
670,3,0.607793,0.493971
670,4,3.51779,-0.0903445
670,5,2.96358,0.012261
670,6,-4.26706,0.0554977
670,7,1.16915,-0.137966
670,8,-2.44571,0.128262
670,9,0.034027,0.998097
670,10,1.4303,-0.217234
670,11,1.71529,-0.144721
670,12,1.36626,-0.212716
670,13,-2.93942,0.0204868
670,14,1.71483,-0.144927
670,15,2.12262,0.0563511
670,16,1.68493,-0.15792
670,17,2.39351,0.125616
670,18,-0.168713,0.953832
670,19,-1.98935,-0.00535204
670,20,1.4523,-0.21672
671,1,2.92224,0.0263462
671,2,2.71128,0.0924746
671,3,0.994353,0.00567865
671,4,3.1311,-0.0406969
671,5,3.35017,-0.0846806
671,6,-3.88031,-0.0301246
671,7,1.55585,-0.201448
671,8,-2.05893,0.0284573
671,9,-0.352873,0.807398
671,10,1.04361,-0.0416588
671,11,2.10194,0.0476726
671,12,1.75293,-0.127215
671,13,-2.55294,0.122963
671,14,2.10142,0.04745
671,15,1.7359,-0.135276
671,16,1.29808,-0.19751
671,17,2.78068,0.0727776
671,18,0.217818,0.923763
671,19,-2.3758,0.12391
671,20,1.83901,-0.0838568
672,1,3.14195,-0.043695
672,2,2.93843,0.0208243
672,3,0.771075,0.271951
672,4,3.35294,-0.0849815
672,5,3.13157,-0.0408293
672,6,-4.10168,0.0243697
672,7,1.33644,-0.20742
672,8,-2.27944,0.107442
672,9,-0.125991,0.974093
672,10,1.26949,-0.187815
672,11,1.87773,-0.0635282
672,12,1.53364,-0.206394
672,13,-2.77166,0.0754969
672,14,1.88121,-0.0616901
672,15,1.95533,-0.0227678
672,16,1.52068,-0.20888
672,17,2.55271,0.122989
672,18,-0.00100727,0.999998
672,19,-2.15842,0.0704033
672,20,1.61769,-0.183471
673,1,3.04901,-0.0160121
673,2,2.84127,0.0535791
673,3,0.86644,0.149664
673,4,3.25929,-0.0710431
673,5,3.2232,-0.0637115
673,6,-4.00843,0.00210374
673,7,1.42857,-0.21723
673,8,-2.18722,0.0807457
673,9,-0.222546,0.9205
673,10,1.1725,-0.140024
673,11,1.97347,-0.0134272
673,12,1.62545,-0.180816
673,13,-2.67964,0.100369
673,14,1.97435,-0.0129785
673,15,1.8636,-0.0709725
673,16,1.42701,-0.217222
673,17,2.64936,0.10716
673,18,0.0907577,0.986506
673,19,-2.24967,0.0999463
673,20,1.71074,-0.146757
674,1,2.84356,0.0528281
674,2,2.63771,0.109559
674,3,1.07094,-0.0656941
674,4,3.05433,-0.0177014
674,5,3.42898,-0.0905282
674,6,-3.80329,-0.0484905
674,7,1.6342,-0.177726
674,8,-1.98184,-0.00915579
674,9,-0.426234,0.726832
674,10,0.96866,0.032302
674,11,2.17774,0.0774417
674,12,1.83111,-0.0879646
674,13,-2.47391,0.128235
674,14,2.1797,0.0781331
674,15,1.65796,-0.16883
674,16,1.22219,-0.167391
674,17,2.85282,0.049772
674,18,0.296495,0.86154
674,19,-2.45572,0.128368
674,20,1.91584,-0.043417
675,1,3.27371,-0.0736795
675,2,3.07136,-0.0230388
675,3,0.638342,0.452293
675,4,3.48464,-0.0912402
675,5,3.00065,-0.000215442
675,6,-4.23329,0.0503056
675,7,1.2052,-0.15871
675,8,-2.41036,0.126857
675,9,0.00664156,0.999927
675,10,1.40279,-0.216413
675,11,1.74501,-0.130991
675,12,1.40262,-0.216402
675,13,-2.90303,0.0328877
675,14,1.74933,-0.128935
675,15,2.08619,0.0408098
675,16,1.65214,-0.171072
675,17,2.42051,0.127426
675,18,-0.13211,0.971537
675,19,-2.02739,0.0134918
675,20,1.48635,-0.213959
676,1,2.64861,0.107318
676,2,2.43824,0.128099
676,3,1.26786,-0.187204
676,4,2.85776,0.048132
676,5,3.62371,-0.0812896
676,6,-3.60702,-0.0833059
676,7,1.82928,-0.0889156
676,8,-1.78572,-0.111138
676,9,-0.625821,0.469407
676,10,0.770281,0.273005
676,11,2.37532,0.123858
676,12,2.02633,0.0129777
676,13,-2.27929,0.107407
676,14,2.37498,0.123821
676,15,1.46257,-0.216135
676,16,1.02496,-0.0243282
676,17,3.05333,-0.0173847
676,18,0.491353,0.647584
676,19,-2.64955,0.10712
676,20,2.11231,0.052071
677,1,3.07314,-0.0235913
677,2,2.87228,0.0432836
677,3,0.836773,0.18663
677,4,3.28294,-0.0752749
677,5,3.20437,-0.0594863
677,6,-4.03191,0.0078999
677,7,1.40765,-0.216678
677,8,-2.20626,0.087082
677,9,-0.193015,0.939835
677,10,1.20569,-0.158969
677,11,1.944,-0.0286605
677,12,1.6058,-0.187376
677,13,-2.70104,0.0951142
677,14,1.94988,-0.0255993
677,15,1.8821,-0.0612229
677,16,1.44941,-0.216845
677,17,2.62235,0.112527
677,18,0.0704528,0.991855
677,19,-2.23066,0.0945901
677,20,1.6894,-0.156036
678,1,3.42029,-0.0901625
678,2,3.21396,-0.0616706
678,3,0.494476,0.643634
678,4,3.63093,-0.0803539
678,5,2.85213,0.0500014
678,6,-4.37996,0.0675673
678,7,1.05734,-0.0539373
678,8,-2.55861,0.122305
678,9,0.149984,0.963406
678,10,1.54491,-0.20399
678,11,1.60132,-0.188793
678,12,1.2543,-0.181854
678,13,-3.05075,-0.0165637
678,14,1.60295,-0.188283
678,15,2.23483,0.0958018
678,16,1.79879,-0.104558
678,17,2.27657,0.106767
678,18,-0.280252,0.875721
678,19,-1.87874,-0.0629946
678,20,1.33915,-0.207988
679,1,3.12174,-0.0380528
679,2,2.90897,0.0308694
679,3,0.795181,0.240165
679,4,3.3292,-0.0821744
679,5,3.15139,-0.0462491
679,6,-4.07817,0.0189756
679,7,1.35724,-0.211333
679,8,-2.25644,0.101748
679,9,-0.156034,0.96043
679,10,1.24226,-0.176727
679,11,1.90318,-0.0500912
679,12,1.5548,-0.201701
679,13,-2.75219,0.0812167
679,14,1.90219,-0.0506142
679,15,1.93391,-0.0339288
679,16,1.49545,-0.212831
679,17,2.58465,0.118824
679,18,0.0193139,0.999387
679,19,-2.17609,0.0768546
679,20,1.64105,-0.175234
680,1,2.89501,0.0356117
680,2,2.68773,0.0984243
680,3,1.02023,-0.0198148
680,4,3.10543,-0.0333327
680,5,3.37725,-0.0873299
680,6,-3.85452,-0.0364414
680,7,1.58263,-0.194388
680,8,-2.03324,0.0163173
680,9,-0.376112,0.783022
680,10,1.01887,-0.0185104
680,11,2.1272,0.0582195
680,12,1.77949,-0.114239
680,13,-2.52554,0.125631
680,14,2.12836,0.0586885
680,15,1.70955,-0.147283
680,16,1.27318,-0.189178
680,17,2.80286,0.0659256
680,18,0.2448,0.904298
680,19,-2.40383,0.12642
680,20,1.86466,-0.0704142
681,1,2.79764,0.0675587
681,2,2.59454,0.117312
681,3,1.11505,-0.100948
681,4,3.00864,-0.00287167
681,5,3.47613,-0.0913128
681,6,-3.75734,-0.0585075
681,7,1.6809,-0.159603
681,8,-1.93491,-0.0334075
681,9,-0.46996,0.674298
681,10,0.925708,0.0795273
681,11,2.22169,0.0919113
681,12,1.87816,-0.0632988
681,13,-2.42725,0.12773
681,14,2.22546,0.0930493
681,15,1.61077,-0.185769
681,16,1.17632,-0.142342
681,17,2.8968,0.0350031
681,18,0.343501,0.816902
681,19,-2.50294,0.127169
681,20,1.96208,-0.0192782
682,1,3.4226,-0.0902663
682,2,3.22081,-0.0631895
682,3,0.488873,0.650711
682,4,3.6334,-0.0800249
682,5,2.85235,0.049927
682,6,-4.38204,0.0677086
682,7,1.05667,-0.0533446
682,8,-2.5586,0.122305
682,9,0.155907,0.960493
682,10,1.55256,-0.202234
682,11,1.59561,-0.190559
682,12,1.25426,-0.181836
682,13,-3.05167,-0.0168589
682,14,1.60038,-0.189087
682,15,2.23443,0.0956852
682,16,1.80071,-0.103585
682,17,2.27161,0.105578
682,18,-0.280556,0.875462
682,19,-1.87897,-0.0628722
682,20,1.33784,-0.207715
683,1,3.10414,-0.0329535
683,2,2.89128,0.0368743
683,3,0.81285,0.217201
683,4,3.31151,-0.0797563
683,5,3.16904,-0.050868
683,6,-4.0605,0.01481
683,7,1.37486,-0.213859
683,8,-2.23874,0.0969194
683,9,-0.173788,0.951054
683,10,1.2246,-0.16856
683,11,1.92086,-0.0407781
683,12,1.57248,-0.197201
683,13,-2.73451,0.0862177
