t,unit,input,output
637,19,16.8838,0.00673276
637,20,-1.09299,-0.0838767
638,1,17.0307,-0.00179906
638,2,-3.51193,-0.090573
638,3,-2.51301,-2.51301
638,4,17.1505,17.1505
638,5,7.83138,7.83138
638,6,12.9149,0.00651136
638,7,0.748291,0.302402
638,8,16.9589,0.00241634
638,9,-18.7888,0.010434
638,10,11.6117,-0.0257418
638,11,-7.07719,-7.07719
638,12,12.02,12.02
638,13,1.70224,1.70224
638,14,-17.2237,-17.2237
638,15,3.25655,-0.0705242
638,16,18.1191,0.00642033
638,17,-4.30945,0.0610188
638,18,9.89986,9.89986
638,19,16.9136,0.00504607
638,20,-1.12119,-0.105496
639,1,16.9618,0.00224913
639,2,-3.58144,-0.0859846
639,3,-2.57943,-2.57943
639,4,17.2187,17.2187
639,5,7.89759,7.89759
639,6,12.9861,0.00106722
639,7,0.679027,0.396565
639,8,17.0302,-0.00177163
639,9,-18.8553,0.0074138
639,10,11.5453,-0.0272918
639,11,-7.14627,-7.14627
639,12,12.0858,12.0858
639,13,1.63302,1.63302
639,14,-17.2929,-17.2929
639,15,3.32465,-0.0815786
639,16,18.0525,0.00289398
639,17,-4.24088,0.0515318
639,18,9.83332,9.83332
639,19,16.8441,0.00888875
639,20,-1.05513,-0.0519856
640,1,16.9471,0.00310729
640,2,-3.59492,-0.0846365
640,3,-2.60012,-2.60012
640,4,17.2352,17.2352
640,5,7.9187,7.9187
640,6,12.9955,0.000345071
640,7,0.665068,0.415688
640,8,17.0394,-0.00230823
640,9,-18.8758,0.00641191
640,10,11.5246,-0.0275372
640,11,-7.16069,-7.16069
640,12,12.1079,12.1079
640,13,1.61884,1.61884
640,14,-17.307,-17.307
640,15,3.34148,-0.0836894
640,16,18.0322,0.00178314
640,17,-4.22525,0.0489721
640,18,9.81292,9.81292
640,19,16.8305,0.00960231
640,20,-1.03374,-0.0325771
641,1,17.0614,-0.0035739
641,2,-3.48073,-0.0912816
641,3,-2.48758,-2.48758
641,4,17.122,17.122
641,5,7.80659,7.80659
641,6,12.8803,0.00907827
641,7,0.779461,0.260839
641,8,16.9241,0.00444373
641,9,-18.7636,0.0114721
641,10,11.6374,-0.0248448
641,11,-7.04682,-7.04682
641,12,11.9961,11.9961
641,13,1.73274,1.73274
641,14,-17.193,-17.193
641,15,3.22846,-0.0648441
641,16,18.1449,0.00771318
641,17,-4.33969,0.0642418
641,18,9.92522,9.92522
641,19,16.9446,0.00325374
641,20,-1.14623,-0.123135
642,1,17.0563,-0.00328333
642,2,-3.48767,-0.0911987
642,3,-2.48258,-2.48258
642,4,17.1239,17.1239
642,5,7.80069,7.80069
642,6,12.894,0.00806708
642,7,0.773253,0.269059
642,8,16.9381,0.00362977
642,9,-18.7587,0.0116671
642,10,11.6423,-0.0246551
642,11,-7.05211,-7.05211
642,12,11.9886,11.9886
642,13,1.72698,1.72698
642,14,-17.1989,-17.1989
642,15,3.22969,-0.0651055
642,16,18.1492,0.0079217
642,17,-4.33602,0.063883
642,18,9.92989,9.92989
642,19,16.9379,0.00364435
642,20,-1.15244,-0.127279
643,1,16.9059,0.00548484
643,2,-3.6377,-0.0794424
643,3,-2.63296,-2.63296
643,4,17.2734,17.2734
643,5,7.95055,7.95055
643,6,13.044,-0.0033638
643,7,0.622744,0.473607
643,8,17.0882,-0.00509637
643,9,-18.9086,0.00476953
643,10,11.4916,-0.0276897
643,11,-7.20198,-7.20198
643,12,12.1385,12.1385
643,13,1.57712,1.57712
643,14,-17.3489,-17.3489
643,15,3.37931,-0.0875039
643,16,17.9987,-7.28084e-05
643,17,-4.18477,0.0417153
643,18,9.78001,9.78001
643,19,16.7879,0.0117219
643,20,-1.00194,-0.00193413
644,1,17.1025,-0.00589015
644,2,-3.43898,-0.0908638
644,3,-2.44996,-2.44996
644,4,17.0814,17.0814
644,5,7.7687,7.7687
644,6,12.8361,0.0122117
644,7,0.820802,0.20697
644,8,16.8799,0.00694633
644,9,-18.7256,0.0129065
644,10,11.6748,-0.0232539
644,11,-7.00529,-7.00529
644,12,11.959,11.959
644,13,1.77419,1.77419
644,14,-17.1515,-17.1515
644,15,3.1883,-0.0556753
644,16,18.1826,0.00950034
644,17,-4.37945,0.0675321
644,18,9.96338,9.96338
644,19,16.9861,0.000818084
644,20,-1.18365,-0.146691
645,1,16.9943,0.000334953
645,2,-3.55083,-0.0885033
645,3,-2.54139,-2.54139
645,4,17.1852,17.1852
645,5,7.85924,7.85924
645,6,12.9594,0.0031282
645,7,0.710675,0.353325
645,8,17.0035,-0.000207951
645,9,-18.8177,0.00916867
645,10,11.5835,-0.02654
645,11,-7.11455,-7.11455
645,12,12.047,12.047
645,13,1.66415,1.66415
645,14,-17.2616,-17.2616
645,15,3.29104,-0.0766169
645,16,18.09,0.00490939
645,17,-4.27427,0.0565173
645,18,9.87083,9.87083
645,19,16.8746,0.00724001
645,20,-1.09433,-0.0849459
646,1,17.0909,-0.00524675
646,2,-3.45133,-0.0911522
646,3,-2.45309,-2.45309
646,4,17.0897,17.0897
646,5,7.77108,7.77108
646,6,12.8541,0.0109592
646,7,0.808559,0.22275
646,8,16.8981,0.00592731
646,9,-18.7285,0.012801
646,10,11.6715,-0.0234095
646,11,-7.01654,-7.01654
646,12,11.9598,11.9598
646,13,1.76292,1.76292
646,14,-17.1631,-17.1631
646,15,3.19583,-0.0574832
646,16,18.179,0.00933454
646,17,-4.36911,0.0667816
646,18,9.96018,9.96018
646,19,16.9742,0.00151795
646,20,-1.181,-0.145134
647,1,17.0794,-0.00459887
647,2,-3.46533,-0.0913112
647,3,-2.45691,-2.45691
647,4,17.0996,17.0996
647,5,7.77443,7.77443
647,6,12.8734,0.00957603
647,7,0.795692,0.239497
647,8,16.9177,0.00481168
647,9,-18.7328,0.0126476
647,10,11.6678,-0.023579
647,11,-7.02906,-7.02906
647,12,11.9622,11.9622
647,13,1.74971,1.74971
647,14,-17.1762,-17.1762
647,15,3.20558,-0.0597648
647,16,18.1745,0.00912633
647,17,-4.3586,0.0659426
647,18,9.95571,9.95571
647,19,16.9601,0.00234474
647,20,-1.17859,-0.1437
648,1,16.981,0.00111998
648,2,-3.56318,-0.0875789
648,3,-2.55595,-2.55595
648,4,17.1975,17.1975
648,5,7.87312,7.87312
648,6,12.9708,0.00224519
648,7,0.697356,0.371494
648,8,17.0151,-0.000889083
648,9,-18.8314,0.00853996
648,10,11.5685,-0.0268796
648,11,-7.12697,-7.12697
648,12,12.061,12.061
648,13,1.65193,1.65193
648,14,-17.2742,-17.2742
648,15,3.30348,-0.0785679
648,16,18.0754,0.00413491
648,17,-4.25957,0.0544054
648,18,9.85711,9.85711
648,19,16.8623,0.00791333
648,20,-1.0793,-0.0727143
649,1,17.0652,-0.00379186
649,2,-3.47698,-0.0913085
649,3,-2.48002,-2.48002
649,4,17.116,17.116
649,5,7.79826,7.79826
649,6,12.8788,0.00918448
649,7,0.782917,0.256275
649,8,16.9228,0.00451496
649,9,-18.7555,0.0117911
649,10,11.6445,-0.0245654
649,11,-7.04238,-7.04238
649,12,11.9872,11.9872
649,13,1.73711,1.73711
649,14,-17.1889,-17.1889
649,15,3.22224,-0.0635015
649,16,18.1521,0.00806366
649,17,-4.34321,0.0645762
649,18,9.93314,9.93314
649,19,16.9485,0.00302568
649,20,-1.15392,-0.128253
650,1,16.9745,0.00149861
650,2,-3.5695,-0.087058
650,3,-2.56383,-2.56383
650,4,17.2052,17.2052
650,5,7.88173,7.88173
650,6,12.9761,0.00183815
650,7,0.691326,0.379734
650,8,17.0203,-0.00119171
650,9,-18.8398,0.00815088
650,10,11.5609,-0.0270312
650,11,-7.13375,-7.13375
650,12,12.0697,12.0697
650,13,1.64528,1.64528
650,14,-17.2806,-17.2806
650,15,3.31108,-0.0796947
650,16,18.0678,0.00372433
650,17,-4.2539,0.0535558
650,18,9.84876,9.84876
650,19,16.856,0.00825311
650,20,-1.07122,-0.065935
651,1,16.9849,0.000888662
651,2,-3.55717,-0.0880449
651,3,-2.56099,-2.56099
651,4,17.1966,17.1966
651,5,7.87931,7.87931
651,6,12.9586,0.00318468
651,7,0.702752,0.364126
651,8,17.0026,-0.000152342
651,9,-18.8366,0.00830029
651,10,11.5637,-0.0269778
651,11,-7.1227,-7.1227
651,12,12.0683,12.0683
651,13,1.6568,1.6568
651,14,-17.2692,-17.2692
651,15,3.30286,-0.0784747
651,16,18.0712,0.00390859
651,17,-4.26304,0.0549154
651,18,9.85217,9.85217
651,19,16.8683,0.00758665
651,20,-1.07294,-0.0673899
652,1,16.9119,0.00514378
652,2,-3.63061,-0.0803966
652,3,-2.63342,-2.63342
652,4,17.2701,17.2701
652,5,7.95213,7.95213
652,6,13.0325,-0.00248909
652,7,0.629682,0.464134
652,8,17.0764,-0.00443287
652,9,-18.9094,0.00472791
652,10,11.4914,-0.0276897
652,11,-7.19618,-7.19618
652,12,12.141,12.141
652,13,1.58332,1.58332
652,14,-17.3425,-17.3425
652,15,3.37629,-0.0872468
652,16,17.9988,-6.55235e-05
652,17,-4.1907,0.042832
652,18,9.7793,9.7793
652,19,16.7949,0.011386
652,20,-1.00063,-0.00063371
653,1,16.9576,0.00249501
653,2,-3.58418,-0.0857221
653,3,-2.59474,-2.59474
653,4,17.2269,17.2269
653,5,7.91376,7.91376
653,6,12.9816,0.00141902
653,7,0.675858,0.400904
653,8,17.0253,-0.00148462
653,9,-18.8707,0.00666672
653,10,11.5303,-0.0274817
653,11,-7.1506,-7.1506
653,12,12.104,12.104
653,13,1.62892,1.62892
653,14,-17.2968,-17.2968
653,15,3.33365,-0.0827384
653,16,18.0379,0.00209702
653,17,-4.23512,0.0506049
653,18,9.81831,9.81831
653,19,16.8409,0.00905715
653,20,-1.03897,-0.0374108
654,1,16.9496,0.00295973
654,2,-3.5927,-0.0848684
654,3,-2.5986,-2.5986
654,4,17.2339,17.2339
654,5,7.91781,7.91781
654,6,12.9928,0.000556306
654,7,0.667722,0.412051
654,8,17.0365,-0.00213995
654,9,-18.8749,0.00646059
654,10,11.5265,-0.0275203
654,11,-7.15878,-7.15878
654,12,12.1071,12.1071
654,13,1.6208,1.6208
654,14,-17.3049,-17.3049
654,15,3.34022,-0.0835401
654,16,18.0339,0.00187629
654,17,-4.22852,0.0495178
654,18,9.81394,9.81394
654,19,16.8327,0.00948943
654,20,-1.03529,-0.034019
655,1,17.0877,-0.00507044
655,2,-3.45435,-0.0912015
655,3,-2.46105,-2.46105
655,4,17.0957,17.0957
655,5,7.78004,7.78004
655,6,12.8541,0.0109602
655,7,0.805876,0.226229
655,8,16.8978,0.00594259
655,9,-18.7371,0.0124886
655,10,11.664,-0.0237488
655,11,-7.02044,-7.02044
655,12,11.9695,11.9695
655,13,1.75912,1.75912
655,14,-17.1666,-17.1666
655,15,3.20202,-0.0589406
655,16,18.1715,0.00898675
655,17,-4.36626,0.0665617
655,18,9.95175,9.95175
655,19,16.971,0.00170629
655,20,-1.17281,-0.140214
656,1,16.9918,0.000479846
656,2,-3.55278,-0.0883656
656,3,-2.54491,-2.54491
656,4,17.1876,17.1876
656,5,7.8627,7.8627
656,6,12.9606,0.00302964
656,7,0.708383,0.356448
656,8,17.0048,-0.000282707
656,9,-18.821,0.00901715
656,10,11.5799,-0.0266259
656,11,-7.11673,-7.11673
656,12,12.0505,12.0505
656,13,1.66211,1.66211
656,14,-17.2637,-17.2637
656,15,3.2935,-0.0770131
656,16,18.0866,0.00472992
656,17,-4.27158,0.0561402
656,18,9.86754,9.86754
656,19,16.8727,0.00734461
656,20,-1.09056,-0.0819243
657,1,17.0295,-0.00172955
657,2,-3.51275,-0.0905428
657,3,-2.51475,-2.51475
657,4,17.1513,17.1513
657,5,7.83284,7.83284
657,6,12.9153,0.00648065
657,7,0.747172,0.303906
657,8,16.9593,0.00239108
657,9,-18.7902,0.0103727
657,10,11.6098,-0.0258009
657,11,-7.07801,-7.07801
657,12,12.0216,12.0216
657,13,1.70145,1.70145
657,14,-17.2246,-17.2246
657,15,3.25745,-0.0706946
657,16,18.1173,0.00633059
657,17,-4.30774,0.0608182
657,18,9.89845,9.89845
657,19,16.9128,0.00509312
657,20,-1.11932,-0.104118
658,1,17.0215,-0.00126373
658,2,-3.52169,-0.0901758
658,3,-2.51976,-2.51976
658,4,17.159,17.159
658,5,7.83799,7.83799
658,6,12.9263,0.00565224
658,7,0.738803,0.31518
658,8,16.9704,0.00174377
658,9,-18.7956,0.0101414
658,10,11.605,-0.0259511
658,11,-7.08654,-7.08654
658,12,12.0262,12.0262
658,13,1.69275,1.69275
658,14,-17.2332,-17.2332
658,15,3.26499,-0.0721065
658,16,18.1121,0.00606445
658,17,-4.30066,0.0599682
658,18,9.89293,9.89293
658,19,16.9039,0.00560141
658,20,-1.11477,-0.100739
659,1,16.9125,0.00510794
659,2,-3.63043,-0.0804205
659,3,-2.62935,-2.62935
659,4,17.268,17.268
659,5,7.94746,7.94746
659,6,13.0346,-0.00265278
659,7,0.62987,0.463877
659,8,17.0787,-0.00456255
659,9,-18.9051,0.00494675
659,10,11.4953,-0.0276874
659,11,-7.19535,-7.19535
659,12,12.1358,12.1358
659,13,1.58399,1.58399
659,14,-17.342,-17.342
659,15,3.37394,-0.0870411
659,16,18.0026,0.00014414
659,17,-4.19138,0.0429595
659,18,9.78354,9.78354
659,19,16.7951,0.0113732
659,20,-1.00508,-0.00504917
660,1,17.0847,-0.00490044
660,2,-3.45691,-0.0912369
660,3,-2.46728,-2.46728
660,4,17.0993,17.0993
660,5,7.78615,7.78615
660,6,12.8544,0.0109359
660,7,0.802993,0.229975
660,8,16.8982,0.00592265
660,9,-18.743,0.0122684
660,10,11.6576,-0.0240257
660,11,-7.02324,-7.02324
660,12,11.9763,11.9763
660,13,1.75627,1.75627
660,14,-17.1695,-17.1695
660,15,3.2061,-0.0598857
660,16,18.1653,0.00869618
660,17,-4.36203,0.0662246
660,18,9.9459,9.9459
660,19,16.9682,0.00187051
660,20,-1.16638,-0.136237
661,1,16.9714,0.0016819
661,2,-3.57321,-0.0867367
661,3,-2.56567,-2.56567
661,4,17.2084,17.2084
661,5,7.8837,7.8837
661,6,12.9808,0.0014795
661,7,0.688079,0.384175
661,8,17.0249,-0.00146209
661,9,-18.8419,0.00804966
661,10,11.5592,-0.0270622
661,11,-7.13728,-7.13728
661,12,12.0715,12.0715
661,13,1.64161,1.64161
661,14,-17.2842,-17.2842
661,15,3.31426,-0.0801505
661,16,18.0659,0.00362168
661,17,-4.25139,0.0531738
661,18,9.84661,9.84661
661,19,16.8523,0.00845378
661,20,-1.06973,-0.0646684
662,1,16.9323,0.00396831
662,2,-3.60965,-0.0830021
662,3,-2.61383,-2.61383
662,4,17.2492,17.2492
662,5,7.93208,7.93208
662,6,13.011,-0.000842473
662,7,0.650195,0.436066
662,8,17.0549,-0.00320472
662,9,-18.8893,0.00574111
662,10,11.5108,-0.0276371
662,11,-7.17521,-7.17521
662,12,12.1211,12.1211
662,13,1.60431,1.60431
662,14,-17.3217,-17.3217
662,15,3.35542,-0.085246
662,16,18.0184,0.00102072
662,17,-4.21033,0.0463998
662,18,9.79943,9.79943
662,19,16.8158,0.0103518
662,20,-1.02008,-0.0196708
663,1,17.0847,-0.00489992
663,2,-3.45723,-0.0912409
663,3,-2.46558,-2.46558
663,4,17.0991,17.0991
663,5,7.78462,7.78462
663,6,12.8559,0.0108331
663,7,0.802882,0.23012
663,8,16.8997,0.00583999
663,9,-18.7415,0.0123244
663,10,11.6594,-0.0239503
663,11,-7.02346,-7.02346
663,12,11.9744,11.9744
663,13,1.75609,1.75609
663,14,-17.1696,-17.1696
663,15,3.20567,-0.0597862
663,16,18.167,0.00877465
663,17,-4.36268,0.0662772
663,18,9.9473,9.9473
663,19,16.968,0.00188306
663,20,-1.16816,-0.137347
664,1,16.9597,0.00237271
664,2,-3.58493,-0.0856495
664,3,-2.5774,-2.5774
664,4,17.22,17.22
664,5,7.89531,7.89531
664,6,12.9926,0.00057229
664,7,0.676278,0.400329
664,8,17.0367,-0.00214994
664,9,-18.8536,0.00749623
664,10,11.5475,-0.0272593
664,11,-7.14896,-7.14896
664,12,12.0831,12.0831
664,13,1.62992,1.62992
664,14,-17.2959,-17.2959
664,15,3.32588,-0.0817414
664,16,18.0542,0.00298598
664,17,-4.23951,0.0513121
664,18,9.83498,9.83498
664,19,16.8406,0.0090759
664,20,-1.05802,-0.0545344
665,1,17.0613,-0.0035708
665,2,-3.48051,-0.0912836
665,3,-2.4859,-2.4859
665,4,17.1205,17.1205
665,5,7.80423,7.80423
665,6,12.8811,0.00901862
665,7,0.779297,0.261055
665,8,16.925,0.00438907
665,9,-18.7614,0.0115593
665,10,11.6388,-0.0247912
665,11,-7.0462,-7.0462
665,12,11.9935,11.9935
665,13,1.73333,1.73333
665,14,-17.1926,-17.1926
665,15,3.22688,-0.0645053
665,16,18.1464,0.0077857
665,17,-4.33915,0.0641894
665,18,9.92738,9.92738
665,19,16.9449,0.00323456
665,20,-1.14792,-0.12427
666,1,17.0382,-0.00223892
666,2,-3.50574,-0.090782
666,3,-2.50052,-2.50052
666,4,17.1418,17.1418
666,5,7.81858,7.81858
666,6,12.9121,0.00672116
666,7,0.755133,0.293221
666,8,16.9562,0.00257253
666,9,-18.7765,0.0109474
666,10,11.6242,-0.0253236
666,11,-7.07012,-7.07012
666,12,12.0065,12.0065
666,13,1.70896,1.70896
666,14,-17.2169,-17.2169
666,15,3.24765,-0.0687915
666,16,18.1312,0.00703164
666,17,-4.31777,0.0619661
666,18,9.91198,9.91198
666,19,16.9198,0.0046905
666,20,-1.13448,-0.115044
667,1,16.9343,0.00385088
667,2,-3.60887,-0.0830927
667,3,-2.60602,-2.60602
667,4,17.2454,17.2454
667,5,7.9238,7.9238
667,6,13.0141,-0.00108647
667,7,0.651426,0.434379
667,8,17.0583,-0.00339797
667,9,-18.8816,0.00612604
667,10,11.5186,-0.0275874
667,11,-7.17346,-7.17346
667,12,12.112,12.112
667,13,1.60577,1.60577
667,14,-17.3203,-17.3203
667,15,3.35137,-0.0848121
667,16,18.0258,0.00142783
667,17,-4.2131,0.0468864
667,18,9.80698,9.80698
667,19,16.8167,0.0103077
667,20,-1.02861,-0.0277744
668,1,17.0983,-0.00565978
668,2,-3.4434,-0.0909831
668,3,-2.45143,-2.45143
668,4,17.0847,17.0847
668,5,7.77013,7.77013
668,6,12.8423,0.0117844
668,7,0.816478,0.212526
668,8,16.8862,0.0065991
668,9,-18.7271,0.0128515
668,10,11.6733,-0.0233235
668,11,-7.00947,-7.00947
668,12,11.9599,11.9599
668,13,1.77007,1.77007
668,14,-17.1557,-17.1557
668,15,3.19133,-0.056408
668,16,18.181,0.00942839
668,17,-4.37593,0.0672853
668,18,9.96173,9.96173
668,19,16.9819,0.00106765
668,20,-1.18227,-0.145881
669,1,16.9414,0.00344062
669,2,-3.60359,-0.0836946
669,3,-2.59456,-2.59456
669,4,17.238,17.238
669,5,7.91229,7.91229
669,6,13.012,-0.000919261
669,7,0.657747,0.425719
669,8,17.0562,-0.00327611
669,9,-18.8707,0.00666521
669,10,11.5303,-0.0274817
669,11,-7.16734,-7.16734
669,12,12.1001,12.1001
669,13,1.61139,1.61139
669,14,-17.3144,-17.3144
669,15,3.34384,-0.0839657
669,16,18.0369,0.00203883
669,17,-4.22113,0.0482737
669,18,9.81781,9.81781
669,19,16.8219,0.0100458
669,20,-1.0411,-0.039366
670,1,16.9414,0.00343736
670,2,-3.60013,-0.0840779
670,3,-2.60742,-2.60742
670,4,17.2409,17.2409
670,5,7.92579,7.92579
670,6,12.9996,3.17719e-05
670,7,0.659581,0.423206
670,8,17.0435,-0.00254372
670,9,-18.8829,0.00606411
670,10,11.5172,-0.0275971
670,11,-7.16601,-7.16601
670,12,12.1154,12.1154
670,13,1.61352,1.61352
670,14,-17.3124,-17.3124
670,15,3.34737,-0.0843682
670,16,18.0249,0.00138252
670,17,-4.21891,0.0478934
670,18,9.80598,9.80598
670,19,16.8252,0.00987443
670,20,-1.02628,-0.0255824
671,1,17.0365,-0.00213598
671,2,-3.50565,-0.0907849
671,3,-2.51308,-2.51308
671,4,17.1473,17.1473
671,5,7.83223,7.83223
671,6,12.9048,0.00727001
671,7,0.754606,0.293927
671,8,16.9486,0.00302215
671,9,-18.7892,0.0104179
671,10,11.6119,-0.025736
671,11,-7.07183,-7.07183
671,12,12.0218,12.0218
671,13,1.70774,1.70774
671,14,-17.218,-17.218
671,15,3.25378,-0.0699916
671,16,18.1194,0.00643838
671,17,-4.31479,0.0616327
671,18,9.89963,9.89963
671,19,16.9196,0.0047001
671,20,-1.1207,-0.105139
672,1,16.9784,0.00127345
672,2,-3.56506,-0.0874271
672,3,-2.56263,-2.56263
672,4,17.2025,17.2025
672,5,7.88103,7.88103
672,6,12.97,0.00231077
672,7,0.69568,0.373783
672,8,17.014,-0.000822174
672,9,-18.8388,0.00819782
672,10,11.5623,-0.027005
672,11,-7.12995,-7.12995
672,12,12.0692,12.0692
672,13,1.64933,1.64933
672,14,-17.2765,-17.2765
672,15,3.30836,-0.0792975
672,16,18.0693,0.00380728
672,17,-4.25803,0.0541765
672,18,9.84987,9.84987
672,19,16.8605,0.00801111
672,20,-1.07204,-0.0666259
673,1,17.0032,-0.000185958
673,2,-3.53904,-0.089267
673,3,-2.54254,-2.54254
673,4,17.1785,17.1785
673,5,7.86096,7.86096
673,6,12.9407,0.00455734
673,7,0.721001,0.339282
673,8,16.9846,0.000904368
673,9,-18.8182,0.00914202
673,10,11.5822,-0.0265709
673,11,-7.10459,-7.10459
673,12,12.0499,12.0499
673,13,1.67491,1.67491
673,14,-17.251,-17.251
673,15,3.28473,-0.0755762
673,16,18.0897,0.004894
673,17,-4.28158,0.0575171
673,18,9.8705,9.8705
673,19,16.8864,0.00658274
673,20,-1.09146,-0.0826485
674,1,17.0524,-0.00305641
674,2,-3.4904,-0.0911543
674,3,-2.49131,-2.49131
674,4,17.1291,17.1291
674,5,7.80985,7.80985
674,6,12.8934,0.00811341
674,7,0.769972,0.273416
674,8,16.9374,0.00367261
674,9,-18.7673,0.0113257
674,10,11.6335,-0.0249904
674,11,-7.05571,-7.05571
674,12,11.9984,11.9984
674,13,1.72373,1.72373
674,14,-17.2022,-17.2022
674,15,3.23513,-0.0662495
674,16,18.1408,0.0075117
674,17,-4.33139,0.0634174
674,18,9.92139,9.92139
674,19,16.9351,0.00380432
674,20,-1.14292,-0.120891
675,1,16.9454,0.00320663
675,2,-3.59826,-0.0842812
675,3,-2.59399,-2.59399
675,4,17.2345,17.2345
675,5,7.91191,7.91191
675,6,13.0042,-0.000325076
675,7,0.66237,0.419384
675,8,17.0484,-0.00282589
675,9,-18.8698,0.00670716
675,10,11.5307,-0.0274768
675,11,-7.16272,-7.16272
675,12,12.0999,12.0999
675,13,1.61642,1.61642
675,14,-17.3095,-17.3095
675,15,3.34038,-0.0835598
675,16,18.0378,0.00208839
675,17,-4.22465,0.0488694
675,18,9.81874,9.81874
675,19,16.8273,0.00976692
675,20,-1.04087,-0.0391612
676,1,17.1024,-0.00588706
676,2,-3.43933,-0.090874
676,3,-2.44622,-2.44622
676,4,17.0801,17.0801
676,5,7.76479,7.76479
676,6,12.8389,0.0120157
676,7,0.820532,0.207316
676,8,16.8828,0.00678387
676,9,-18.7218,0.0130373
676,10,11.6785,-0.0230803
676,11,-7.00525,-7.00525
676,12,11.9543,11.9543
676,13,1.77429,1.77429
676,14,-17.1516,-17.1516
676,15,3.18661,-0.0552639
676,16,18.1862,0.00966335
676,17,-4.3802,0.0675838
676,18,9.96697,9.96697
676,19,16.986,0.000823559
676,20,-1.18753,-0.14894
677,1,16.993,0.000410348
677,2,-3.55205,-0.0884173
677,3,-2.54255,-2.54255
677,4,17.1861,17.1861
677,5,7.86018,7.86018
677,6,12.9607,0.0030267
677,7,0.709285,0.35522
677,8,17.0049,-0.000288511
677,9,-18.8186,0.00912433
677,10,11.5822,-0.0265702
677,11,-7.11569,-7.11569
677,12,12.048,12.048
677,13,1.66299,1.66299
677,14,-17.2628,-17.2628
677,15,3.29204,-0.0767785
677,16,18.0888,0.004846
677,17,-4.27266,0.0562926
677,18,9.86986,9.86986
677,19,16.8734,0.00730799
677,20,-1.09318,-0.0840266
678,1,16.9116,0.00515876
678,2,-3.6306,-0.0803981
678,3,-2.63246,-2.63246
678,4,17.269,17.269
678,5,7.95047,7.95047
678,6,13.0332,-0.00254592
678,7,0.629286,0.464674
678,8,17.0773,-0.00448138
678,9,-18.9079,0.00480435
678,10,11.4921,-0.0276896
678,11,-7.19581,-7.19581
678,12,12.1392,12.1392
678,13,1.58365,1.58365
678,14,-17.3424,-17.3424
678,15,3.37515,-0.0871475
678,16,17.9996,-2.22698e-05
678,17,-4.18979,0.0426607
678,18,9.7808,9.7808
678,19,16.7949,0.0113828
678,20,-1.00161,-0.0016068
679,1,16.9893,0.000631319
679,2,-3.55247,-0.0883878
679,3,-2.56293,-2.56293
679,4,17.195,17.195
679,5,7.88195,7.88195
679,6,12.9498,0.00385799
679,7,0.707531,0.357609
679,8,16.9936,0.000376197
679,9,-18.8388,0.00819582
679,10,11.562,-0.0270101
679,11,-7.11885,-7.11885
679,12,12.0722,12.0722
679,13,1.66066,1.66066
679,14,-17.265,-17.265
679,15,3.30186,-0.0783218
679,16,18.0697,0.00382493
679,17,-4.26668,0.0554439
679,18,9.85012,9.85012
679,19,16.8726,0.00734953
679,20,-1.07073,-0.0655173
680,1,17.0408,-0.00238619
680,2,-3.50193,-0.0908939
680,3,-2.50448,-2.50448
680,4,17.1417,17.1417
680,5,7.82348,7.82348
680,6,12.9039,0.00733121
680,7,0.75863,0.28854
680,8,16.9478,0.00306632
680,9,-18.7807,0.0107733
680,10,11.6205,-0.0254525
680,11,-7.0676,-7.0676
680,12,12.0122,12.0122
680,13,1.71192,1.71192
680,14,-17.2139,-17.2139
680,15,3.24779,-0.0688202
680,16,18.1278,0.00686354
680,17,-4.32014,0.0622279
680,18,9.90797,9.90797
680,19,16.9236,0.0044736
680,20,-1.12964,-0.111619
681,1,17.062,-0.00361028
681,2,-3.48142,-0.0912754
681,3,-2.47846,-2.47846
681,4,17.1184,17.1184
681,5,7.79656,7.79656
681,6,12.8867,0.00860694
681,7,0.779175,0.261217
681,8,16.9308,0.00405644
681,9,-18.7544,0.011835
681,10,11.6463,-0.0244932
681,11,-7.04613,-7.04613
681,12,11.9847,11.9847
681,13,1.7331,1.7331
681,14,-17.1928,-17.1928
681,15,3.22423,-0.0639344
681,16,18.1534,0.00812843
681,17,-4.34136,0.064401
681,18,9.93425,9.93425
681,19,16.9442,0.00327872
681,20,-1.15626,-0.129781
682,1,16.9086,0.00533
682,2,-3.63518,-0.079786
682,3,-2.62983,-2.62983
682,4,17.2707,17.2707
682,5,7.94746,7.94746
682,6,13.0418,-0.00319358
682,7,0.625389,0.469997
682,8,17.086,-0.00497095
682,9,-18.9055,0.00492469
682,10,11.4948,-0.027688
682,11,-7.19939,-7.19939
682,12,12.1354,12.1354
682,13,1.57966,1.57966
682,14,-17.3463,-17.3463
682,15,3.37661,-0.087275
682,16,18.0018,9.90209e-05
682,17,-4.18762,0.0422531
682,18,9.78304,9.78304
682,19,16.7904,0.0116023
682,20,-1.00516,-0.00513348
683,1,16.9934,0.000388802
683,2,-3.54807,-0.0886923
683,3,-2.55878,-2.55878
683,4,17.1904,17.1904
683,5,7.87747,7.87747
683,6,12.9454,0.00419822
683,7,0.711691,0.351942
683,8,16.9892,0.000635223
683,9,-18.8344,0.00840324
683,10,11.566,-0.0269314
683,11,-7.11435,-7.11435
683,12,12.0678,12.0678
683,13,1.66514,1.66514
683,14,-17.2606,-17.2606
683,15,3.29722,-0.0776035
683,16,18.0738,0.00404471
683,17,-4.27038,0.0559712
683,18,9.85458,9.85458
