t,unit,input,output
680,9,-5.56031,-0.0562224
680,10,0.227549,0.916978
680,11,4.50496,0.0706491
680,12,1.72387,-0.140832
680,13,-4.3408,-4.3408
680,14,1.09561,1.09561
680,15,-7.74824,-7.74824
680,16,4.89678,0.0207113
680,17,4.71281,4.71281
680,18,-5.37079,-0.0544508
680,19,-9.81477,-0.0178252
680,20,1.91636,-0.0431436
681,1,7.90322,7.90322
681,2,-9.69066,-0.0271289
681,3,3.70604,-0.0685149
681,4,-5.42282,-0.0569814
681,5,-5.40883,-0.0564526
681,6,1.68648,1.68648
681,7,-3.96157,-3.96157
681,8,8.94268,8.94268
681,9,-5.53147,-0.0572641
681,10,0.2005,0.935173
681,11,4.47594,0.0709127
681,12,1.69668,-0.152917
681,13,-4.36894,-4.36894
681,14,1.12225,1.12225
681,15,-7.7201,-7.7201
681,16,4.92611,0.0148648
681,17,4.74313,4.74313
681,18,-5.34524,-0.0526493
681,19,-9.7893,-0.0199855
681,20,1.89129,-0.056371
682,1,7.96203,7.96203
682,2,-9.74811,-0.0232261
682,3,3.76288,-0.0573476
682,4,-5.47908,-0.0579701
682,5,-5.46627,-0.057905
682,6,1.62883,1.62883
682,7,-3.90444,-3.90444
682,8,8.88428,8.88428
682,9,-5.58984,-0.054691
682,10,0.258036,0.894019
682,11,4.53435,0.0697913
682,12,1.75416,-0.126624
682,13,-4.31096,-4.31096
682,14,1.06498,1.06498
682,15,-7.77807,-7.77807
682,16,4.86763,0.0264172
682,17,4.68422,4.68422
682,18,-5.40212,-0.0561594
682,19,-9.84609,-0.0150293
682,20,1.9479,-0.0266274
683,1,7.83998,7.83998
683,2,-9.62885,-0.0303863
683,3,3.64494,-0.0784311
683,4,-5.36232,-0.0538936
683,5,-5.34705,-0.0527892
683,6,1.74845,1.74845
683,7,-4.02297,-4.02297
683,8,9.00548,9.00548
683,9,-5.46879,-0.0579252
683,10,0.138669,0.968668
683,11,4.41317,0.0694601
683,12,1.63482,-0.177502
683,13,-4.43121,-4.43121
683,14,1.18391,1.18391
683,15,-7.65771,-7.65771
683,16,4.98903,0.00219885
683,17,4.80649,4.80649
683,18,-5.28409,-0.0469042
683,19,-9.72831,-0.0246579
683,20,1.83038,-0.088347
684,1,7.963,7.963
684,2,-9.746,-0.023383
684,3,3.75972,-0.0580111
684,4,-5.47436,-0.057957
684,5,-5.46421,-0.0578857
684,6,1.6304,1.6304
684,7,-3.90721,-3.90721
684,8,8.88423,8.88423
684,9,-5.58975,-0.0546966
684,10,0.256152,0.895511
684,11,4.5344,0.0697892
684,12,1.75234,-0.127496
684,13,-4.31167,-4.31167
684,14,1.06742,1.06742
684,15,-7.77716,-7.77716
684,16,4.86733,0.0264746
684,17,4.68292,4.68292
684,18,-5.39871,-0.0560004
684,19,-9.84272,-0.0153373
684,20,1.944,-0.0286587
685,1,7.82526,7.82526
685,2,-9.61408,-0.0310049
685,3,3.63017,-0.0804541
685,4,-5.3475,-0.0528235
685,5,-5.33229,-0.0515991
685,6,1.76322,1.76322
685,7,-4.03777,-4.03777
685,8,9.02022,9.02022
685,9,-5.45399,-0.0577542
685,10,0.123875,0.974949
685,11,4.39841,0.0687145
685,12,1.62009,-0.182657
685,13,-4.44599,-4.44599
685,14,1.19864,1.19864
685,15,-7.64298,-7.64298
685,16,5.00374,-0.000747358
685,17,4.82118,4.82118
685,18,-5.26927,-0.0452211
685,19,-9.71349,-0.0256713
685,20,1.81558,-0.0959861
686,1,7.94082,7.94082
686,2,-9.72307,-0.0250222
686,3,3.73661,-0.062717
686,4,-5.45083,-0.0577012
686,5,-5.44131,-0.0575071
686,6,1.65317,1.65317
686,7,-3.93027,-3.93027
686,8,8.90664,8.90664
686,9,-5.56731,-0.0559012
686,10,0.233296,0.912845
686,11,4.51201,0.0704971
686,12,1.72953,-0.138234
686,13,-4.3342,-4.3342
686,14,1.09041,1.09041
686,15,-7.75452,-7.75452
686,16,4.88967,0.0221149
686,17,4.70501,4.70501
686,18,-5.37548,-0.0547417
686,19,-9.81954,-0.0174086
686,20,1.92066,-0.0408801
687,1,7.87846,7.87846
687,2,-9.6662,-0.0285427
687,3,3.68174,-0.0727428
687,4,-5.39863,-0.0559966
687,5,-5.38438,-0.05526
687,6,1.71099,1.71099
687,7,-3.98596,-3.98596
687,8,8.96736,8.96736
687,9,-5.50678,-0.0577901
687,10,0.17601,0.949814
687,11,4.45125,0.0706733
687,12,1.67224,-0.163156
687,13,-4.39353,-4.39353
687,14,1.14665,1.14665
687,15,-7.69552,-7.69552
687,16,4.95079,0.00989987
687,17,4.7679,4.7679
687,18,-5.32089,-0.0505991
687,19,-9.76499,-0.021939
687,20,1.86701,-0.0691762
688,1,7.97681,7.97681
688,2,-9.76168,-0.0221957
688,3,3.77599,-0.0545477
688,4,-5.49161,-0.0579428
688,5,-5.47985,-0.057971
688,6,1.61506,1.61506
688,7,-3.89114,-3.89114
688,8,8.86987,8.86987
688,9,-5.6042,-0.0537824
688,10,0.27168,0.882934
688,11,4.54876,0.0691578
688,12,1.76783,-0.119994
688,13,-4.29688,-4.29688
688,14,1.05154,1.05154
688,15,-7.79211,-7.79211
688,16,4.85312,0.0292028
688,17,4.66932,4.66932
688,18,-5.41518,-0.0567064
688,19,-9.85912,-0.0138271
688,20,1.96076,-0.0199633
689,1,7.78791,7.78791
689,2,-9.57745,-0.0322563
689,3,3.59392,-0.0847418
689,4,-5.31153,-0.0497265
689,5,-5.29568,-0.0481443
689,6,1.79992,1.79992
689,7,-4.07419,-4.07419
689,8,9.05734,9.05734
689,9,-5.41695,-0.056773
689,10,0.0872483,0.987525
689,11,4.36131,0.0661659
689,12,1.58344,-0.194158
689,13,-4.48281,-4.48281
689,14,1.23521,1.23521
689,15,-7.60606,-7.60606
689,16,5.04092,-0.00809583
689,17,4.85859,4.85859
689,18,-5.23298,-0.0406511
689,19,-9.67731,-0.0279201
689,20,1.77941,-0.114281
690,1,7.85793,7.85793
690,2,-9.63828,-0.029958
690,3,3.65145,-0.0774905
690,4,-5.36457,-0.0540458
690,5,-5.35661,-0.053496
690,6,1.73752,1.73752
690,7,-4.01536,-4.01536
690,8,8.99009,8.99009
690,9,-5.48378,-0.0579704
690,10,0.148738,0.964004
690,11,4.42857,0.0700744
690,12,1.64507,-0.173743
690,13,-4.41791,-4.41791
690,14,1.17536,1.17536
690,15,-7.67046,-7.67046
690,16,4.97296,0.00543068
690,17,4.78767,4.78767
690,18,-5.28993,-0.0475377
690,19,-9.73424,-0.0242386
690,20,1.83488,-0.0860076
691,1,7.92332,7.92332
691,2,-9.70693,-0.0261035
691,3,3.72091,-0.0657592
691,4,-5.43579,-0.0573709
691,5,-5.42514,-0.0570579
691,6,1.66962,1.66962
691,7,-3.9462,-3.9462
691,8,8.92376,8.92376
691,9,-5.55014,-0.0566415
691,10,0.216955,0.924352
691,11,4.49484,0.0708075
691,12,1.71331,-0.145607
691,13,-4.35109,-4.35109
691,14,1.10633,1.10633
691,15,-7.73788,-7.73788
691,16,4.90684,0.018716
691,17,4.72262,4.72262
691,18,-5.35982,-0.0537219
691,19,-9.80383,-0.0187666
691,20,1.90528,-0.0489831
692,1,7.91691,7.91691
692,2,-9.70385,-0.0263027
692,3,3.71901,-0.0661176
692,4,-5.43556,-0.0573648
692,5,-5.42201,-0.0569538
692,6,1.67323,1.67323
692,7,-3.94851,-3.94851
692,8,8.92915,8.92915
692,9,-5.54497,-0.0568333
692,10,0.213699,0.926555
692,11,4.48947,0.0708627
692,12,1.7099,-0.147127
692,13,-4.35558,-4.35558
692,14,1.10911,1.10911
692,15,-7.73348,-7.73348
692,16,4.91253,0.0175816
692,17,4.72939,4.72939
692,18,-5.3582,-0.0536083
692,19,-9.80223,-0.0189032
692,20,1.90416,-0.0495729
693,1,7.94306,7.94306
693,2,-9.72979,-0.0245544
693,3,3.74483,-0.0610721
693,4,-5.46133,-0.0578547
693,5,-5.44794,-0.057648
693,6,1.64725,1.64725
693,7,-3.92261,-3.92261
693,8,8.90306,8.90306
693,9,-5.5711,-0.0557167
693,10,0.239677,0.908149
693,11,4.51557,0.0704073
693,12,1.7358,-0.13532
693,13,-4.32954,-4.32954
693,14,1.08323,1.08323
693,15,-7.75949,-7.75949
693,16,4.88645,0.0227471
693,17,4.70325,4.70325
693,18,-5.38408,-0.0552432
693,19,-9.82808,-0.0166543
693,20,1.92997,-0.0359932
694,1,7.89307,7.89307
694,2,-9.68105,-0.0277029
694,3,3.69668,-0.0701857
694,4,-5.41372,-0.0566499
694,5,-5.39923,-0.056025
694,6,1.69614,1.69614
694,7,-3.97101,-3.97101
694,8,8.95266,8.95266
694,9,-5.52156,-0.0575163
694,10,0.190898,0.941124
694,11,4.46598,0.0708676
694,12,1.68702,-0.157039
694,13,-4.37872,-4.37872
694,14,1.13182,1.13182
694,15,-7.71026,-7.71026
694,16,4.93615,0.0128481
694,17,4.75334,4.75334
694,18,-5.33589,-0.0519006
694,19,-9.78001,-0.0207452
694,20,1.88201,-0.0612653
695,1,7.97319,7.97319
695,2,-9.75878,-0.022419
695,3,3.77336,-0.0551162
695,4,-5.48934,-0.0579544
695,5,-5.47694,-0.0579658
695,6,1.61808,1.61808
695,7,-3.89388,-3.89388
695,8,8.87327,8.87327
695,9,-5.60083,-0.0540048
695,10,0.26874,0.885364
695,11,4.54536,0.0693199
695,12,1.76486,-0.121444
695,13,-4.30009,-4.30009
695,14,1.05437,1.05437
695,15,-7.78893,-7.78893
695,16,4.85659,0.028541
695,17,4.67303,4.67303
695,18,-5.41259,-0.0566058
695,19,-9.85655,-0.0140665
695,20,1.95829,-0.0212408
696,1,7.80286,7.80286
696,2,-9.59225,-0.0318001
696,3,3.60863,-0.0831212
696,4,-5.32619,-0.051073
696,5,-5.31048,-0.0496254
696,6,1.7851,1.7851
696,7,-4.05943,-4.05943
696,8,9.04243,9.04243
696,9,-5.43186,-0.0572628
696,10,0.102057,0.982955
696,11,4.37621,0.0673053
696,12,1.59823,-0.189757
696,13,-4.46796,-4.46796
696,14,1.22044,1.22044
696,15,-7.62091,-7.62091
696,16,5.02601,-0.00517023
696,17,4.84363,4.84363
696,18,-5.24772,-0.0425819
696,19,-9.69202,-0.0270456
696,20,1.79411,-0.106922
697,1,7.89797,7.89797
697,2,-9.67909,-0.0278171
697,3,3.69239,-0.0709344
697,4,-5.40597,-0.0563306
697,5,-5.39738,-0.0559366
697,6,1.6969,1.6969
697,7,-3.97444,-3.97444
697,8,8.94982,8.94982
697,9,-5.52408,-0.0574574
697,10,0.189448,0.941999
697,11,4.46883,0.0708877
697,12,1.68573,-0.157583
697,13,-4.37756,-4.37756
697,14,1.13449,1.13449
697,15,-7.71097,-7.71097
697,16,4.93276,0.0135301
697,17,4.74773,4.74773
697,18,-5.33104,-0.0514933
697,19,-9.77524,-0.0211293
697,20,1.87608,-0.0643942
698,1,7.93186,7.93186
698,2,-9.71748,-0.0254035
698,3,3.73213,-0.0635983
698,4,-5.44805,-0.05765
698,5,-5.43565,-0.0573672
698,6,1.65941,1.65941
698,7,-3.93521,-3.93521
698,8,8.91461,8.91461
698,9,-5.55941,-0.0562618
698,10,0.227378,0.9171
698,11,4.50399,0.0706673
698,12,1.72365,-0.140931
698,13,-4.34145,-4.34145
698,14,1.09558,1.09558
698,15,-7.74765,-7.74765
698,16,4.89786,0.0204976
698,17,4.7143,4.7143
698,18,-5.37124,-0.054479
698,19,-9.81522,-0.0177866
698,20,1.917,-0.0428057
699,1,7.91166,7.91166
699,2,-9.69907,-0.0266073
699,3,3.71443,-0.0669754
699,4,-5.43121,-0.0572443
699,5,-5.41723,-0.0567836
699,6,1.67806,1.67806
699,7,-3.95316,-3.95316
699,8,8.93425,8.93425
699,9,-5.53992,-0.0570063
699,10,0.208919,0.929734
699,11,4.48437,0.0708965
699,12,1.70507,-0.149262
699,13,-4.36052,-4.36052
699,14,1.11386,1.11386
699,15,-7.72851,-7.72851
699,16,4.91769,0.016551
699,17,4.7347,4.7347
699,18,-5.35365,-0.0532819
699,19,-9.79771,-0.019285
699,20,1.89967,-0.0519423
