t,unit,input,output
681,4,-0.281538,-0.281538
681,5,-0.129948,-0.129948
681,6,-0.051456,-0.051456
681,7,-0.138527,-0.138527
681,8,-0.402441,-0.402441
681,9,-0.0486312,-0.0486312
681,10,0.539648,0.539648
681,11,0.336404,0.336404
681,12,0.173604,0.173604
681,13,-0.103003,-0.103003
681,14,-0.313937,-0.313937
681,15,0.305964,0.305964
681,16,-0.24636,-0.24636
681,17,-0.760917,-0.760917
681,18,-0.369188,-0.369188
681,19,0.129842,0.129842
681,20,-0.31349,0.846004
682,1,0.666173,0.666173
682,2,-0.456317,0.691005
682,3,0.196974,0.196974
682,4,-0.229887,-0.229887
682,5,-0.0975232,-0.0975232
682,6,-0.151261,-0.151261
682,7,-0.301519,-0.301519
682,8,-0.438045,-0.438045
682,9,-0.000775987,-0.000775987
682,10,0.489787,0.489787
682,11,0.15247,0.15247
682,12,0.15971,0.15971
682,13,-0.196579,-0.196579
682,14,-0.1902,-0.1902
682,15,0.115456,0.115456
682,16,-0.363021,-0.363021
682,17,-0.567712,-0.567712
682,18,-0.309647,-0.309647
682,19,0.0803102,0.0803102
682,20,-0.332909,0.827409
683,1,0.613978,0.613978
683,2,-0.441807,0.708466
683,3,0.240141,0.240141
683,4,-0.225098,-0.225098
683,5,-0.11446,-0.11446
683,6,-0.184856,-0.184856
683,7,-0.305952,-0.305952
683,8,-0.416264,-0.416264
683,9,0.0153162,0.0153162
683,10,0.507036,0.507036
683,11,0.0425862,0.0425862
683,12,0.13967,0.13967
683,13,-0.211893,-0.211893
683,14,-0.153858,-0.153858
683,15,0.0563652,0.0563652
683,16,-0.36748,-0.36748
683,17,-0.524368,-0.524368
683,18,-0.302548,-0.302548
683,19,0.0999425,0.0999425
683,20,-0.334589,0.82576
684,1,0.616341,0.616341
684,2,-0.451029,0.697406
684,3,0.246934,0.246934
684,4,-0.235727,-0.235727
684,5,-0.122106,-0.122106
684,6,-0.168742,-0.168742
684,7,-0.284199,-0.284199
684,8,-0.403239,-0.403239
684,9,0.0111161,0.0111161
684,10,0.529642,0.529642
684,11,0.0129993,0.0129993
684,12,0.129455,0.129455
684,13,-0.203989,-0.203989
684,14,-0.160383,-0.160383
684,15,0.0584721,0.0584721
684,16,-0.34945,-0.34945
684,17,-0.533971,-0.533971
684,18,-0.321434,-0.321434
684,19,0.124567,0.124567
684,20,-0.348163,0.812199
685,1,0.675973,0.675973
685,2,-0.508617,0.625605
685,3,0.191859,0.191859
685,4,-0.293139,-0.293139
685,5,-0.17656,-0.17656
685,6,-0.104876,-0.104876
685,7,-0.217988,-0.217988
685,8,-0.348112,-0.348112
685,9,-0.0479693,-0.0479693
685,10,0.589655,0.589655
685,11,0.0679939,0.0679939
685,12,0.0768459,0.0768459
685,13,-0.144743,-0.144743
685,14,-0.221297,-0.221297
685,15,0.121943,0.121943
685,16,-0.287401,-0.287401
685,17,-0.59734,-0.59734
685,18,-0.383704,-0.383704
685,19,0.183174,0.183174
685,20,-0.400214,0.756587
686,1,0.9036,0.9036
686,2,-0.710527,0.353527
686,3,-0.027246,-0.027246
686,4,-0.497302,-0.497302
686,5,-0.378559,-0.378559
686,6,0.108974,0.108974
686,7,0.011017,0.011017
686,8,-0.146685,-0.146685
686,9,-0.253514,-0.253514
686,10,0.792636,0.792636
686,11,0.304759,0.304759
686,12,-0.112084,-0.112084
686,13,0.0691629,0.0691629
686,14,-0.44173,-0.44173
686,15,0.357578,0.357578
686,16,-0.0690456,-0.0690456
686,17,-0.832843,-0.832843
686,18,-0.588393,-0.588393
686,19,0.385559,0.385559
686,20,-0.585766,0.523802
687,1,1.13986,1.13986
687,2,-0.85701,0.161292
687,3,-0.241318,-0.241318
687,4,-0.651056,-0.651056
687,5,-0.527365,-0.527365
687,6,0.288656,0.288656
687,7,0.251032,0.251032
687,8,0.00091542,0.00091542
687,9,-0.409174,-0.409174
687,10,0.941142,0.941142
687,11,0.585602,0.585602
687,12,-0.217832,-0.217832
687,13,0.260089,0.260089
687,14,-0.653955,-0.653955
687,15,0.626628,0.626628
687,16,0.136149,0.136149
687,17,-1.09868,-1.09868
687,18,-0.742006,-0.742006
687,19,0.527886,0.527886
687,20,-0.677502,0.398653
688,1,0.927809,0.927809
688,2,-0.565503,0.551003
688,3,-0.0115574,-0.0115574
688,4,-0.358531,-0.358531
688,5,-0.216718,-0.216718
688,6,0.0276233,0.0276233
688,7,0.00656851,0.00656851
688,8,-0.313104,-0.313104
688,9,-0.122,-0.122
688,10,0.629162,0.629162
688,11,0.439291,0.439291
688,12,0.119495,0.119495
688,13,-0.00479685,-0.00479685
688,14,-0.416196,-0.416196
688,15,0.437203,0.437203
688,16,-0.127754,-0.127754
688,17,-0.898898,-0.898898
688,18,-0.448192,-0.448192
688,19,0.212117,0.212117
688,20,-0.346972,0.813405
689,1,0.721404,0.721404
689,2,-0.467724,0.677056
689,3,0.160119,0.160119
689,4,-0.241354,-0.241354
689,5,-0.0915484,-0.0915484
689,6,-0.113502,-0.113502
689,7,-0.262814,-0.262814
689,8,-0.443606,-0.443606
689,9,-0.0121001,-0.0121001
689,10,0.493083,0.493083
689,11,0.228184,0.228184
689,12,0.175348,0.175348
689,13,-0.172879,-0.172879
689,14,-0.230512,-0.230512
689,15,0.179339,0.179339
689,16,-0.336268,-0.336268
689,17,-0.62917,-0.62917
689,18,-0.325004,-0.325004
689,19,0.0856619,0.0856619
689,20,-0.327241,0.832927
690,1,0.628784,0.628784
690,2,-0.44805,0.700993
690,3,0.223321,0.223321
690,4,-0.227236,-0.227236
690,5,-0.113,-0.113
690,6,-0.177543,-0.177543
690,7,-0.308935,-0.308935
690,8,-0.420986,-0.420986
690,9,0.00655054,0.00655054
690,10,0.500246,0.500246
690,11,0.0835989,0.0835989
690,12,0.14248,0.14248
690,13,-0.206346,-0.206346
690,14,-0.164808,-0.164808
690,15,0.0737436,0.0737436
690,16,-0.368377,-0.368377
690,17,-0.533886,-0.533886
690,18,-0.303529,-0.303529
690,19,0.0905413,0.0905413
690,20,-0.334636,0.825714
691,1,0.612981,0.612981
691,2,-0.444273,0.705521
691,3,0.247241,0.247241
691,4,-0.229564,-0.229564
691,5,-0.117651,-0.117651
691,6,-0.178199,-0.178199
691,7,-0.293782,-0.293782
691,8,-0.409328,-0.409328
691,9,0.0165476,0.0165476
691,10,0.519452,0.519452
691,11,0.0188478,0.0188478
691,12,0.135158,0.135158
691,13,-0.20947,-0.20947
691,14,-0.154854,-0.154854
691,15,0.0542616,0.0542616
691,16,-0.357969,-0.357969
691,17,-0.528509,-0.528509
691,18,-0.311128,-0.311128
691,19,0.114724,0.114724
691,20,-0.341027,0.819379
692,1,0.633764,0.633764
692,2,-0.468588,0.675991
692,3,0.23232,0.23232
692,4,-0.252605,-0.252605
692,5,-0.137067,-0.137067
692,6,-0.1477,-0.1477
692,7,-0.262532,-0.262532
692,8,-0.387578,-0.387578
692,9,-0.00667434,-0.00667434
692,10,0.548711,0.548711
692,11,0.0266705,0.0266705
692,12,0.114936,0.114936
692,13,-0.186335,-0.186335
692,14,-0.179015,-0.179015
692,15,0.0782083,0.0782083
692,16,-0.32975,-0.32975
692,17,-0.553453,-0.553453
692,18,-0.341971,-0.341971
692,19,0.142615,0.142615
692,20,-0.362955,0.796962
693,1,0.763107,0.763107
693,2,-0.58796,0.520841
693,3,0.10766,0.10766
693,4,-0.373362,-0.373362
693,5,-0.255499,-0.255499
693,6,-0.0210623,-0.0210623
693,7,-0.130261,-0.130261
693,8,-0.269498,-0.269498
693,9,-0.129051,-0.129051
693,10,0.669256,0.669256
693,11,0.157679,0.157679
693,12,0.00172997,0.00172997
693,13,-0.0616674,-0.0616674
693,14,-0.306437,-0.306437
693,15,0.211516,0.211516
693,16,-0.203317,-0.203317
693,17,-0.686889,-0.686889
693,18,-0.46433,-0.46433
693,19,0.262587,0.262587
693,20,-0.474263,0.668974
694,1,1.08084,1.08084
694,2,-0.85249,0.166908
694,3,-0.195123,-0.195123
694,4,-0.642087,-0.642087
694,5,-0.521914,-0.521914
694,6,0.264254,0.264254
694,7,0.189879,0.189879
694,8,-0.00380128,-0.00380128
694,9,-0.39907,-0.39907
694,10,0.935842,0.935842
694,11,0.497848,0.497848
694,12,-0.237934,-0.237934
694,13,0.228271,0.228271
694,14,-0.609161,-0.609161
694,15,0.546963,0.546963
694,16,0.0961625,0.0961625
694,17,-1.02133,-1.02133
694,18,-0.733078,-0.733078
694,19,0.526965,0.526965
694,20,-0.706125,0.359526
695,1,1.06559,1.06559
695,2,-0.718104,0.343217
695,3,-0.152558,-0.152558
695,4,-0.51522,-0.51522
695,5,-0.384445,-0.384445
695,6,0.172597,0.172597
695,7,0.171871,0.171871
695,8,-0.143309,-0.143309
695,9,-0.275373,-0.275373
695,10,0.79785,0.79785
695,11,0.552108,0.552108
695,12,-0.0454073,-0.0454073
695,13,0.150031,0.150031
695,14,-0.562181,-0.562181
695,15,0.576692,0.576692
695,16,0.0344746,0.0344746
695,17,-1.04453,-1.04453
695,18,-0.605847,-0.605847
695,19,0.379039,0.379039
695,20,-0.500459,0.636035
696,1,0.80651,0.80651
696,2,-0.485638,0.654779
696,3,0.0984642,0.0984642
696,4,-0.268038,-0.268038
696,5,-0.114317,-0.114317
696,6,-0.0643476,-0.0643476
696,7,-0.160312,-0.160312
696,8,-0.418603,-0.418603
696,9,-0.0358446,-0.0358446
696,10,0.523594,0.523594
696,11,0.324336,0.324336
696,12,0.185452,0.185452
696,13,-0.11872,-0.11872
696,14,-0.298699,-0.298699
696,15,0.288284,0.288284
696,16,-0.264928,-0.264928
696,17,-0.74179,-0.74179
696,18,-0.355352,-0.355352
696,19,0.114474,0.114474
696,20,-0.304949,0.8539
697,1,0.661321,0.661321
697,2,-0.458469,0.688387
697,3,0.198493,0.198493
697,4,-0.231871,-0.231871
697,5,-0.101692,-0.101692
697,6,-0.15339,-0.15339
697,7,-0.305251,-0.305251
697,8,-0.434128,-0.434128
697,9,-0.00301397,-0.00301397
697,10,0.492243,0.492243
697,11,0.146054,0.146054
697,12,0.153343,0.153343
697,13,-0.196692,-0.196692
697,14,-0.187704,-0.187704
697,15,0.109089,0.109089
697,16,-0.364432,-0.364432
697,17,-0.561308,-0.561308
697,18,-0.310809,-0.310809
697,19,0.0823282,0.0823282
697,20,-0.338214,0.822179
698,1,0.61051,0.61051
698,2,-0.438161,0.712802
698,3,0.244042,0.244042
698,4,-0.222268,-0.222268
698,5,-0.112574,-0.112574
698,6,-0.188466,-0.188466
698,7,-0.306526,-0.306526
698,8,-0.41772,-0.41772
698,9,0.0191215,0.0191215
698,10,0.505542,0.505542
698,11,0.0358943,0.0358943
698,12,0.142435,0.142435
698,13,-0.214623,-0.214623
698,14,-0.15057,-0.15057
698,15,0.0529814,0.0529814
698,16,-0.368916,-0.368916
698,17,-0.522225,-0.522225
698,18,-0.299619,-0.299619
698,19,0.0988046,0.0988046
698,20,-0.330907,0.829367
699,1,0.615654,0.615654
699,2,-0.451627,0.696684
699,3,0.247861,0.247861
699,4,-0.236036,-0.236036
699,5,-0.121822,-0.121822
699,6,-0.168013,-0.168013
699,7,-0.284764,-0.284764
699,8,-0.403293,-0.403293
699,9,0.0109734,0.0109734
699,10,0.530271,0.530271
699,11,0.0110899,0.0110899
699,12,0.128755,0.128755
699,13,-0.204214,-0.204214
699,14,-0.160122,-0.160122
699,15,0.0575081,0.0575081
699,16,-0.349592,-0.349592
699,17,-0.53303,-0.53303
699,18,-0.322349,-0.322349
699,19,0.125218,0.125218
699,20,-0.349609,0.81073
