t,unit,input,output
637,11,-7.32446,-7.32446
637,12,12.2699,12.2699
637,13,1.63709,1.63709
637,14,-17.6797,-17.6797
637,15,3.63709,3.63709
637,16,18.4412,0.0169675
637,17,-3.29278,-0.0768981
637,18,9.54519,9.54519
637,19,16.2224,16.2224
637,20,-1.59709,-0.190107
638,1,17.0451,-0.00263451
638,2,-3.67041,-0.0745896
638,3,-2.13559,-2.13559
638,4,17.9434,17.9434
638,5,7.65846,7.65846
638,6,13.0009,-6.99504e-05
638,7,0.0273638,0.0273638
638,8,16.996,0.000237416
638,9,-18.9229,-18.9229
638,10,11.846,-0.0124976
638,11,-7.1954,-7.1954
638,12,12.1423,12.1423
638,13,1.76463,1.76463
638,14,-17.5519,-17.5519
638,15,3.51042,3.51042
638,16,18.5654,0.0167844
638,17,-3.42423,-0.0903369
638,18,9.67195,9.67195
638,19,16.3493,16.3493
638,20,-1.7239,-0.140819
639,1,16.9287,0.00417766
639,2,-3.787,-0.0521413
639,3,-2.25051,-2.25051
639,4,18.0607,18.0607
639,5,7.77603,7.77603
639,6,13.1181,-0.00879538
639,7,-0.0905241,-0.0905241
639,8,17.1106,-0.00633602
639,9,-19.0379,-19.0379
639,10,11.7313,-0.0202812
639,11,-7.31786,-7.31786
639,12,12.2617,12.2617
639,13,1.64538,1.64538
639,14,-17.6716,-17.6716
639,15,3.62781,3.62781
639,16,18.4533,0.0170642
639,17,-3.29671,-0.0775235
639,18,9.55438,9.55438
639,19,16.2315,16.2315
639,20,-1.60626,-0.187228
640,1,17.0388,-0.00227072
640,2,-3.67668,-0.0735772
640,3,-2.14183,-2.14183
640,4,17.9497,17.9497
640,5,7.66478,7.66478
640,6,13.0073,-0.000557726
640,7,0.0210408,0.0210408
640,8,17.0021,-0.000122366
640,9,-18.9291,-18.9291
640,10,11.8398,-0.0129669
640,11,-7.20204,-7.20204
640,12,12.1488,12.1488
640,13,1.75819,1.75819
640,14,-17.5584,-17.5584
640,15,3.51669,3.51669
640,16,18.5595,0.0168525
640,17,-3.41719,-0.0900153
640,18,9.66563,9.66563
640,19,16.3429,16.3429
640,20,-1.71752,-0.143717
641,1,16.9231,0.00450241
641,2,-3.79259,-0.0508995
641,3,-2.2562,-2.2562
641,4,18.0662,18.0662
641,5,7.78159,7.78159
641,6,13.1236,-0.00918636
641,7,-0.0960646,-0.0960646
641,8,17.1163,-0.00664598
641,9,-19.0435,-19.0435
641,10,11.7256,-0.020611
641,11,-7.32317,-7.32317
641,12,12.2672,12.2672
641,13,1.63991,1.63991
641,14,-17.6771,-17.6771
641,15,3.63338,3.63338
641,16,18.4475,0.0170206
641,17,-3.29166,-0.076717
641,18,9.54883,9.54883
641,19,16.226,16.226
641,20,-1.6007,-0.188988
642,1,17.0523,-0.00305272
642,2,-3.66319,-0.0757233
642,3,-2.12839,-2.12839
642,4,17.9362,17.9362
642,5,7.65123,7.65123
642,6,12.9937,0.000483337
642,7,0.0346005,0.0346005
642,8,16.9887,0.000667344
642,9,-18.9156,-18.9156
642,10,11.8532,-0.011948
642,11,-7.18828,-7.18828
642,12,12.1352,12.1352
642,13,1.77181,1.77181
642,14,-17.5448,-17.5448
642,15,3.50316,3.50316
642,16,18.5728,0.0166926
642,17,-3.43117,-0.0906098
642,18,9.67918,9.67918
642,19,16.3565,16.3565
642,20,-1.73108,-0.137518
643,1,16.9411,0.0034568
643,2,-3.77462,-0.0548449
643,3,-2.23802,-2.23802
643,4,18.0483,18.0483
643,5,7.76369,7.76369
643,6,13.1057,-0.00791791
643,7,-0.0781912,-0.0781912
643,8,17.0981,-0.005648
643,9,-19.0254,-19.0254
643,10,11.7438,-0.0195374
643,11,-7.30579,-7.30579
643,12,12.2495,12.2495
643,13,1.65763,1.65763
643,14,-17.6594,-17.6594
643,15,3.61546,3.61546
643,16,18.466,0.0171392
643,17,-3.30849,-0.0793161
643,18,9.56673,9.56673
643,19,16.2439,16.2439
643,20,-1.6186,-0.183164
644,1,17.0106,-0.00062552
644,2,-3.70482,-0.0687365
644,3,-2.16983,-2.16983
644,4,17.9779,17.9779
644,5,7.69301,7.69301
644,6,13.0355,-0.00271523
644,7,-0.00723254,-0.00723254
644,8,17.03,-0.00176139
644,9,-18.9571,-18.9571
644,10,11.8118,-0.0150204
644,11,-7.23075,-7.23075
644,12,12.1772,12.1772
644,13,1.72979,1.72979
644,14,-17.5869,-17.5869
644,15,3.54491,3.54491
644,16,18.5317,0.0170912
644,17,-3.38798,-0.0881948
644,18,9.63739,9.63739
644,19,16.3147,16.3147
644,20,-1.68925,-0.156097
645,1,16.9063,0.00546215
645,2,-3.80923,-0.0471368
645,3,-2.27324,-2.27324
645,4,18.0827,18.0827
645,5,7.79804,7.79804
645,6,13.1402,-0.0103275
645,7,-0.112462,-0.112462
645,8,17.1334,-0.0075618
645,9,-19.0606,-19.0606
645,10,11.7085,-0.0215607
645,11,-7.33853,-7.33853
645,12,12.2832,12.2832
645,13,1.62384,1.62384
645,14,-17.693,-17.693
645,15,3.64987,3.64987
645,16,18.4298,0.0168532
645,17,-3.27742,-0.0743292
645,18,9.53237,9.53237
645,19,16.2095,16.2095
645,20,-1.58425,-0.193925
646,1,17.0959,-0.00552329
646,2,-3.61963,-0.0818018
646,3,-2.08499,-2.08499
646,4,17.8925,17.8925
646,5,7.60755,7.60755
646,6,12.95,0.00384132
646,7,0.0783312,0.0783312
646,8,16.9453,0.00320984
646,9,-18.8723,-18.8723
646,10,11.8966,-0.0085384
646,11,-7.14397,-7.14397
646,12,12.0912,12.0912
646,13,1.81571,1.81571
646,14,-17.5008,-17.5008
646,15,3.4595,3.4595
646,16,18.6158,0.0159802
646,17,-3.47616,-0.0913127
646,18,9.72287,9.72287
646,19,16.4002,16.4002
646,20,-1.77481,-0.116557
647,1,17.0435,-0.0025441
647,2,-3.67251,-0.0742542
647,3,-2.13523,-2.13523
647,4,17.9464,17.9464
647,5,7.66181,7.66181
647,6,13.0037,-0.000281029
647,7,0.0236486,0.0236486
647,8,16.9952,0.000282129
647,9,-18.9226,-18.9226
647,10,11.8466,-0.0124498
647,11,-7.20558,-7.20558
647,12,12.1483,12.1483
647,13,1.75891,1.75891
647,14,-17.5583,-17.5583
647,15,3.5135,3.5135
647,16,18.5697,0.0167314
647,17,-3.40696,-0.0894666
647,18,9.66864,9.66864
647,19,16.3458,16.3458
647,20,-1.72053,-0.142355
648,1,16.9777,0.00130988
648,2,-3.73794,-0.062452
648,3,-2.2017,-2.2017
648,4,18.0115,18.0115
648,5,7.72687,7.72687
648,6,13.0691,-0.00524282
648,7,-0.0413037,-0.0413037
648,8,17.0616,-0.00358584
648,9,-18.9889,-18.9889
648,10,11.7801,-0.0172179
648,11,-7.26851,-7.26851
648,12,12.2126,12.2126
648,13,1.69458,1.69458
648,14,-17.6226,-17.6226
648,15,3.5786,3.5786
648,16,18.5022,0.0172035
648,17,-3.34613,-0.0842284
648,18,9.60355,9.60355
648,19,16.2806,16.2806
648,20,-1.65529,-0.169866
649,1,16.949,0.00299438
649,2,-3.76644,-0.0565933
649,3,-2.231,-2.231
649,4,18.0397,18.0397
649,5,7.75495,7.75495
649,6,13.0973,-0.00731285
649,7,-0.0692702,-0.0692702
649,8,17.0911,-0.00525982
649,9,-19.0183,-19.0183
649,10,11.7507,-0.0191137
649,11,-7.29411,-7.29411
649,12,12.2397,12.2397
649,13,1.66737,1.66737
649,14,-17.6495,-17.6495
649,15,3.6068,3.6068
649,16,18.4714,0.017163
649,17,-3.32316,-0.0813797
649,18,9.57545,9.57545
649,19,16.2527,16.2527
649,20,-1.62728,-0.180178
650,1,16.9701,0.00175881
650,2,-3.74533,-0.060971
650,3,-2.21016,-2.21016
650,4,18.0185,18.0185
650,5,7.73365,7.73365
650,6,13.076,-0.00575807
650,7,-0.0479135,-0.0479135
650,8,17.0705,-0.00409437
650,9,-18.9975,-18.9975
650,10,11.7715,-0.0177881
650,11,-7.27175,-7.27175
650,12,12.218,12.218
650,13,1.68905,1.68905
650,14,-17.6276,-17.6276
650,15,3.58556,3.58556
650,16,18.4915,0.0172077
650,17,-3.34667,-0.084289
650,18,9.59675,9.59675
650,19,16.274,16.274
650,20,-1.64866,-0.172394
651,1,16.9284,0.00419545
651,2,-3.78707,-0.0521249
651,3,-2.25162,-2.25162
651,4,18.0603,18.0603
651,5,7.77558,7.77558
651,6,13.1179,-0.00878112
651,7,-0.0899082,-0.0899082
651,8,17.1119,-0.00640592
651,9,-19.039,-19.039
651,10,11.73,-0.0203526
651,11,-7.31451,-7.31451
651,12,12.2602,12.2602
651,13,1.64684,1.64684
651,14,-17.6699,-17.6699
651,15,3.62747,3.62747
651,16,18.4505,0.017044
651,17,-3.30306,-0.0785049
651,18,9.55482,9.55482
651,19,16.2321,16.2321
651,20,-1.60673,-0.187077
652,1,17.0154,-0.000903754
652,2,-3.70007,-0.0695879
652,3,-2.16513,-2.16513
652,4,17.9731,17.9731
652,5,7.68821,7.68821
652,6,13.0306,-0.00234672
652,7,-0.00241628,-0.00241628
652,8,17.0255,-0.00149584
652,9,-18.9524,-18.9524
652,10,11.8165,-0.0146841
652,11,-7.22552,-7.22552
652,12,12.1722,12.1722
652,13,1.73475,1.73475
652,14,-17.5818,-17.5818
652,15,3.54015,3.54015
652,16,18.5361,0.0170622
652,17,-3.39373,-0.0886144
652,18,9.6422,9.6422
652,19,16.3195,16.3195
652,20,-1.69414,-0.154012
653,1,16.9042,0.00558108
653,2,-3.81133,-0.0466535
653,3,-2.27527,-2.27527
653,4,18.0849,18.0849
653,5,7.80018,7.80018
653,6,13.1423,-0.0104717
653,7,-0.114619,-0.114619
653,8,17.1355,-0.00766908
653,9,-19.0626,-19.0626
653,10,11.7065,-0.0216692
653,11,-7.34086,-7.34086
653,12,12.2854,12.2854
653,13,1.62163,1.62163
653,14,-17.6953,-17.6953
653,15,3.65201,3.65201
653,16,18.4279,0.0168317
653,17,-3.2749,-0.0738885
653,18,9.53022,9.53022
653,19,16.2074,16.2074
653,20,-1.58211,-0.194536
654,1,17.1047,-0.00601328
654,2,-3.61077,-0.0828713
654,3,-2.07615,-2.07615
654,4,17.8836,17.8836
654,5,7.59866,7.59866
654,6,12.9412,0.00451968
654,7,0.0872232,0.0872232
654,8,16.9365,0.00372419
654,9,-18.8634,-18.8634
654,10,11.9054,-0.00782589
654,11,-7.135,-7.135
654,12,12.0823,12.0823
654,13,1.82462,1.82462
654,14,-17.4919,-17.4919
654,15,3.45062,3.45062
654,16,18.6246,0.0157987
654,17,-3.48521,-0.0912331
654,18,9.73175,9.73175
654,19,16.4091,16.4091
654,20,-1.7837,-0.112146
655,1,17.0728,-0.0042297
655,2,-3.64322,-0.0786745
655,3,-2.1058,-2.1058
655,4,17.9172,17.9172
655,5,7.63256,7.63256
655,6,12.9744,0.00197283
655,7,0.0528887,0.0528887
655,8,16.9658,0.00201486
655,9,-18.8932,-18.8932
655,10,11.8761,-0.0101717
655,11,-7.17668,-7.17668
655,12,12.1192,12.1192
655,13,1.78803,1.78803
655,14,-17.5292,-17.5292
655,15,3.48424,3.48424
655,16,18.5994,0.0162866
655,17,-3.43551,-0.0907579
655,18,9.69789,9.69789
655,19,16.375,16.375
655,20,-1.74978,-0.128721
656,1,17.0345,-0.00201849
656,2,-3.68139,-0.0728009
656,3,-2.14474,-2.14474
656,4,17.9551,17.9551
656,5,7.67049,7.67049
656,6,13.0126,-0.000966734
656,7,0.0150489,0.0150489
656,8,17.0045,-0.000264346
656,9,-18.9319,-18.9319
656,10,11.8371,-0.0131682
656,11,-7.21324,-7.21324
656,12,12.1566,12.1566
656,13,1.75056,1.75056
656,14,-17.5667,-17.5667
656,15,3.52216,3.52216
656,16,18.5599,0.0168481
656,17,-3.40023,-0.0890533
656,18,9.65995,9.65995
656,19,16.337,16.337
656,20,-1.71168,-0.146338
657,1,16.96,0.0023549
657,2,-3.75569,-0.0588498
657,3,-2.21953,-2.21953
657,4,18.0292,18.0292
657,5,7.74458,7.74458
657,6,13.0868,-0.00654803
657,7,-0.0590022,-0.0590022
657,8,17.0795,-0.0046045
657,9,-19.0068,-19.0068
657,10,11.7622,-0.0183863
657,11,-7.28589,-7.28589
657,12,12.2301,12.2301
657,13,1.67699,1.67699
657,14,-17.6401,-17.6401
657,15,3.59632,3.59632
657,16,18.4841,0.0171993
657,17,-3.32911,-0.0821631
657,18,9.58584,9.58584
657,19,16.2629,16.2629
657,20,-1.6376,-0.176495
658,1,16.9687,0.00184118
658,2,-3.74675,-0.0606835
658,3,-2.21151,-2.21151
658,4,18.0199,18.0199
658,5,7.73512,7.73512
658,6,13.0775,-0.00586771
658,7,-0.0493954,-0.0493954
658,8,17.0717,-0.00416495
658,9,-18.9988,-18.9988
658,10,11.7701,-0.0178753
658,11,-7.2736,-7.2736
658,12,12.2196,12.2196
658,13,1.68744,1.68744
658,14,-17.6293,-17.6293
658,15,3.587,3.587
658,16,18.4905,0.0172071
658,17,-3.34438,-0.0840279
658,18,9.59529,9.59529
658,19,16.2725,16.2725
658,20,-1.64714,-0.172969
659,1,16.9333,0.00390981
659,2,-3.78214,-0.0532094
659,3,-2.24671,-2.24671
659,4,18.0554,18.0554
659,5,7.77063,7.77063
659,6,13.1129,-0.00843225
659,7,-0.0849525,-0.0849525
659,8,17.107,-0.00613729
659,9,-19.034,-19.034
659,10,11.7349,-0.0200654
659,11,-7.3095,-7.3095
659,12,12.2552,12.2552
659,13,1.65181,1.65181
659,14,-17.6649,-17.6649
659,15,3.62252,3.62252
659,16,18.4554,0.0170785
659,17,-3.30813,-0.0792627
659,18,9.55977,9.55977
659,19,16.237,16.237
659,20,-1.61167,-0.185472
660,1,17.0022,-0.000131011
660,2,-3.71322,-0.0672005
660,3,-2.17823,-2.17823
660,4,17.9863,17.9863
660,5,7.7014,7.7014
660,6,13.0438,-0.00334791
660,7,-0.015627,-0.015627
660,8,17.0386,-0.00225862
660,9,-18.9655,-18.9655
660,10,11.8034,-0.0156173
660,11,-7.2389,-7.2389
660,12,12.1855,12.1855
660,13,1.72149,1.72149
660,14,-17.5951,-17.5951
660,15,3.55334,3.55334
660,16,18.5231,0.0171392
660,17,-3.38014,-0.087573
660,18,9.629,9.629
660,19,16.3063,16.3063
660,20,-1.68094,-0.159586
661,1,16.9035,0.00562302
661,2,-3.81203,-0.0464934
661,3,-2.27615,-2.27615
661,4,18.0855,18.0855
661,5,7.80078,7.80078
661,6,13.143,-0.0105156
661,7,-0.115195,-0.115195
661,8,17.1364,-0.00771694
661,9,-19.0635,-19.0635
661,10,11.7056,-0.0217171
661,11,-7.34096,-7.34096
661,12,12.2859,12.2859
661,13,1.62121,1.62121
661,14,-17.6957,-17.6957
661,15,3.65263,3.65263
661,16,18.4267,0.0168184
661,17,-3.27533,-0.0739641
661,18,9.52962,9.52962
661,19,16.2068,16.2068
661,20,-1.58151,-0.194707
662,1,17.103,-0.00591728
662,2,-3.61251,-0.0826657
662,3,-2.07789,-2.07789
662,4,17.8854,17.8854
662,5,7.60041,7.60041
662,6,12.9429,0.00438718
662,7,0.0854763,0.0854763
662,8,16.9383,0.00362208
662,9,-18.8652,-18.8652
662,10,11.9037,-0.0079665
662,11,-7.13673,-7.13673
662,12,12.0841,12.0841
662,13,1.82288,1.82288
662,14,-17.4936,-17.4936
662,15,3.45237,3.45237
662,16,18.6228,0.0158361
662,17,-3.48351,-0.0912536
662,18,9.73001,9.73001
662,19,16.4074,16.4074
662,20,-1.78196,-0.113011
663,1,17.0666,-0.00387175
663,2,-3.64949,-0.0777767
663,3,-2.1121,-2.1121
663,4,17.9234,17.9234
663,5,7.63883,7.63883
663,6,12.9806,0.00148995
663,7,0.0466241,0.0466241
663,8,16.9721,0.00164431
663,9,-18.8995,-18.8995
663,10,11.8698,-0.0106664
663,11,-7.18288,-7.18288
663,12,12.1254,12.1254
663,13,1.78179,1.78179
663,14,-17.5354,-17.5354
663,15,3.49051,3.49051
663,16,18.593,0.0163937
663,17,-3.42938,-0.0905436
663,18,9.69162,9.69162
663,19,16.3688,16.3688
663,20,-1.74352,-0.131698
664,1,17.0198,-0.00116426
664,2,-3.69598,-0.0703092
664,3,-2.15941,-2.15941
664,4,17.9697,17.9697
664,5,7.68504,7.68504
664,6,13.0272,-0.00208198
664,7,0.000502556,0.000502556
664,8,17.0192,-0.0011271
664,9,-18.9466,-18.9466
664,10,11.8224,-0.0142534
664,11,-7.22755,-7.22755
664,12,12.1711,12.1711
664,13,1.7361,1.7361
664,14,-17.5811,-17.5811
664,15,3.53672,3.53672
664,16,18.545,0.0169927
664,17,-3.38617,-0.0880559
664,18,9.6454,9.6454
664,19,16.3225,16.3225
664,20,-1.69712,-0.152729
665,1,16.9468,0.0031221
665,2,-3.76874,-0.0561048
665,3,-2.23277,-2.23277
665,4,18.0422,18.0422
665,5,7.75754,7.75754
665,6,13.0998,-0.00749178
665,7,-0.0719407,-0.0719407
665,8,17.0928,-0.00535058
665,9,-19.02,-19.02
665,10,11.749,-0.0192196
665,11,-7.2983,-7.2983
665,12,12.2429,12.2429
665,13,1.66423,1.66423
665,14,-17.6528,-17.6528
665,15,3.60931,3.60931
665,16,18.4706,0.0171597
665,17,-3.31729,-0.0805768
665,18,9.57287,9.57287
665,19,16.25,16.25
665,20,-1.62465,-0.181095
666,1,16.9877,0.000724976
666,2,-3.72777,-0.0644452
666,3,-2.19267,-2.19267
666,4,18.0009,18.0009
666,5,7.71604,7.71604
666,6,13.0584,-0.0044504
666,7,-0.0302849,-0.0302849
666,8,17.0529,-0.00308909
666,9,-18.9799,-18.9799
666,10,11.789,-0.0166181
666,11,-7.25403,-7.25403
666,12,12.2003,12.2003
666,13,1.70669,1.70669
666,14,-17.61,-17.61
666,15,3.56794,3.56794
666,16,18.509,0.0171907
666,17,-3.36448,-0.0861631
666,18,9.61437,9.61437
666,19,16.2916,16.2916
666,20,-1.66624,-0.165567
667,1,16.9121,0.00513264
667,2,-3.80339,-0.0484682
667,3,-2.26771,-2.26771
667,4,18.0768,18.0768
667,5,7.79203,7.79203
667,6,13.1343,-0.00992214
667,7,-0.106408,-0.106408
667,8,17.128,-0.00727129
667,9,-19.055,-19.055
667,10,11.714,-0.0212617
667,11,-7.33164,-7.33164
667,12,12.2769,12.2769
667,13,1.63015,1.63015
667,14,-17.6867,-17.6867
667,15,3.6439,3.6439
667,16,18.4348,0.016906
667,17,-3.28523,-0.0756598
667,18,9.53837,9.53837
667,19,16.2156,16.2156
667,20,-1.59026,-0.192169
668,1,17.0691,-0.00401421
668,2,-3.64642,-0.07822
668,3,-2.11169,-2.11169
668,4,17.9193,17.9193
668,5,7.63441,7.63441
668,6,12.9769,0.00178031
668,7,0.0514451,0.0514451
668,8,16.9721,0.00164398
668,9,-18.899,-18.899
668,10,11.8699,-0.0106566
668,11,-7.17107,-7.17107
668,12,12.1182,12.1182
668,13,1.78877,1.78877
668,14,-17.5277,-17.5277
668,15,3.48636,3.48636
668,16,18.5892,0.0164556
668,17,-3.44882,-0.0911049
668,18,9.69601,9.69601
668,19,16.3734,16.3734
668,20,-1.74796,-0.129589
669,1,16.9714,0.00168294
669,2,-3.74442,-0.0611558
669,3,-2.20756,-2.20756
669,4,18.0182,18.0182
669,5,7.73359,7.73359
669,6,13.0755,-0.00572273
669,7,-0.0481095,-0.0481095
669,8,17.0676,-0.00393204
669,9,-18.9949,-18.9949
669,10,11.7743,-0.0176052
669,11,-7.27634,-7.27634
669,12,12.2197,12.2197
669,13,1.6875,1.6875
669,14,-17.6296,-17.6296
669,15,3.58533,3.58533
669,16,18.4968,0.017208
669,17,-3.33728,-0.0831863
669,18,9.59684,9.59684
669,19,16.274,16.274
669,20,-1.64872,-0.172373
670,1,16.9642,0.00210687
670,2,-3.75129,-0.0597569
670,3,-2.21596,-2.21596
670,4,18.0245,18.0245
670,5,7.73972,7.73972
670,6,13.0821,-0.00620718
670,7,-0.0540208,-0.0540208
670,8,17.0761,-0.00441248
670,9,-19.0032,-19.0032
670,10,11.7657,-0.0181626
670,11,-7.27862,-7.27862
670,12,12.2244,12.2244
670,13,1.68268,1.68268
670,14,-17.6341,-17.6341
670,15,3.59157,3.59157
670,16,18.4863,0.0172027
670,17,-3.33891,-0.0833832
670,18,9.59068,9.59068
670,19,16.2679,16.2679
670,20,-1.64249,-0.174702
671,1,16.9427,0.00336161
671,2,-3.77271,-0.0552557
671,3,-2.23735,-2.23735
671,4,18.0459,18.0459
671,5,7.76115,7.76115
671,6,13.1035,-0.0077581
671,7,-0.0754627,-0.0754627
671,8,17.0976,-0.00562079
671,9,-19.0247,-19.0247
671,10,11.7443,-0.0195046
671,11,-7.29984,-7.29984
671,12,12.2457,12.2457
671,13,1.66134,1.66134
671,14,-17.6554,-17.6554
671,15,3.61305,3.61305
671,16,18.4647,0.0171328
671,17,-3.31797,-0.0806706
671,18,9.56925,9.56925
671,19,16.2465,16.2465
671,20,-1.62114,-0.182299
672,1,16.9789,0.00124215
672,2,-3.73654,-0.0627293
672,3,-2.20144,-2.20144
672,4,18.0097,18.0097
672,5,7.72482,7.72482
672,6,13.0672,-0.0051038
672,7,-0.0390674,-0.0390674
672,8,17.0618,-0.00359794
672,9,-18.9888,-18.9888
672,10,11.7802,-0.0172108
672,11,-7.26268,-7.26268
672,12,12.209,12.209
672,13,1.69796,1.69796
672,14,-17.6187,-17.6187
672,15,3.57674,3.57674
672,16,18.5001,0.0172058
672,17,-3.35599,-0.0853053
672,18,9.60559,9.60559
672,19,16.2829,16.2829
672,20,-1.65752,-0.169003
673,1,16.9174,0.00482988
673,2,-3.79809,-0.0496668
673,3,-2.26252,-2.26252
673,4,18.0714,18.0714
673,5,7.78667,7.78667
673,6,13.1289,-0.00955374
673,7,-0.101024,-0.101024
673,8,17.1228,-0.00699503
673,9,-19.0499,-19.0499
673,10,11.7192,-0.0209742
673,11,-7.32594,-7.32594
673,12,12.2714,12.2714
673,13,1.63563,1.63563
673,14,-17.6811,-17.6811
673,15,3.63855,3.63855
673,16,18.4398,0.0169544
673,17,-3.29128,-0.0766557
673,18,9.54373,9.54373
673,19,16.221,16.221
673,20,-1.59564,-0.190551
674,1,17.0496,-0.00289886
674,2,-3.66584,-0.0753103
674,3,-2.13104,-2.13104
674,4,17.9388,17.9388
674,5,7.65388,7.65388
674,6,12.9963,0.000282153
674,7,0.0319492,0.0319492
674,8,16.9914,0.000505078
674,9,-18.9183,-18.9183
674,10,11.8506,-0.0121517
674,11,-7.19076,-7.19076
674,12,12.1377,12.1377
674,13,1.76923,1.76923
674,14,-17.5473,-17.5473
674,15,3.50584,3.50584
674,16,18.5699,0.016729
674,17,-3.42893,-0.0905263
674,18,9.67653,9.67653
674,19,16.3539,16.3539
674,20,-1.72848,-0.138717
675,1,16.9352,0.00379946
675,2,-3.78049,-0.053569
675,3,-2.24394,-2.24394
675,4,18.0542,18.0542
675,5,7.76956,7.76956
675,6,13.1116,-0.00833648
675,7,-0.0840553,-0.0840553
675,8,17.104,-0.00597529
675,9,-19.0313,-19.0313
675,10,11.7379,-0.0198933
675,11,-7.31156,-7.31156
675,12,12.2553,12.2553
675,13,1.65179,1.65179
675,14,-17.6652,-17.6652
675,15,3.62133,3.62133
675,16,18.46,0.0171071
675,17,-3.30283,-0.0784696
675,18,9.56086,9.56086
675,19,16.238,16.238
675,20,-1.61274,-0.185121
676,1,17.0236,-0.00138419
676,2,-3.69188,-0.0710226
676,3,-2.15695,-2.15695
676,4,17.9649,17.9649
676,5,7.68002,7.68002
676,6,13.0225,-0.00172572
676,7,0.00577301,0.00577301
676,8,17.0172,-0.00100934
676,9,-18.9442,-18.9442
676,10,11.8247,-0.0140885
676,11,-7.21754,-7.21754
676,12,12.1641,12.1641
676,13,1.74285,1.74285
676,14,-17.5738,-17.5738
676,15,3.53193,3.53193
676,16,18.5445,0.0169974
676,17,-3.40143,-0.0891303
676,18,9.65038,9.65038
676,19,16.3277,16.3277
676,20,-1.70225,-0.150499
677,1,16.9105,0.0052236
677,2,-3.80509,-0.0480816
677,3,-2.26892,-2.26892
677,4,18.0787,18.0787
677,5,7.79399,7.79399
677,6,13.1361,-0.010048
677,7,-0.10844,-0.10844
677,8,17.1291,-0.00733112
677,9,-19.0563,-19.0563
677,10,11.7128,-0.021325
677,11,-7.33498,-7.33498
677,12,12.2794,12.2794
677,13,1.62772,1.62772
677,14,-17.6892,-17.6892
677,15,3.6458,3.6458
677,16,18.4344,0.0169019
677,17,-3.28045,-0.0748517
677,18,9.53642,9.53642
677,19,16.2136,16.2136
677,20,-1.5883,-0.192749
678,1,17.086,-0.00497438
678,2,-3.62946,-0.0805478
678,3,-2.09478,-2.09478
678,4,17.9024,17.9024
678,5,7.6174,7.6174
678,6,12.9599,0.00308547
678,7,0.068466,0.068466
678,8,16.9551,0.00263901
678,9,-18.8821,-18.8821
678,10,11.8868,-0.00932183
678,11,-7.15398,-7.15398
678,12,12.1012,12.1012
678,13,1.8058,1.8058
678,14,-17.5107,-17.5107
678,15,3.46935,3.46935
678,16,18.6061,0.0161665
678,17,-3.46598,-0.0913143
678,18,9.71301,9.71301
678,19,16.3904,16.3904
678,20,-1.76494,-0.121404
679,1,17.0147,-0.000861255
679,2,-3.70127,-0.0693734
679,3,-2.16415,-2.16415
679,4,17.9751,17.9751
679,5,7.69053,7.69053
679,6,13.0324,-0.00248263
679,7,-0.00506274,-0.00506274
679,8,17.0242,-0.00141757
679,9,-18.9515,-18.9515
679,10,11.8177,-0.0145962
679,11,-7.23392,-7.23392
679,12,12.1769,12.1769
679,13,1.73033,1.73033
679,14,-17.5868,-17.5868
679,15,3.54224,3.54224
679,16,18.5406,0.0170288
679,17,-3.37901,-0.0874788
679,18,9.63991,9.63991
679,19,16.3171,16.3171
679,20,-1.6918,-0.155016
680,1,16.9509,0.00288538
680,2,-3.76467,-0.0569686
680,3,-2.22881,-2.22881
680,4,18.0381,18.0381
680,5,7.75342,7.75342
680,6,13.0957,-0.00719754
680,7,-0.0678069,-0.0678069
680,8,17.0888,-0.00512797
680,9,-19.016,-19.016
680,10,11.7529,-0.0189739
680,11,-7.29396,-7.29396
680,12,12.2387,12.2387
680,13,1.66842,1.66842
680,14,-17.6486,-17.6486
680,15,3.6052,3.6052
680,16,18.4744,0.0171742
680,17,-3.32183,-0.0812009
680,18,9.57699,9.57699
680,19,16.2541,16.2541
680,20,-1.62875,-0.179662
681,1,16.9781,0.00129096
681,2,-3.73738,-0.0625626
681,3,-2.20223,-2.20223
681,4,18.0105,18.0105
681,5,7.72569,7.72569
681,6,13.0681,-0.00516999
681,7,-0.0399514,-0.0399514
681,8,17.0625,-0.00363839
681,9,-18.9895,-18.9895
681,10,11.7794,-0.0172634
681,11,-7.26384,-7.26384
681,12,12.21,12.21
681,13,1.69698,1.69698
681,14,-17.6197,-17.6197
681,15,3.57759,3.57759
681,16,18.4995,0.0172064
681,17,-3.3545,-0.0851488
681,18,9.60471,9.60471
681,19,16.282,16.282
681,20,-1.65659,-0.169362
682,1,16.9205,0.00465048
682,2,-3.79497,-0.0503677
682,3,-2.25942,-2.25942
682,4,18.0683,18.0683
682,5,7.78354,7.78354
682,6,13.1258,-0.00933671
682,7,-0.0978873,-0.0978873
682,8,17.1197,-0.00682758
682,9,-19.0467,-19.0467
682,10,11.7223,-0.0207996
682,11,-7.32277,-7.32277
682,12,12.2683,12.2683
682,13,1.63877,1.63877
682,14,-17.678,-17.678
682,15,3.63542,3.63542
682,16,18.4429,0.0169822
682,17,-3.29448,-0.0771699
682,18,9.54686,9.54686
682,19,16.2241,16.2241
682,20,-1.59876,-0.189591
683,1,17.04,-0.00234136
683,2,-3.67546,-0.0737767
683,3,-2.14062,-2.14062
683,4,17.9484,17.9484
683,5,7.66353,7.66353
683,6,13.006,-0.00045908
683,7,0.0222923,0.0222923
